"2.251986","-2.2036233","9.455183","0.006109619","-0.108724974","0.0065689087","2.3482468","-1.5138824","9.400075","0.09728028","-0.06849976","-0.006796875","0.0","0.0","0.0","13476875951547"
"2.2682667","-2.1648371","9.490137","0.007487488","-0.10707855","0.021629333","2.3588378","-1.4987701","9.399858","0.09621826","-0.06138428","-0.0049914555","0.0","0.0","0.0","13476895405818"
"2.279759","-2.1686678","9.504503","0.008869934","-0.12671967","0.03603363","2.3689468","-1.4829605","9.3998165","0.10343994","-0.06000366","-7.4340886E-4","0.0","0.0","0.0","13476912628214"
"2.279759","-2.1686678","9.504503","0.00574646","-0.14901733","0.06071472","2.3782945","-1.4664062","9.400034","0.10343994","-0.06000366","-7.4340886E-4","0.0","0.0","0.0","13476939670974"
"2.2859838","-2.174414","9.529402","-0.001965332","-0.15484008","0.08461304","2.3864868","-1.4495682","9.400554","0.10981201","-0.05681763","0.0048852535","0.0","0.0","0.0","13476960402849"
"2.2859836","-2.135628","9.558611","-0.009657288","-0.14394227","0.088645935","2.3936996","-1.4326935","9.401309","0.11427246","-0.047471926","0.016885985","0.0","0.0","0.0","13476976331755"
"2.2859836","-2.135628","9.558611","-0.012246704","-0.120947264","0.076243594","2.400119","-1.4159454","9.40222","0.11427246","-0.047471926","0.016885985","0.0","0.0","0.0","13477000233995"
"2.2993913","-2.050873","9.5408945","-0.008027649","-0.091748044","0.069006346","2.4054732","-1.4001358","9.403232","0.10726319","-0.038338624","0.02516968","0.0","0.0","0.0","13477017383109"
"2.3137565","-2.0187907","9.540415","0.0027709962","-0.07433319","0.06725006","2.4090393","-1.3854675","9.4045105","0.10057251","-0.028143313","0.025806885","0.0","0.0","0.0","13477038568370"
"2.3262062","-2.0020313","9.524135","0.013648987","-0.071359254","0.049330138","2.4106095","-1.3716828","9.406151","0.09494384","-0.016567385","0.024638673","0.0","0.0","0.0","13477057329776"
"2.3319523","-1.9780896","9.491572","0.01947937","-0.060591124","0.014808655","2.4105256","-1.3585113","9.408112","0.09186401","-0.007858885","0.023151856","0.0","0.0","0.0","13477077714932"
"2.3338678","-1.9316419","9.459491","0.022782898","-0.026240539","-0.019392395","2.4091384","-1.3464158","9.410231","0.083049305","-3.186032E-4","0.020603027","0.0","0.0","0.0","13477096392172"
"2.3405716","-1.877533","9.432198","0.032321166","0.018450927","-0.04876709","2.4063034","-1.3369995","9.412313","0.0634021","0.009239503","0.015505372","0.0","0.0","0.0","13477117959776"
"2.348233","-1.8483238","9.403946","0.043595888","0.04094086","-0.07889862","2.4026902","-1.3302826","9.414197","0.047471926","0.013699951","0.010620115","0.0","0.0","0.0","13477136783682"
"2.3477542","-1.8569428","9.383354","0.046292115","0.02657013","-0.101112366","2.3995147","-1.3245316","9.415822","0.04417969","0.010938721","0.007858886","0.0","0.0","0.0","13477154433839"
"2.3410506","-1.8832791","9.386706","0.041838072","-0.006008911","-0.09921265","2.3972657","-1.3182862","9.417274","0.04853394","0.005628662","0.0076464848","0.0","0.0","0.0","13477174209828"
"2.3372197","-1.9014752","9.409212","0.03944702","-0.031089783","-0.07803192","2.3958282","-1.3113998","9.418599","0.053419184","0.0013806142","0.0098767085","0.0","0.0","0.0","13477196355193"
"2.3396142","-1.901475","9.424536","0.042272948","-0.039031982","-0.06391144","2.395398","-1.3034561","9.419802","0.061809085","-0.0060534687","0.016673584","0.0","0.0","0.0","13477212609516"
"2.34536","-1.8799273","9.424057","0.04670105","-0.026559448","-0.0652893","2.3967164","-1.2943833","9.420698","0.06871216","-0.016779786","0.024001466","0.0","0.0","0.0","13477233371286"
"2.3525426","-1.8478448","9.427408","0.05077362","-0.0037063598","-0.06239319","2.3998275","-1.2851563","9.421152","0.06892456","-0.026444092","0.03005493","0.0","0.0","0.0","13477255012172"
"2.3582888","-1.8315643","9.44321","0.052038573","0.0037765503","-0.046635438","2.4043076","-1.276358","9.421194","0.06701294","-0.033347167","0.033665773","0.0","0.0","0.0","13477274366495"
"2.3582888","-1.8401835","9.461885","0.046710204","-0.013581848","-0.027772522","2.409636","-1.2676163","9.421007","0.06903077","-0.038126223","0.036108397","0.0","0.0","0.0","13477296837901"
"2.3511062","-1.8473661","9.477687","0.03342285","-0.030688476","-0.011738586","2.4157424","-1.2576904","9.4207735","0.07657105","-0.042374272","0.03717041","0.0","0.0","0.0","13477317352536"
"2.345839","-1.8267759","9.493968","0.021995544","-0.020619202","0.004711914","2.421904","-1.2471695","9.420603","0.077951655","-0.041843265","0.035364993","0.0","0.0","0.0","13477336871963"
"2.351585","-1.7889475","9.510727","0.022460938","0.007098389","0.02147522","2.427185","-1.237059","9.420596","0.0730664","-0.035471193","0.03069214","0.0","0.0","0.0","13477357443995"
"2.3630774","-1.7525556","9.524614","0.030079652","0.03424225","0.035128783","2.4310577","-1.2278122","9.420827","0.06520752","-0.0268689","0.02432007","0.0","0.0","0.0","13477377753370"
"2.3736117","-1.7381904","9.532755","0.038381957","0.04073181","0.042807005","2.4332886","-1.2199371","9.421288","0.054481197","-0.01688599","0.017204592","0.0","0.0","0.0","13477397175713"
"2.3731327","-1.7425001","9.544247","0.03746338","0.02992859","0.05356903","2.433728","-1.2134445","9.422017","0.045772705","-0.006584474","0.010407716","0.0","0.0","0.0","13477416897016"
"2.3621192","-1.757823","9.561964","0.027604675","0.00891571","0.070259094","2.4325728","-1.207753","9.423044","0.041099854","0.0026550298","0.004779053","0.0","0.0","0.0","13477437539359"
"2.347754","-1.7750612","9.576328","0.016036987","-0.01342926","0.08325348","2.4297745","-1.2026443","9.424416","0.039719243","0.010407714","0.002336426","0.0","0.0","0.0","13477456999828"
"2.3357832","-1.7865534","9.578722","0.008006287","-0.030255128","0.08395691","2.4258347","-1.1973083","9.426106","0.042480472","0.014761964","0.0039294437","0.0","0.0","0.0","13477477516182"
"2.3290794","-1.7860744","9.572019","0.0054840087","-0.035894774","0.07540436","2.4216537","-1.1911911","9.427954","0.047365725","0.014549561","0.006903076","0.0","0.0","0.0","13477497268370"
"2.3276432","-1.7779341","9.564356","0.007901001","-0.034161378","0.06595154","2.4177995","-1.1847855","9.429749","0.05012695","0.011575928","0.010513917","0.0","0.0","0.0","13477517638630"
"2.3309948","-1.7745823","9.561005","0.01424408","-0.038331605","0.060894776","2.4148057","-1.1772629","9.431452","0.058198243","0.005947265","0.014655761","0.0","0.0","0.0","13477538243838"
"2.3400927","-1.7650055","9.562441","0.025569152","-0.03703003","0.06073761","2.4125779","-1.168988","9.433046","0.061171878","0.0016992183","0.018479005","0.0","0.0","0.0","13477558706963"
"2.3563733","-1.7463309","9.561483","0.04332428","-0.02661438","0.05838623","2.4111023","-1.1607285","9.434441","0.061702885","-0.001699218","0.021771241","0.0","0.0","0.0","13477578233213"
"2.3697808","-1.7190368","9.55478","0.05694275","-0.008836364","0.050471496","2.4108918","-1.1512146","9.435652","0.069561765","-0.007752686","0.02432007","0.0","0.0","0.0","13477598868786"
"2.380794","-1.6845604","9.545203","0.06674957","0.01468811","0.039889526","2.4120986","-1.1402633","9.436658","0.07497803","-0.013487548","0.022620851","0.0","0.0","0.0","13477619419463"
"2.393244","-1.6457745","9.537063","0.077357486","0.042269897","0.030885315","2.4139404","-1.1290604","9.437521","0.072323","-0.014655761","0.017841797","0.0","0.0","0.0","13477639872120"
"2.4056938","-1.6199172","9.528444","0.0873703","0.05656128","0.021514893","2.4163787","-1.1174942","9.438272","0.072323","-0.016567383","0.011363527","0.0","0.0","0.0","13477659639620"
"2.414313","-1.6112978","9.521741","0.09456177","0.041864015","0.014129639","2.424031","-1.0908264","9.439433","0.078588866","-0.021027833","0.004885256","0.0","0.0","0.0","13477700663370"
"2.420538","-1.607946","9.522219","0.09712219","0.032354735","0.020794678","2.4281738","-1.0770066","9.439949","0.081031494","-0.02262085","-9.5581065E-4","0.0","0.0","0.0","13477721132849"
"2.4272418","-1.6036364","9.529402","0.097235106","0.026153564","0.024603272","2.431891","-1.0641022","9.440451","0.07975708","-0.021240234","-0.0064782714","0.0","0.0","0.0","13477741122901"
"2.4248476","-1.5950172","9.5279665","0.087301634","0.015841674","0.018440247","2.4355989","-1.0518754","9.440867","0.070729986","-0.018585205","-0.012106934","0.0","0.0","0.0","13477759988786"
"2.4080882","-1.6026787","9.516474","0.06697388","-0.0039596558","0.006512451","2.4391694","-1.0397354","9.441304","0.070517585","-0.019328613","-0.013593748","0.0","0.0","0.0","13477777077745"
"2.389892","-1.6108189","9.509769","0.04553833","-0.023277283","-5.8898923E-4","2.4424088","-1.0285553","9.441702","0.06552613","-0.018691408","-0.014974365","0.0","0.0","0.0","13477793939307"
"2.3750482","-1.6156075","9.50546","0.02782135","-0.038179018","-0.005255127","2.4452834","-1.0184402","9.4420595","0.061809085","-0.018479003","-0.014443358","0.0","0.0","0.0","13477818981547"
"2.362598","-1.614171","9.499235","0.012384033","-0.046237182","-0.011730957","2.4482727","-1.0089462","9.442312","0.06042847","-0.020496827","-0.012744141","0.0","0.0","0.0","13477840140922"
"2.3530214","-1.5993267","9.4968405","-1.5563965E-4","-0.040078737","-0.01429596","2.451236","-1.0002625","9.442485","0.05564941","-0.02070923","-0.011469727","0.0","0.0","0.0","13477859479567"
"2.3487117","-1.5739481","9.499714","-0.0066970824","-0.021496583","-0.011575317","2.4534698","-0.9934662","9.442637","0.043542482","-0.01624878","-0.012531738","0.0","0.0","0.0","13477878789620"
"2.3472753","-1.5485696","9.502587","-0.009439087","-0.0011123657","-0.0088943485","2.4547744","-0.988472","9.44283","0.033453368","-0.011469727","-0.01539917","0.0","0.0","0.0","13477897504359"
"2.3458388","-1.5246274","9.507376","-0.011386109","0.019047547","-0.004371643","2.455284","-0.98469085","9.443095","0.024107665","-0.006159668","-0.02092163","0.0","0.0","0.0","13477918727276"
"2.3463178","-1.4958972","9.5188675","-0.009855652","0.046301268","0.006692505","2.4542327","-0.9832138","9.443522","0.0064782724","0.0044604503","-0.03079834","0.0","0.0","0.0","13477938402224"
"2.3467965","-1.4705187","9.536105","-0.0062591555","0.072192386","0.023181152","2.4511154","-0.9837265","9.444273","-0.007965089","0.016567383","-0.043223877","0.0","0.0","0.0","13477958547432"
"2.3472753","-1.4489708","9.558132","-6.973267E-4","0.09575806","0.044114687","2.446031","-0.98574525","9.445366","-0.022089845","0.030161133","-0.057985842","0.0","0.0","0.0","13477974970817"
"2.3525424","-1.4221556","9.581595","0.0123703005","0.12722473","0.066078186","2.4382293","-0.9903992","9.446864","-0.044923097","0.047790527","-0.07635864","0.0","0.0","0.0","13477997582067"
"2.3602042","-1.4025233","9.596439","0.030731201","0.15480347","0.07905121","2.427527","-0.99834746","9.448733","-0.06849976","0.06605713","-0.096324466","0.0","0.0","0.0","13478013445817"
"2.3654714","-1.396777","9.58782","0.04850769","0.16883393","0.06814728","2.4150162","-1.0066315","9.451017","-0.07317261","0.07731445","-0.11926391","0.0","0.0","0.0","13478033934984"
"2.3769636","-1.369962","9.553344","0.07314453","0.20354919","0.031195069","2.4018707","-1.0145309","9.453493","-0.08283691","0.08453613","-0.14868164","0.0","0.0","0.0","13478055731078"
"2.411919","-1.3048398","9.498756","0.19002685","0.3558136","-0.098300174","2.3702195","-1.0490036","9.457533","-0.12351197","0.09696168","-0.18702027","0.0","0.0","0.0","13478095206547"
"2.462197","-1.2521675","9.427888","0.19002685","0.3558136","-0.098300174","2.3702195","-1.0490036","9.457533","-0.18765748","0.12043212","-0.22918212","0.0","0.0","0.0","13478095206547"
"2.4885335","-1.2526462","9.346964","0.23538971","0.38676453","-0.18020782","2.3511932","-1.0804352","9.458519","-0.24766114","0.13349488","-0.28387573","0.0","0.0","0.0","13478118959203"
"2.4904487","-1.2861652","9.257898","0.25693208","0.39348906","-0.26907045","2.3315659","-1.1206787","9.458319","-0.30108032","0.14199097","-0.32975465","0.0","0.0","0.0","13478139585088"
"2.4612393","-1.3474567","9.194214","0.2479248","0.38432616","-0.3307373","2.3113647","-1.1728073","9.456301","-0.3734033","0.15261109","-0.37499636","0.0","0.0","0.0","13478160435557"
"2.4167075","-1.4748284","9.185116","0.22555085","0.32065886","-0.33620912","2.2892075","-1.2365112","9.452673","-0.43914184","0.16801026","-0.40526372","0.0","0.0","0.0","13478180187901"
"2.354458","-1.6859968","9.243533","0.18782349","0.18235931","-0.272847","2.264688","-1.3093796","9.447729","-0.4881006","0.18733887","-0.4251233","0.0","0.0","0.0","13478200682796"
"2.2859838","-1.9120095","9.329246","0.14761047","0.03726349","-0.18121643","2.2364304","-1.3902938","9.441811","-0.53005004","0.21123414","-0.43701786","0.0","0.0","0.0","13478221123786"
"2.2203827","-2.091096","9.365637","0.082286075","-0.101298526","-0.16259003","2.1691194","-1.5902694","9.424143","-0.5904785","0.23098755","-0.43712407","0.0","0.0","0.0","13478259777536"
"2.1533449","-2.2505498","9.330203","0.035836793","-0.14978333","-0.1792038","2.1312928","-1.7227875","9.407717","-0.68584716","0.24766114","-0.4227869","0.0","0.0","0.0","13478278028421"
"2.069069","-2.4315515","9.297163","-0.0191391","-0.22807923","-0.11393585","2.0900223","-1.879599","9.383627","-0.8163684","0.25881225","-0.3951746","0.0","0.0","0.0","13478301213682"
"1.8727448","-2.9649794","9.4230995","-0.07567444","-0.364122","-0.0021881103","2.0464797","-2.04187","9.356631","-0.9118432","0.26943237","-0.29003543","0.0","0.0","0.0","13478315009411"
"1.8727448","-2.9649794","9.4230995","-0.15131378","-0.4771637","0.06854858","2.0057633","-2.1969771","9.329468","-0.9118432","0.26943237","-0.29003543","0.0","0.0","0.0","13478341223265"
"1.6888701","-3.3777397","9.409213","-0.1809723","-0.46239623","0.042718507","1.9679062","-2.3563538","9.297838","-0.9062146","0.22323485","-0.17491333","0.0","0.0","0.0","13478360104671"
"1.6663643","-3.4457352","9.284716","-0.16855316","-0.3534378","-0.040638734","1.9329818","-2.5333068","9.256699","-0.99860966","0.19519776","-0.12276856","0.0","0.0","0.0","13478378735296"
"1.6663643","-3.4457352","9.284716","-0.15108795","-0.2450943","-0.13245697","1.9025879","-2.724968","9.206304","-0.99860966","0.19519776","-0.12276856","0.0","0.0","0.0","13478401881703"
"1.6376339","-3.659298","9.004114","-0.14328308","-0.17922974","-0.21467285","1.8789794","-2.921077","9.150134","-1.0648792","0.10970582","-0.026444087","0.0","0.0","0.0","13478418896286"
"1.6175226","-3.8134847","8.896374","-0.14555359","-0.13569947","-0.26181334","1.8611389","-3.1187942","9.089537","-1.0730566","0.06945558","0.016142583","0.0","0.0","0.0","13478440096963"
"1.6175226","-3.8134847","8.896374","-0.16443786","-0.11021576","-0.2553421","1.847461","-3.3200135","9.022252","-1.0730566","0.06945558","0.016142583","0.0","0.0","0.0","13478461860869"
"1.5471332","-4.2051764","8.785283","-0.1927948","-0.12841491","-0.23190919","1.8379929","-3.5177703","8.94854","-1.0612684","-5.3101033E-4","0.087084964","0.0","0.0","0.0","13478478889203"
"1.5140932","-4.4364557","8.692389","-0.22183076","-0.17368774","-0.24786834","1.8339889","-3.703778","8.871605","-0.9970166","-0.04779053","0.11512208","0.0","0.0","0.0","13478500073734"
"1.502601","-4.621289","8.556877","-0.23338775","-0.17377624","-0.30270845","1.8340546","-3.8885224","8.790935","-1.0153893","-0.07434081","0.14114137","0.0","0.0","0.0","13478517130557"
"1.5212759","-4.7702074","8.442434","-0.21419068","-0.1274292","-0.32968292","1.8335327","-4.083789","8.703468","-1.0765612","-0.081243895","0.16567382","0.0","0.0","0.0","13478540064411"
"1.5275007","-4.9397173","8.391676","-0.20680237","-0.10264435","-0.28885347","1.83237","-4.278084","8.611882","-1.0502234","-0.09250122","0.18032959","0.0","0.0","0.0","13478559770661"
"1.520318","-5.1039596","8.363425","-0.21473388","-0.0878067","-0.22653961","1.8331192","-4.457164","8.521317","-0.9654748","-0.10928102","0.18882568","0.0","0.0","0.0","13478579170244"
"1.5409081","-5.20691","8.2930355","-0.19581452","-0.025169373","-0.2083435","1.8347886","-4.622754","8.432729","-0.907489","-0.11735229","0.18744506","0.0","0.0","0.0","13478599593890"
"1.5840039","-5.267244","8.208281","-0.15530853","0.07534943","-0.20375519","1.8373764","-4.783609","8.343387","-0.90345335","-0.12414918","0.1807544","0.0","0.0","0.0","13478618231234"
"1.6213534","-5.31848","8.174283","-0.12280426","0.18712159","-0.14327851","1.8422196","-4.946617","8.248911","-0.92745477","-0.13540651","0.16397461","0.0","0.0","0.0","13478639446963"
"1.7123331","-5.2303734","8.218816","-0.042669676","0.4743332","0.031318665","1.853064","-5.145723","8.118845","-1.3241162","-0.15367311","0.15866455","0.0","0.0","0.0","13478658132380"
"1.9709069","-5.1796165","8.287291","0.22219238","0.7977951","0.30742493","1.8467728","-5.418428","7.9112105","-1.8861328","-0.023470473","0.17756835","0.0","0.0","0.0","13478679692588"
"2.2194247","-5.5085797","8.33278","0.49202424","0.7823364","0.62066805","1.8254592","-5.7319336","7.6434555","-2.1867883","0.071579576","0.17661254","0.0","0.0","0.0","13478698345609"
