"3.0731976","-9.887095","4.579629","1.0890472","-1.0713638","-1.2664795E-4","1.9939468","-8.423457","4.471875","0.6303039","0.8458923","1.5683789","0.0","0.0","0.0","290419985221716"
"2.3467965","-9.302911","4.627513","0.72068024","-0.48545533","-0.083674625","1.6359161","-8.425181","4.603307","0.6053466","0.86214113","1.6643848","0.0","0.0","0.0","290420005849007"
"1.5931017","-8.712021","4.601656","0.3362564","0.10457001","-0.22239837","1.2666473","-8.424319","4.716176","0.50339353","0.8641589","1.7061218","0.0","0.0","0.0","290420025614424"
"0.83940715","-8.1862545","4.516422","-0.04360809","0.6331024","-0.38885498","0.8928207","-8.427084","4.7974014","0.32943597","0.8345288","1.7321411","0.0","0.0","0.0","290420045819893"
"0.0991199","-7.68443","4.3665447","-0.41199797","1.1469406","-0.5777237","0.5209259","-8.439099","4.8363953","0.098342314","0.7726135","1.7381947","0.0","0.0","0.0","290420065151872"
"-0.5999869","-7.2204337","4.13335","-0.748584","1.6329575","-0.8054718","0.1584076","-8.4611225","4.8309507","-0.12627319","0.67873174","1.7164234","0.0","0.0","0.0","290420086109684"
"-1.2550405","-6.847417","3.79912","-1.0587234","2.034909","-1.0971329","-0.18650207","-8.490059","4.788382","-0.30532837","0.55723757","1.6623671","0.0","0.0","0.0","290420105290622"
"-1.7745823","-6.54479","3.3786976","-1.342714","2.7761369","-1.8730072","-0.7763931","-8.563785","4.621419","-0.4509302","0.4114234","1.5463952","0.0","0.0","0.0","290420146218695"
"-2.1289241","-6.1799135","2.8562827","-1.342714","2.7761369","-1.8730072","-0.7763931","-8.563785","4.621419","-0.58325684","0.25350222","1.38104","0.0","0.0","0.0","290420146218695"
"-2.3324313","-5.6436124","2.2711396","-1.1967208","4.07296","-2.7429109","-1.165155","-8.670688","4.3694","-0.7169641","0.087615974","1.1579113","0.0","0.0","0.0","290420185262236"
"-2.3716962","-4.989995","1.7343595","-0.97043765","4.77751","-2.9963136","-1.2564071","-8.737902","4.223451","-0.8224219","-0.080394305","0.8719115","0.0","0.0","0.0","290420205706195"
"-2.2366633","-4.3526583","1.335007","-0.72354585","5.403444","-3.1280684","-1.2638794","-8.810774","4.0750823","-0.8859302","-0.23937745","0.5205981","0.0","0.0","0.0","290420226177236"
"-1.9972432","-3.799598","1.0548851","-0.57610166","5.9576035","-3.2127213","-1.1752579","-8.880827","3.937552","-0.88996583","-0.3884839","0.10184693","0.0","0.0","0.0","290420246711820"
"-1.5787367","-2.837608","0.68282634","-0.5921753","6.490851","-3.2487168","-0.97674716","-8.9361925","3.8236709","-0.6467651","-0.69179446","-0.95368654","0.0","0.0","0.0","290420261537497"
"-1.3977349","-2.2783227","0.6866571","-0.7261063","7.082576","-3.153424","-0.6618164","-8.968631","3.7322083","-0.50944704","-0.8542822","-1.5382179","0.0","0.0","0.0","290420286845622"
"-1.142513","-1.6146495","0.9093178","-0.8988312","7.755702","-2.8372421","-0.23387146","-8.978084","3.638684","-0.51751834","-0.9777942","-2.1197753","0.0","0.0","0.0","290420301461663"
"-0.62536544","-1.0630256","1.3848064","-0.90874326","8.299037","-2.2253082","0.29318848","-8.969797","3.5022368","-0.78567624","-1.027815","-2.6577907","0.0","0.0","0.0","290420322007913"
"0.49895173","-1.160709","2.1758504","-0.3912964","8.17332","-1.2282288","0.9000565","-8.941763","3.2962005","-1.2488196","-0.87063724","-3.153113","0.0","0.0","0.0","290420341644945"
"2.389892","-2.605849","3.2762256","0.83428955","6.66752","0.12861176","1.5654068","-8.881102","3.039734","-1.543634","-0.6274365","-3.476071","0.0","0.0","0.0","290420362496455"
"4.8999734","-5.5042696","4.4489055","2.6804872","3.690123","1.555159","2.2292876","-8.802126","2.7858658","-1.6410205","-0.21410152","-3.4859474","0.0","0.0","0.0","290420382086715"
"7.4895415","-8.765651","5.690539","4.647003","0.3428238","3.0161223","2.8523393","-8.716207","2.5665345","-1.6956079","0.24309452","-3.3097596","0.0","0.0","0.0","290420402774059"
"9.6017065","-11.238382","7.2314467","6.2013445","-2.2104049","4.7725344","3.4101593","-8.635707","2.3510299","-1.9014257","0.62510014","-2.9988024","0.0","0.0","0.0","290420422245361"
"11.316913","-12.964124","8.79486","7.4445558","-4.003726","6.563132","3.8821533","-8.568125","2.1238449","-2.0745337","0.93159676","-2.553501","0.0","0.0","0.0","290420442571820"
"12.99429","-14.63767","9.79468","8.764608","-5.7274704","7.7638717","4.239476","-8.517926","1.9229202","-1.9783154","1.2952296","-1.9620664","0.0","0.0","0.0","290420462050309"
"14.690343","-16.584156","10.008242","10.2450485","-7.7029753","8.107524","4.455087","-8.488907","1.7928299","-1.661411","1.7037855","-1.2588023","0.0","0.0","0.0","290420482839372"
"16.139791","-18.558895","9.563878","11.638031","-9.685118","7.6982117","4.5115523","-8.481501","1.757782","-1.2412795","2.077189","-0.46962166","0.0","0.0","0.0","290420507414007"
"16.922216","-20.135715","8.593748","12.52962","-11.250684","6.64948","4.4023867","-8.492754","1.8363845","-0.655686","2.4012084","0.36501342","0.0","0.0","0.0","290420525061299"
"16.63683","-20.895155","7.1648874","12.516896","-11.9826765","5.0151033","4.1297226","-8.5202","2.041902","0.074022174","2.559873","1.2218444","0.0","0.0","0.0","290420545759528"
"15.19121","-20.34449","5.369715","11.498654","-11.389692","2.9031906","3.7023454","-8.562517","2.358644","0.7186634","2.6377184","1.9480482","0.0","0.0","0.0","290420566502236"
"12.798924","-18.393215","3.4313698","9.628159","-9.416201","0.5779373","3.1805542","-8.584734","2.745552","1.2585901","2.516012","2.3553298","0.0","0.0","0.0","290420586120934"
"10.075279","-15.871641","1.3460202","7.4826813","-6.920802","-1.937146","2.602391","-8.55856","3.1752868","1.8051014","2.3241067","2.5953443","0.0","0.0","0.0","290420606696819"
"7.6906548","-13.65892","-1.0347741","5.7064714","-4.79767","-4.8085737","1.9939804","-8.468974","3.6659226","2.4204307","2.1736195","2.7049441","0.0","0.0","0.0","290420625820361"
"5.6876655","-11.744038","-3.302562","4.3269653","-3.0288148","-7.619545","1.3705002","-8.322949","4.209108","2.8599975","2.0721974","2.7316005","0.0","0.0","0.0","290420647100882"
"3.7976825","-9.749667","-4.933971","3.0532532","-1.2241303","-9.794353","0.75423276","-8.133265","4.7525086","2.9574902","1.9258522","2.667455","0.0","0.0","0.0","290420667792913"
"1.8641253","-7.3937736","-5.6938906","1.7004807","0.916777","-11.045217","0.17345123","-7.918277","5.243454","2.7593188","1.7119629","2.4883997","0.0","0.0","0.0","290420688402809"
"0.022026587","-5.0354853","-5.8883","0.37167358","3.053537","-11.660906","-0.33983764","-7.6967497","5.6647325","2.460044","1.4530447","2.1879563","0.0","0.0","0.0","290420707934007"
"-1.4800954","-3.058832","-5.777209","-0.7133667","4.8120575","-11.909531","-0.7569168","-7.4786196","6.0244474","2.1452637","1.1058729","1.7638953","0.0","0.0","0.0","290420728388278"
"-2.5086446","-1.5763423","-5.492778","-1.4484742","6.0921493","-11.928213","-1.0503556","-7.276222","6.327562","1.8436524","0.66843027","1.2836535","0.0","0.0","0.0","290420748031663"
"-3.1081529","-0.49799395","-5.1369987","-1.8922211","6.9993258","-11.811978","-1.2061126","-7.105052","6.5671053","1.4309547","0.16737306","0.7742065","0.0","0.0","0.0","290420768436194"
"-3.3810916","0.2829947","-4.789361","-2.1507277","7.6637588","-11.62028","-1.2205414","-6.9884996","6.7230453","0.8782837","-0.36979246","0.29566413","0.0","0.0","0.0","290420789396090"
"-3.4251447","0.6842629","-4.502536","-2.466124","7.849817","-11.151243","-0.818956","-6.9858932","6.712738","0.20050773","-0.9506068","-0.16981566","0.0","0.0","0.0","290420829559528"
"-3.2949002","0.47165766","-4.330632","-2.5780015","7.137021","-11.078957","-0.40684813","-7.097182","6.5231338","-0.47376347","-1.6010889","-0.60216063","0.0","0.0","0.0","290420850009944"
"-2.4186225","-1.6888698","-5.0254292","-2.5313644","5.977266","-11.301135","0.122558594","-7.2738695","6.167833","-1.9638722","-3.0911977","-1.316576","0.0","0.0","0.0","290420864066611"
"-2.4186225","-1.6888698","-5.0254292","-1.9191971","3.4799805","-11.929599","0.75968325","-7.4499483","5.716989","-1.9638722","-3.0911977","-1.316576","0.0","0.0","0.0","290420888493434"
"0.9251195","-8.465418","-6.979577","-0.48630065","-0.4572708","-12.333975","1.421231","-7.615878","5.246524","-1.7951186","-4.355947","-1.6152138","0.0","0.0","0.0","290420906806299"
"3.5520377","-12.7587","-6.9202003","1.512941","-4.579332","-11.788157","2.0489044","-7.787097","4.7600846","-1.6688454","-4.568137","-1.3312318","0.0","0.0","0.0","290420922713851"
"6.2354593","-16.066532","-5.784391","3.648564","-7.7065825","-10.159624","2.5966995","-7.9676743","4.2673597","-1.5215443","-4.620919","-0.90993154","0.0","0.0","0.0","290420942119111"
"8.596621","-18.134161","-3.9059002","5.567917","-9.585655","-7.791884","3.0385056","-8.156233","3.7781081","-1.3598001","-4.5690928","-0.36989862","0.0","0.0","0.0","290420966688069"
"10.563218","-19.421764","-1.6491258","7.2273636","-10.679166","-5.047899","3.3456528","-8.350322","3.290895","-1.2081445","-4.454608","0.23013802","0.0","0.0","0.0","290420985627757"
"12.214739","-20.379925","0.7714121","8.722609","-11.451448","-2.1786513","3.5019257","-8.536199","2.8421829","-0.8697877","-4.2487903","0.8702124","0.0","0.0","0.0","290421007700778"
"13.562197","-21.017742","3.102407","10.078957","-11.917941","0.5421799","3.4930344","-8.707518","2.4523437","-0.5492725","-3.8425705","1.5085877","0.0","0.0","0.0","290421022563278"
"14.637192","-21.114944","5.1834464","11.327955","-11.8678","2.923175","3.3190322","-8.854864","2.152388","-0.08570431","-3.2553844","2.0728345","0.0","0.0","0.0","290421044195778"
"15.340129","-20.352152","7.208463","12.357588","-10.990314","5.1040726","2.9923356","-8.969559","1.9965042","0.51125246","-2.569006","2.6074512","0.0","0.0","0.0","290421063304007"
"15.309484","-17.990032","9.312966","12.802603","-8.496976","7.285281","2.5166748","-9.100779","1.9197983","0.45624027","-1.8006408","3.1692555","0.0","0.0","0.0","290421083909944"
"14.378619","-14.036725","11.041579","12.418452","-4.4023085","9.083422","1.9699615","-9.24214","1.85027","0.1614258","-1.2043213","3.2882009","0.0","0.0","0.0","290421104110153"
"12.850639","-9.847352","11.737814","11.451422","-0.08545379","9.841379","1.4090134","-9.369623","1.7885437","0.052675772","-0.8058545","3.181256","0.0","0.0","0.0","290421125516976"
"11.166556","-6.6166153","11.254664","10.29962","3.2472215","9.409953","0.8767349","-9.471562","1.736818","0.001486814","-0.47652468","2.8878222","0.0","0.0","0.0","290421144768017"
"9.6788","-4.5264783","10.0120735","9.285849","5.412291","8.209036","0.40275115","-9.546495","1.6951447","-0.014549561","-0.18925051","2.4431577","0.0","0.0","0.0","290421164730465"
"8.466375","-3.0731976","8.506598","8.462202","6.913106","6.728682","0.013975525","-9.59403","1.6700256","0.0016992182","0.10938718","1.9059923","0.0","0.0","0.0","290421183554319"
"7.4938517","-1.8535907","6.97","7.7789626","8.163707","5.2280836","-0.27530822","-9.625028","1.6340256","-0.13689332","0.39740482","1.3116907","0.0","0.0","0.0","290421211164371"
"6.7822943","-0.87675667","5.564125","7.248038","9.161265","3.872931","-0.45593873","-9.645754","1.5833038","-0.20464969","0.6162854","0.69944096","0.0","0.0","0.0","290421224354632"
"6.2752028","-0.34859577","4.435977","6.807721","9.701929","2.797261","-0.52271426","-9.658257","1.5308259","-0.20964114","0.7999072","0.07933231","0.0","0.0","0.0","290421247222340"
"5.877286","-0.37972036","3.5678394","6.3546114","9.675041","1.9749161","-0.46752015","-9.662494","1.4850357","-0.16578007","0.993512","-0.5843188","0.0","0.0","0.0","290421266679944"
"5.540662","-0.9222466","2.8548455","5.836444","9.123957","1.2850845","-0.2859787","-9.653935","1.4618759","-0.07115477","1.2122864","-1.2751576","0.0","0.0","0.0","290421287284632"
"5.26054","-1.8612524","2.3898919","5.2580614","8.157092","0.8074188","0.012280273","-9.626079","1.4745896","0.06828735","1.4652576","-1.9118335","0.0","0.0","0.0","290421307380517"
"5.014416","-3.0602686","2.458845","4.6145935","6.9027953","0.8162384","0.4096237","-9.570796","1.5347229","0.21176514","1.7371327","-2.4786294","0.0","0.0","0.0","290421327312236"
"4.8822565","-4.403895","3.0818162","4.0106797","5.4764557","1.3551544","0.8813766","-9.488083","1.6187775","0.13944215","1.9715185","-2.935082","0.0","0.0","0.0","290421347375205"
"5.1135364","-5.870104","3.8824375","3.722139","3.909526","2.091481","1.4011948","-9.38736","1.6830719","-0.17724976","2.208135","-3.235313","0.0","0.0","0.0","290421367605361"
"5.869146","-7.499597","4.5298295","4.573329","0.32977906","3.0332885","2.4529145","-9.164281","1.7257599","-0.5384399","2.429564","-3.340664","0.0","0.0","0.0","290421406642600"
"7.0164475","-9.226774","4.866933","5.278369","-1.4862229","3.1707428","2.9325225","-9.046245","1.7544632","-0.7862073","2.6389928","-3.2725892","0.0","0.0","0.0","290421426721559"
"8.2010975","-10.924742","5.033091","5.278369","-1.4862229","3.1707428","2.9325225","-9.046245","1.7544632","-0.884762","2.8582985","-3.104579","0.0","0.0","0.0","290421426721559"
"9.193255","-12.686874","4.973715","5.858075","-3.3715317","3.0177567","3.3449738","-8.923065","1.8480743","-0.7109106","3.0717626","-2.7970204","0.0","0.0","0.0","290421449837288"
"9.794201","-14.586435","4.961744","6.290868","-7.3732405","2.75036","3.8712966","-8.647688","2.2868927","-0.33941895","3.2127979","-2.348745","0.0","0.0","0.0","290421486511455"
"10.152372","-16.413212","5.1451397","6.5539064","-8.962454","2.6667588","3.971698","-8.518936","2.5562851","-0.032922387","3.2327638","-1.8280407","0.0","0.0","0.0","290421508777236"
"10.515813","-17.873674","5.3309298","6.9452057","-10.005201","2.053412","3.9706528","-8.412323","2.820558","0.045241702","3.1114821","-1.2754761","0.0","0.0","0.0","290421529747236"
"11.076056","-19.16319","3.7617702","7.2080827","-10.450343","0.5513779","3.8777633","-8.320566","3.1025085","0.3687305","2.704413","-0.18277225","0.0","0.0","0.0","290421546553590"
"11.076056","-19.16319","3.7617702","7.01333","-10.410131","-1.501558","3.6956697","-8.232927","3.4407182","0.3687305","2.704413","-0.18277225","0.0","0.0","0.0","290421568100830"
"9.682631","-18.603426","0.44005424","6.249481","-10.059937","-3.4988678","3.4429412","-8.15121","3.8310409","1.2462708","2.3334522","0.7140967","0.0","0.0","0.0","290421587143173"
"8.258081","-17.980934","-0.80684584","5.1318693","-9.503836","-5.1569214","3.1360016","-8.084818","4.242195","1.4555932","2.156521","0.98735225","0.0","0.0","0.0","290421607760205"
"6.7889986","-17.257885","-1.9115307","4.0024657","-8.831645","-6.6532745","2.7963243","-8.03396","4.6338654","1.4862854","1.9530395","1.1467602","0.0","0.0","0.0","290421624569371"
"5.494693","-16.297329","-2.7787106","3.0707855","-7.904944","-7.8387985","2.4336991","-8.000109","4.9522095","1.238518","1.727362","1.2948047","0.0","0.0","0.0","290421646850829"
"4.594473","-14.924017","-3.448608","2.544252","-6.5488615","-8.729811","2.0600142","-7.982877","5.173326","0.8483349","1.5260047","1.396333","0.0","0.0","0.0","290421662916819"
"3.937983","-13.245682","-3.880043","2.2703338","-4.873674","-9.305283","1.6774429","-7.9797316","5.3173614","0.5586181","1.3315504","1.5301465","0.0","0.0","0.0","290421683574215"
"3.2518048","-11.463438","-4.0821137","1.9789627","-3.0980287","-9.622449","1.2826385","-7.973134","5.432457","0.45836425","1.2040026","1.6603492","0.0","0.0","0.0","290421703100829"
"2.5033774","-9.782229","-3.9949646","1.6401474","-1.4270554","-9.625404","0.8730286","-7.9628983","5.522563","0.3542871","1.1052357","1.8249611","0.0","0.0","0.0","290421723350777"
"1.82917","-8.455363","-3.5280952","1.3892578","-0.10814972","-9.215437","0.44971314","-7.954938","5.5794663","0.17523192","0.9627137","1.9894664","0.0","0.0","0.0","290421742480100"
"1.2636596","-7.4775705","-2.866817","1.2463211","0.86160123","-8.580324","0.027139282","-7.9468994","5.605632","0.047684334","0.7641174","2.1104298","0.0","0.0","0.0","290421764258486"
"0.6938396","-6.597941","-2.348233","1.0853668","1.7208526","-8.078962","-0.38172454","-7.9265213","5.622856","0.035152603","0.5813452","2.1404846","0.0","0.0","0.0","290421784312079"
"0.026814938","-5.670906","-2.040339","0.80073243","2.6061585","-7.7986326","-0.76411134","-7.8847933","5.650421","0.09420045","0.3265686","2.1449451","0.0","0.0","0.0","290421804660934"
"-0.67995334","-4.6921563","-1.7429788","0.44625703","3.5265534","-7.5431395","-1.1164017","-7.8264403","5.6922884","0.17130248","0.03759525","2.166504","0.0","0.0","0.0","290421824577913"
"-1.3464991","-3.747404","-1.2741941","0.08160706","4.4023027","-7.1291733","-1.4182937","-7.7574387","5.747107","0.19827758","-0.2912036","2.058391","0.0","0.0","0.0","290421844979788"
"-1.943613","-2.939601","-0.70485294","-0.28202972","5.1491227","-6.6088133","-1.6517684","-7.696457","5.7960877","0.057454847","-0.6673682","1.878911","0.0","0.0","0.0","290421864074579"
"-2.4459164","-2.2802377","-0.3184288","-0.6340271","5.778778","-6.2397766","-1.8020722","-7.666748","5.8134766","-0.24914794","-1.0397094","1.6073548","0.0","0.0","0.0","290421883190621"
"-2.8318617","-1.8296492","-0.33183637","-0.96711427","6.2443147","-6.2223406","-1.8549286","-7.681697","5.7826324","-0.61957765","-1.4465662","1.2589087","0.0","0.0","0.0","290421903350361"
