"-3.1129413","-1.401087","9.207142","0.061024476","0.11330414","0.052052308","-3.1643906","-1.5522156","9.150775","-0.17693116","-0.075190425","0.040144045","0.0","0.0","0.0","104228545437332"
"-3.0957026","-1.4963763","9.188947","0.0581192","0.085617065","0.039460756","-3.1538224","-1.5819886","9.14948","-0.17321412","-0.064039305","0.036533207","0.0","0.0","0.0","104228564147332"
"-3.0957026","-1.4963763","9.188947","0.052340697","0.05075531","0.03564911","-3.14469","-1.609375","9.148023","-0.17321412","-0.064039305","0.036533207","0.0","0.0","0.0","104228585505093"
"-3.089957","-1.6089036","9.196608","0.047203064","0.021940613","0.04967041","-3.1371582","-1.630838","9.146929","-0.10875001","-0.047259524","0.024744872","0.0","0.0","0.0","104228604231863"
"-3.089957","-1.6089036","9.196608","0.04487152","0.008093262","0.0704483","-3.1314743","-1.6457199","9.14626","-0.10875001","-0.047259524","0.024744872","0.0","0.0","0.0","104228625583426"
"-3.0827744","-1.6429012","9.231084","0.044802856","0.014382934","0.085543826","-3.1275742","-1.6572769","9.145528","-0.05660522","-0.026550293","0.012425537","0.0","0.0","0.0","104228642388218"
"-3.0794225","-1.6438589","9.234915","0.045413207","0.02366333","0.09027557","-3.1248307","-1.6675171","9.144625","-0.046091307","-0.018691408","0.00807129","0.0","0.0","0.0","104228658078634"
"-3.0794225","-1.6438589","9.234915","0.043434143","0.02979126","0.092567444","-3.12285","-1.6760391","9.143766","-0.046091307","-0.018691408","0.00807129","0.0","0.0","0.0","104228686184468"
"-3.0784645","-1.659182","9.234915","0.043031313","0.023110962","0.09180145","-3.121489","-1.6822876","9.143095","-0.023258058","-0.009345703","-0.0015930176","0.0","0.0","0.0","104228703432853"
"-3.0784645","-1.659182","9.234915","0.05003662","0.019659424","0.08007965","-3.120833","-1.6874542","9.142367","-0.023258058","-0.009345703","-0.0015930176","0.0","0.0","0.0","104228726153947"
"-3.0569167","-1.6644491","9.193254","0.06406555","0.030078124","0.052235413","-3.1209762","-1.6945221","9.141004","-0.031435546","1.06201136E-4","-0.0031860352","0.0","0.0","0.0","104228743016395"
"-3.043988","-1.6543934","9.149681","0.07797547","0.05040283","0.010939026","-3.121959","-1.7047927","9.138727","-0.0542688","0.0033984378","-0.0013806152","0.0","0.0","0.0","104228758263374"
"-3.0358477","-1.6448168","9.107065","0.08802643","0.07424927","-0.028282166","-3.1238723","-1.7190628","9.135335","-0.07678345","0.008496094","0.0022302247","0.0","0.0","0.0","104228779166290"
"-3.0334535","-1.6457745","9.078814","0.093392946","0.0904541","-0.052186586","-3.126845","-1.7362258","9.130989","-0.09239502","0.014124757","0.0116821285","0.0","0.0","0.0","104228799748999"
"-3.0348897","-1.6634915","9.0678","0.09608307","0.09096374","-0.05822296","-3.1309724","-1.754454","9.126013","-0.0992981","0.018479005","0.021346437","0.0","0.0","0.0","104228819223582"
"-3.0425515","-1.7377117","9.101797","0.10153961","0.0479599","-0.013609314","-3.1440918","-1.7856674","9.115399","-0.08368652","0.033347167","0.033878177","0.0","0.0","0.0","104228857795249"
"-3.0889993","-1.7927783","9.173144","0.07062073","0.021876525","0.06873474","-3.1596177","-1.8146499","9.1044035","-0.08368652","0.031541746","0.037276614","0.0","0.0","0.0","104228897941915"
