"1.8899829","-9.38144","-10.011115","-0.42727965","-0.71884614","-4.2500105","1.9331528","-7.3575697","-5.8987045","3.2071693","-0.1080066","-0.09844849","0.0","0.0","0.0","2728823398240"
"2.1241357","-9.932106","-9.795637","-0.22327423","-1.1241074","-4.795737","1.9465393","-7.69834","-5.264394","4.0440345","-0.11459108","-0.14857545","0.0","0.0","0.0","2728849300272"
"2.2931664","-10.152372","-9.461885","-0.01360321","-1.3416398","-5.394574","1.9710205","-8.031473","-4.450081","4.985826","-0.0813501","-0.21484497","0.0","0.0","0.0","2728869280063"
"2.3544579","-10.0599575","-9.12957","0.12279205","-1.2838745","-6.0686617","2.0036545","-8.309506","-3.442244","5.9873037","-0.0079651","-0.27676025","0.0","0.0","0.0","2728888494594"
"2.387498","-9.793242","-8.752244","0.1505188","-1.031221","-6.9325943","2.0372176","-8.469747","-2.2459977","6.9985514","0.12393676","-0.33156008","0.0","0.0","0.0","2728906671365"
"2.4143128","-9.424057","-8.149862","0.15631409","-0.7957016","-7.9115524","2.0644639","-8.438555","-0.88971406","8.0295515","0.16949706","-0.33803833","0.0","0.0","0.0","2728925593188"
"2.3511062","-8.884404","-7.31668","0.14837952","-0.7067932","-8.767954","2.099214","-8.158277","0.56906736","9.043242","0.12393675","-0.3455786","0.0","0.0","0.0","2728943563969"
"2.3123202","-8.087614","-6.3345785","0.04255066","-0.7104279","-9.420105","2.141835","-7.614989","2.0543976","9.8135195","0.16652343","-0.3920947","0.0","0.0","0.0","2728963972876"
"2.3903708","-6.9714365","-5.158546","-0.03528137","-0.6908432","-9.877121","2.1808808","-6.8377824","3.4935136","10.236731","0.23119995","-0.41036135","0.0","0.0","0.0","2728983698032"
"2.4669855","-5.468836","-3.7134063","0.005871582","-0.53023684","-10.044237","2.2177765","-5.8822145","4.8366575","10.240129","0.26146728","-0.3992102","0.0","0.0","0.0","2729004214074"
"2.4310725","-3.5549107","-2.1054606","0.041789245","-0.09685974","-9.806177","2.2584732","-4.8129945","6.043738","9.789305","0.22217286","-0.3438794","0.0","0.0","0.0","2729024106469"
"2.3214178","-1.4915876","-0.53630126","-0.039031982","0.69814146","-9.238734","2.3033829","-3.6940734","7.084241","8.976653","0.12606077","-0.2735742","0.0","0.0","0.0","2729044220063"
"2.3084893","0.25570077","0.9744398","-0.19926758","1.645285","-8.518717","2.3539658","-2.5778975","7.9333816","7.9552116","-0.005734873","-0.19392335","0.0","0.0","0.0","2729064512928"
"2.4885335","1.547612","2.5057716","-0.1550949","2.6621628","-6.54982","2.476909","-0.5555771","9.006558","6.806646","-0.14581421","-0.12064453","0.0","0.0","0.0","2729103120949"
"2.9999347","3.7718253","5.312255","0.0125","3.0051773","-5.298921","2.55448","0.21040039","9.244852","3.9759598","-0.3937939","-0.017629396","0.0","0.0","0.0","2729124291053"
"3.3916264","4.751054","6.5227633","0.20791778","3.6259475","-4.0758348","2.6252944","0.70484465","9.339052","2.2548633","-0.33357787","0.024213865","0.0","0.0","0.0","2729145186001"
"3.7991192","5.350562","7.740454","0.53472596","4.422943","-2.875264","2.6901765","0.88707733","9.348989","0.5689198","-0.33825073","0.100997314","0.0","0.0","0.0","2729167063344"
"4.0658336","5.4611745","8.863813","0.8751221","5.139778","-1.6247956","2.7572722","0.76974946","9.31621","-0.9672804","-0.35959715","0.18234742","0.0","0.0","0.0","2729185682615"
"4.270777","5.1068325","9.680237","1.078865","5.633733","-0.43588257","2.8202438","0.38640746","9.250656","-2.3233628","-0.34207398","0.27028197","0.0","0.0","0.0","2729206450584"
"4.5283933","4.3416452","10.119333","1.2444595","5.8936844","0.5047348","2.8595948","-0.2278839","9.126459","-3.5873694","-0.24447508","0.3798816","0.0","0.0","0.0","2729225572146"
"4.7888823","3.271916","10.218931","1.4936326","5.9387617","1.1845963","2.8680358","-1.038147","8.885692","-4.795939","-0.15643431","0.49394163","0.0","0.0","0.0","2729244510323"
"4.861187","2.081998","9.948387","1.780214","5.8313646","1.6985306","2.8419418","-2.0004761","8.4713545","-6.0040827","-0.09717408","0.6125684","0.0","0.0","0.0","2729264992042"
"4.652413","0.9160218","9.325416","1.9096893","5.70363","2.0576034","2.7847703","-3.0626588","7.8417344","-7.2173247","-0.12776002","0.7333191","0.0","0.0","0.0","2729287487094"
"4.3057323","-0.17381883","8.41897","1.7957367","5.6368394","2.3111374","2.6899476","-4.161844","6.965228","-8.402319","-0.26698977","0.91226804","0.0","0.0","0.0","2729312352928"
"3.688507","-1.9335573","5.2624555","1.4696457","5.5412064","2.6106033","2.360028","-6.127135","4.4688463","-10.2619","-0.53992677","1.2432972","0.0","0.0","0.0","2729348288344"
"3.210146","-2.669056","2.8778305","1.3832138","5.477484","2.267218","2.138565","-6.852063","2.9461944","-10.588788","-0.66471314","1.3753052","0.0","0.0","0.0","2729368790376"
"2.6331432","-3.6214695","0.28682536","1.1678177","5.276718","1.4832596","1.8756012","-7.3867965","1.3455307","-10.479719","-0.8265637","1.4890467","0.0","0.0","0.0","2729388429125"
"2.6331432","-3.6214695","0.28682536","0.87523955","4.6728883","0.5076004","1.5911789","-7.7353773","-0.26981202","-10.479719","-0.8265637","1.4890467","0.0","0.0","0.0","2729408777980"
"2.0441697","-5.6996365","-4.181713","0.77572787","3.7005005","-0.35092622","1.3037888","-7.880124","-1.8514526","-9.33264","-0.92671144","1.547776","0.0","0.0","0.0","2729428199438"
"1.8430564","-6.334579","-5.740817","0.86421967","2.6625488","-0.8873749","1.0132278","-7.8032026","-3.3433685","-8.470818","-0.9479517","1.5579712","0.0","0.0","0.0","2729448812719"
"1.7022774","-6.7004128","-6.946537","0.95289457","1.7551453","-1.106067","0.7234405","-7.5307417","-4.6837783","-7.4839964","-0.92947274","1.5453334","0.0","0.0","0.0","2729468471625"
"1.6443377","-6.87519","-7.9884934","1.0822235","0.9921951","-1.1790314","0.45333558","-7.1336226","-5.816533","-6.2938","-0.7553028","1.4703553","0.0","0.0","0.0","2729484613240"
"1.637634","-6.992984","-8.847054","1.2532196","0.3633148","-1.3322312","0.22440186","-6.679518","-6.705287","-5.042325","-0.46686038","1.3174256","0.0","0.0","0.0","2729504146209"
"1.4298174","-7.1222715","-9.409212","1.410318","-0.19079132","-1.558223","0.060598753","-6.243205","-7.3378553","-3.7242627","-0.15770873","1.0918543","0.0","0.0","0.0","2729524556521"
"1.0103532","-7.2884293","-9.513121","1.3060592","-0.6767273","-1.7179031","-0.042956542","-5.886554","-7.740332","-2.5155873","0.041949473","0.8897535","0.0","0.0","0.0","2729544284542"
"0.7005435","-7.3655214","-9.338344","0.93377227","-1.0953674","-1.5854766","-0.09013061","-5.6340714","-7.976668","-1.5861145","0.25467044","0.6957239","0.0","0.0","0.0","2729566158344"
"0.5803545","-7.139988","-9.19948","0.6074417","-1.3253586","-1.2828003","-0.073609926","-5.4811735","-8.104567","-0.8752039","0.4968091","0.49171144","0.0","0.0","0.0","2729587976469"
"0.3687071","-6.6822166","-9.238747","0.42682496","-1.1645676","-1.0934693","-0.013182068","-5.416434","-8.155035","-0.30989498","0.6112939","0.3434546","0.0","0.0","0.0","2729608827146"
"-0.011492079","-6.3297906","-9.465715","0.129747","-0.68966216","-1.150296","0.07224731","-5.4335694","-8.137472","0.23364253","0.6510132","0.21378295","0.0","0.0","0.0","2729628729646"
"-0.374932","-6.2297125","-9.848787","-0.35281983","-0.23021546","-1.4681244","0.17461547","-5.5405912","-8.046614","0.8329358","0.6774572","0.11076782","0.0","0.0","0.0","2729648604907"
"-0.6540959","-6.278075","-10.270166","-0.83162385","0.07202454","-2.0244765","0.28997955","-5.7427535","-7.873332","1.5037024","0.70421994","0.014443366","0.0","0.0","0.0","2729670347407"
"-0.7972691","-6.4744005","-10.547895","-1.223436","0.30885315","-2.7125077","0.40262756","-6.027948","-7.606677","2.1572642","0.6520752","-0.032922365","0.0","0.0","0.0","2729690859959"
"-0.8480263","-6.8828506","-10.698729","-1.467694","0.47861022","-3.3854508","0.5037125","-6.394029","-7.211461","2.985846","0.5746546","-0.07094239","0.0","0.0","0.0","2729710067198"
"-0.7010223","-7.5709443","-10.738953","-1.6032776","0.49762726","-4.09639","0.5885407","-6.8214965","-6.6513567","3.9015126","0.48703855","-0.07965087","0.0","0.0","0.0","2729731231938"
"-0.3677494","-8.384974","-10.73608","-1.526973","0.26617584","-4.8834352","0.6592377","-7.2781386","-5.904535","4.8624206","0.4423279","-0.065101326","0.0","0.0","0.0","2729750991521"
"-0.016280597","-9.061096","-10.538797","-1.2495422","-0.104321286","-5.8200045","0.7150772","-7.721669","-4.965094","5.8031507","0.43988523","-0.05129517","0.0","0.0","0.0","2729771264855"
"0.25474307","-9.572496","-9.870337","-0.93069154","-0.40877074","-6.7522326","0.7476959","-8.09334","-3.835585","6.7490845","0.42830935","-0.006584474","0.0","0.0","0.0","2729791098500"
"0.4285621","-10.205046","-8.82407","-0.5355255","-1.3390595","-7.8627486","0.79737395","-8.306997","-1.0103439","7.844125","0.31892213","-0.039188232","0.0","0.0","0.0","2729829514177"
"0.7675811","-11.079408","-7.149565","-0.41278076","-2.2965636","-8.507787","0.82402647","-8.04381","0.58327484","9.930021","0.31520507","-0.16546142","0.0","0.0","0.0","2729846348969"
"0.86765873","-10.477506","-6.3743224","-0.24568787","-2.9948547","-9.388275","0.846553","-7.5255613","2.1896834","10.485559","0.37244752","-0.24075806","0.0","0.0","0.0","2729864547823"
"0.77284837","-9.168356","-5.3448157","-0.15226135","-3.1223648","-10.15846","0.85320437","-6.7961473","3.7351089","10.573601","0.42130002","-0.19519775","0.0","0.0","0.0","2729885113188"
"0.5319916","-7.350199","-3.9734173","-0.24698791","-2.7065659","-10.5517","0.85312045","-5.9027987","5.1578536","10.157292","0.40016603","-0.12914062","0.0","0.0","0.0","2729904614490"
"0.27006593","-5.371152","-2.3319526","-0.48842773","-1.8911788","-10.433217","0.8537033","-4.9000335","6.410768","9.391157","0.3342151","-0.053312965","0.0","0.0","0.0","2729929278032"
"0.09720458","-3.5079842","-0.55737007","-0.75350493","-0.96412504","-9.852121","0.8568573","-3.848044","7.4711366","8.433224","0.24192627","0.028037125","0.0","0.0","0.0","2729947836834"
"-0.01580175","-1.8751385","1.2057197","-0.93796694","-0.14185485","-8.937915","0.86846006","-2.8071504","8.331514","7.357193","0.082518324","0.077208266","0.0","0.0","0.0","2729968140896"
"-0.13120228","-0.38690272","2.7073634","-1.0812057","0.51645356","-7.827428","0.8986908","-1.8326172","8.984116","6.1212234","-0.07646485","0.0541626","0.0","0.0","0.0","2729988337563"
"-0.16663642","1.2138602","3.9542632","-1.2323974","1.1708329","-6.7490263","0.9344818","-0.99876404","9.407358","4.62453","-0.10683838","0.08028809","0.0","0.0","0.0","2730007719490"
"-0.08954315","2.8385653","5.3261414","-1.3063126","2.1652436","-5.724814","0.9729614","-0.3924118","9.630043","2.975863","-0.1720459","0.098236084","0.0","0.0","0.0","2730028005636"
"0.01436522","3.9303215","6.9360023","-1.2775726","3.4759324","-4.4327345","1.0213165","-0.0783966","9.709841","1.2411731","-0.24256349","0.122556165","0.0","0.0","0.0","2730048634438"
"0.18674782","4.2406096","8.480263","-1.2343674","4.559642","-2.8168213","1.0820205","-0.07035065","9.703787","-0.32210818","-0.3347461","0.16779786","0.0","0.0","0.0","2730066380948"
"0.48458642","3.8561015","9.635704","-1.1389313","5.131668","-1.2087387","1.1589645","-0.33209077","9.639961","-1.6946522","-0.4061133","0.11533445","0.0","0.0","0.0","2730084955219"
"0.86287034","2.9601908","10.228987","-0.9193436","5.234952","0.074380495","1.2372131","-0.8198822","9.512283","-2.883468","-0.39315677","0.0643579","0.0","0.0","0.0","2730106001521"
"1.2248735","1.8444929","10.330979","-0.6070496","5.0121202","0.8869141","1.3032013","-1.4929581","9.293032","-3.9641712","-0.3344275","0.039294433","0.0","0.0","0.0","2730125943031"
"1.484405","0.6521806","10.130824","-0.2922058","4.718961","1.33759","1.3503586","-2.3154938","8.944346","-5.00027","-0.26858276","0.037170414","0.0","0.0","0.0","2730145859542"
"1.6673219","-0.5645528","9.742964","0.13657227","4.238492","2.0021698","1.3640258","-4.244067","7.691748","-6.034032","-0.1884009","0.08602295","0.0","0.0","0.0","2730184968917"
"1.8239028","-2.6206932","8.274363","0.3052063","4.1243486","2.3957458","1.330423","-5.2465773","6.7249985","-8.178021","-0.14953125","0.2869556","0.0","0.0","0.0","2730206443917"
"1.7147274","-3.4596214","7.069599","0.3901581","4.114876","2.7030227","1.2670181","-6.17659","5.5222917","-9.115885","-0.1818164","0.40112185","0.0","0.0","0.0","2730228536000"
"1.487757","-4.257369","5.020162","0.37581787","4.055687","2.8995469","1.1721817","-6.956331","4.121007","-9.7413025","-0.18638305","0.49659666","0.0","0.0","0.0","2730250082823"
"1.2014105","-5.0129795","2.7648242","0.2667679","3.83365","2.3937607","1.0542618","-7.5320435","2.577359","-10.116724","-0.22567749","0.5686011","0.0","0.0","0.0","2730269406208"
"0.8781932","-5.7772083","0.3892973","0.1237915","3.439914","1.7476318","0.91089326","-7.893916","0.96815336","-10.102282","-0.32433838","0.64527833","0.0","0.0","0.0","2730289727927"
"0.7086836","-6.549099","-1.8468874","-0.053996276","2.834436","0.9785843","0.76546633","-8.052668","-0.63832396","-9.744383","-0.33187866","0.68361694","0.0","0.0","0.0","2730309478865"
"0.7235277","-7.2673597","-3.7646427","-0.08846893","2.0363617","0.28814238","0.6304291","-8.026482","-2.1840637","-9.0666065","-0.29120362","0.6951928","0.0","0.0","0.0","2730330436417"
"0.7642292","-7.7007103","-5.3247046","0.04118347","1.1332947","-0.19903564","0.5156204","-7.8416734","-3.6146379","-8.194058","-0.24022703","0.6465527","0.0","0.0","0.0","2730349597302"
"0.7575254","-7.6671915","-6.66833","0.17485198","0.38012695","-0.49017793","0.4226532","-7.5218534","-4.8835554","-7.2029877","-0.20857911","0.57890254","0.0","0.0","0.0","2730370295479"
"0.7613562","-7.3999987","-7.924329","0.24215087","-0.0034606934","-0.76651305","0.3486511","-7.1047454","-5.950844","-6.0995584","-0.1214941","0.5053052","0.0","0.0","0.0","2730388184386"
"0.79008657","-7.285077","-9.04242","0.2953232","-0.1883957","-1.1894013","0.29930878","-6.652617","-6.783951","-4.881112","0.010620141","0.4196008","0.0","0.0","0.0","2730405970063"
"0.77811563","-7.3885064","-10.043197","0.3453369","-0.48713073","-1.7200882","0.2780243","-6.2389603","-7.371356","-3.568784","0.13636233","0.3164795","0.0","0.0","0.0","2730426490896"
"0.77380604","-7.492894","-10.288363","0.32738954","-0.9112045","-2.3516128","0.28400117","-5.9183135","-7.740607","-2.3816676","0.20613647","0.23024416","0.0","0.0","0.0","2730446974177"
"0.812592","-7.394253","-10.255803","0.29682007","-1.2232361","-2.397461","0.31026155","-5.7106676","-7.939926","-1.345144","0.27580446","0.1557971","0.0","0.0","0.0","2730466034125"
"0.9303867","-7.1375937","-9.9790325","0.28247374","-1.2263458","-2.2797027","0.3633957","-5.608917","-8.025122","-0.5298377","0.37786376","0.06414551","0.0","0.0","0.0","2730487066833"
"0.98449576","-6.9585075","-9.768343","0.33802795","-0.9669754","-2.008052","0.42563477","-5.6116304","-8.020001","0.22365975","0.39251953","0.0030798302","0.0","0.0","0.0","2730507010219"
"0.9414002","-6.93265","-9.746795","0.3251587","-0.6742096","-1.8993912","0.49261323","-5.7253113","-7.9179716","0.976095","0.38561648","-0.050445564","0.0","0.0","0.0","2730527506521"
"0.88968533","-7.039431","-9.814791","0.21380615","-0.43366852","-2.0870132","0.56087035","-5.9399962","-7.7088027","1.7198217","0.3841296","-0.067119144","0.0","0.0","0.0","2730547739281"
"0.81450737","-7.26688","-9.873209","0.09316864","-0.23788452","-2.4827638","0.6297943","-6.242563","-7.3810453","2.4941344","0.38434204","-0.09738648","0.0","0.0","0.0","2730567355531"
"0.6924032","-7.571902","-9.917742","-0.055093385","-0.08419342","-3.013684","0.7028793","-6.6237044","-6.9085436","3.3747547","0.3615088","-0.15877075","0.0","0.0","0.0","2730585913240"
"0.6833052","-7.918583","-9.785102","-0.25368348","0.042770386","-3.7037673","0.7793671","-7.05569","-6.2629914","4.3051834","0.3978296","-0.19509156","0.0","0.0","0.0","2730606150531"
"0.830788","-8.258559","-9.227733","-0.33383638","0.13233185","-4.4133224","0.8504242","-7.491933","-5.420798","5.297527","0.44073486","-0.18001097","0.0","0.0","0.0","2730625204333"
"0.8590396","-8.968201","-7.120355","-0.23396453","0.14976044","-5.183461","0.9847046","-8.172556","-3.1332154","7.345617","0.34621587","-0.19286135","0.0","0.0","0.0","2730665471104"
"0.81307095","-9.337866","-5.927086","-0.37662658","-0.075538635","-5.435066","1.0689468","-8.333679","-1.7343109","8.264151","0.30023077","-0.25976807","0.0","0.0","0.0","2730685917198"
"0.85233575","-9.320627","-4.6662993","-0.50859225","-0.452034","-5.7373443","1.1549454","-8.326846","-0.23876496","8.838699","0.30214232","-0.29269046","0.0","0.0","0.0","2730705416781"
"0.84275895","-8.733569","-3.2738318","-0.5473816","-0.6279251","-5.992401","1.2330017","-8.133716","1.2770767","8.998531","0.25891846","-0.3245508","0.0","0.0","0.0","2730726119854"
"0.7340623","-7.893683","-1.7745823","-0.6308044","-0.41274413","-6.0763917","1.3068482","-7.761838","2.7535338","8.910067","0.1713025","-0.37244755","0.0","0.0","0.0","2730748105219"
"0.6924032","-7.1428614","-0.15514421","-0.8094757","-0.09125519","-5.976129","1.3768234","-7.2434435","4.152519","8.622049","0.10864381","-0.37042972","0.0","0.0","0.0","2730770305375"
"0.7570466","-6.421727","1.6108189","-0.9132614","0.0270813","-5.636267","1.4389496","-6.610957","5.4320955","8.053023","0.068074934","-0.3141431","0.0","0.0","0.0","2730789633083"
"0.72975266","-5.5535903","3.2920272","-0.9008209","0.03957062","-4.985667","1.491153","-5.902313","6.547455","7.2557707","-0.057030033","-0.27771607","0.0","0.0","0.0","2730810332250"
"0.62488663","-4.5599966","4.5925574","-0.9789017","0.157724","-4.220578","1.5419388","-5.152327","7.4635744","6.296136","-0.14294678","-0.27304325","0.0","0.0","0.0","2730829770948"
"0.6622361","-3.5400665","5.5851936","-1.1344635","0.41479492","-3.621411","1.5926361","-4.415807","8.164938","5.2402844","-0.1539917","-0.26284796","0.0","0.0","0.0","2730850386885"
"0.84275895","-2.592442","6.522284","-1.1394104","0.77147216","-3.1283174","1.6349319","-3.7525558","8.66448","4.135049","-0.07030518","-0.23831546","0.0","0.0","0.0","2730870419490"
"0.9634267","-1.1013329","8.485529","-0.8642395","1.6013778","-1.7246078","1.6729218","-2.7925599","9.19241","2.1678846","-0.016142583","-0.12043215","0.0","0.0","0.0","2730905672250"
"0.9634267","-1.1013329","8.485529","-0.8642395","1.6013778","-1.7246078","1.6729218","-2.7925599","9.19241","2.1678846","-0.016142583","-0.12043215","0.0","0.0","0.0","2730905672250"
"0.92559844","-0.73741406","9.254547","-0.9205368","2.1532836","-0.16211243","1.6794205","-2.3317215","9.367624","1.4268129","-0.009345705","-0.05851684","0.0","0.0","0.0","2730947753864"
"0.98258036","-0.61914057","9.736739","-0.9205368","2.1532836","-0.16211243","1.6794205","-2.3317215","9.367624","0.82167846","0.011257322","0.0050976565","0.0","0.0","0.0","2730947753864"
"1.0931925","-0.69958574","9.965147","-0.73245543","2.08907","0.51388246","1.6589324","-2.2296767","9.402224","0.3655444","0.036002196","0.03462158","0.0","0.0","0.0","2730993469489"
"1.1918337","-0.9074024","10.107841","-0.6121445","1.9135056","0.66195834","1.637262","-2.2619278","9.396841","0.048215352","0.056605227","0.046516113","0.0","0.0","0.0","2731010344177"
"1.2966998","-1.1621454","10.255323","-0.47700348","1.7393554","0.82702637","1.606987","-2.3425202","9.379255","-0.20539305","0.105563976","0.067331545","0.0","0.0","0.0","2731030803187"
"1.3838488","-1.3694834","10.437283","-0.35178223","1.6631256","1.0410583","1.5689132","-2.4736266","9.347181","-0.45921388","0.13944213","0.07359742","0.0","0.0","0.0","2731051287979"
"1.478659","-1.8061857","10.519163","-0.24967346","1.6126938","1.19749","1.5213897","-2.6611786","9.294657","-1.0095484","0.22047365","0.11119263","0.0","0.0","0.0","2731067549073"
"1.4733918","-1.9177555","10.414777","-0.15478364","1.6600296","1.2553726","1.4667221","-2.9072328","9.214746","-1.3459936","0.23895264","0.15091187","0.0","0.0","0.0","2731086540844"
"1.415452","-2.054704","10.277349","-0.10210876","1.8531739","1.265239","1.4087799","-3.211946","9.1004925","-1.68297","0.2273767","0.19286133","0.0","0.0","0.0","2731105930062"
"1.346499","-2.3056164","10.07863","-0.09953003","2.0705597","1.2788986","1.3482635","-3.566281","8.949405","-1.9824572","0.21473877","0.24097046","0.0","0.0","0.0","2731126914177"
"1.2919112","-2.618299","9.770258","-0.09999695","2.221875","1.2749039","1.279776","-3.968509","8.754682","-2.3131676","0.21654418","0.30978885","0.0","0.0","0.0","2731146552354"
"1.2301409","-2.9194894","9.3790455","-0.07727356","2.3604705","1.215036","1.2024658","-4.4197874","8.506175","-2.67011","0.20581786","0.3737219","0.0","0.0","0.0","2731166561312"
"1.1477803","-3.2886753","8.911698","-0.05884857","2.5482743","1.1264938","1.1222702","-4.908783","8.203505","-2.9697034","0.17013428","0.41312256","0.0","0.0","0.0","2731187708708"
"1.0697294","-3.8034286","8.408437","-0.06450043","2.6843657","1.0038254","1.0455627","-5.414061","7.858827","-3.1308105","0.117033675","0.4251233","0.0","0.0","0.0","2731210143187"
"1.0496181","-4.511155","7.829997","-0.07307434","2.6722884","0.86813354","0.97608644","-5.916739","7.491258","-3.1559806","0.06966795","0.42172486","0.0","0.0","0.0","2731230225739"
"1.0764332","-5.2816086","7.1811686","-0.033909608","2.44422","0.6631653","0.91681063","-6.3963957","7.117789","-3.0630543","0.017416993","0.40653807","0.0","0.0","0.0","2731250768500"
"1.1018116","-6.0400915","6.4791884","0.04131775","2.1101623","0.3813797","0.868399","-6.8327913","6.7507463","-2.8594668","-0.03164795","0.37510258","0.0","0.0","0.0","2731270486208"
"1.118571","-6.761225","5.8083334","0.14371642","1.3388611","-0.31602174","0.80813444","-7.5411043","6.0753145","-2.5770776","-0.07582764","0.3206214","0.0","0.0","0.0","2731307758135"
"1.1549628","-7.450755","5.262455","0.14371642","1.3388611","-0.31602174","0.80813444","-7.5411043","6.0753145","-2.236278","-0.101422116","0.25594488","0.0","0.0","0.0","2731307758135"
"1.217691","-8.11347","4.8841715","0.1932251","0.91128844","-0.58256227","0.795015","-7.8030596","5.7959776","-1.8280408","-0.107900396","0.17321414","0.0","0.0","0.0","2731332836208"
"1.2665327","-8.710585","4.656722","0.29314575","-0.042692564","-0.82953036","0.80666196","-8.108905","5.4372163","-1.3236914","-0.10864381","0.0794385","0.0","0.0","0.0","2731367961521"
"1.2823343","-9.196608","4.535097","0.29314575","-0.042692564","-0.82953036","0.80666196","-8.108905","5.4372163","-0.77654284","-0.09759889","-0.01656739","0.0","0.0","0.0","2731367961521"
"1.3263876","-9.556217","4.675397","0.2859207","-0.7849625","-0.8851379","0.8450104","-8.162944","5.361623","0.033453353","-0.011469731","-0.10949341","0.0","0.0","0.0","2731406053604"
"1.3340492","-9.382398","4.9627013","0.2965973","-0.8561676","-0.76323396","0.86306155","-8.14106","5.3895936","0.22790773","0.024851074","-0.12744142","0.0","0.0","0.0","2731426295583"
"1.3024458","-9.143456","5.2849607","0.28784028","-0.7189972","-0.5255188","0.87948","-8.104413","5.43918","0.34249875","0.052144777","-0.13880494","0.0","0.0","0.0","2731450137823"
"1.250731","-8.951921","5.5555058","0.23996429","-0.52608794","-0.2671097","0.89575195","-8.058382","5.503029","0.42278686","0.058835454","-0.1437964","0.0","0.0","0.0","2731469682823"
"1.214818","-8.796776","5.7235785","0.17245789","-0.38694","-0.07088776","0.9115448","-8.005994","5.5773516","0.4756751","0.057561032","-0.13731813","0.0","0.0","0.0","2731490919698"
"1.2071564","-8.596621","5.7896585","0.12309418","-0.28390655","0.021899413","0.92499846","-7.953885","5.652635","0.45900148","0.059791267","-0.12244997","0.0","0.0","0.0","2731510624177"
"1.1971009","-8.335175","5.825093","0.10480957","-0.12534332","0.027691651","0.93562317","-7.912294","5.712924","0.3405872","0.049914546","-0.0990857","0.0","0.0","0.0","2731531538968"
"1.175553","-8.102937","5.8973975","0.08526306","0.11543121","0.03390503","0.94511414","-7.891623","5.7421446","0.13147703","0.026231695","-0.07869507","0.0","0.0","0.0","2731551383500"
"1.1856086","-7.9913664","5.9845467","0.054640196","0.35269317","0.115327455","0.95419157","-7.8966494","5.733026","-0.103333734","0.012531741","-0.06881836","0.0","0.0","0.0","2731571787927"
"1.2033256","-8.013393","6.008967","0.060446166","0.49322814","0.24658203","0.95844114","-7.925615","5.6889205","-0.3058594","0.015292972","-0.03738281","0.0","0.0","0.0","2731592432458"
"1.1434706","-8.13023","5.9304376","0.07696228","0.5173386","0.34072265","0.95964354","-7.9717546","5.619199","-0.44700074","0.004141846","-0.012956539","0.0","0.0","0.0","2731611803864"
"1.0141838","-8.308358","5.8001933","0.015863037","0.45655364","0.34676513","0.9608902","-8.027804","5.534627","-0.51847416","-0.026019286","7.434098E-4","0.0","0.0","0.0","2731631161729"
"0.90069866","-8.5176115","5.6871867","-0.22080688","0.19595794","0.29280853","0.95479125","-8.154587","5.345332","-0.5641407","-0.05490601","0.039188236","0.0","0.0","0.0","2731671206677"
"0.875799","-8.709147","5.606263","-0.2359726","0.06550141","0.30160674","0.9450592","-8.215666","5.255609","-0.5658398","-0.096643075","0.10036011","0.0","0.0","0.0","2731691772718"
"1.121444","-8.995016","5.4654837","-0.13243714","-0.060145568","0.30205077","0.92866975","-8.266231","5.1833405","-0.39559937","-0.06786255","0.15016846","0.0","0.0","0.0","2731708355270"
"1.2492945","-8.984481","5.4032345","0.049581908","-0.13049622","0.28768006","0.9051453","-8.305532","5.1287565","-0.28684935","-0.043648683","0.16875367","0.0","0.0","0.0","2731728802614"
"1.3479354","-8.938034","5.3127337","0.20447388","-0.09602203","0.25707856","0.8781036","-8.329473","5.0971084","-0.1355127","-0.022833254","0.17629395","0.0","0.0","0.0","2731746540114"
"1.3848063","-8.900206","5.2638917","0.33112335","-0.04546509","0.16830139","0.85009307","-8.333582","5.0953856","0.049702134","-0.008389889","0.17714356","0.0","0.0","0.0","2731767189698"
"1.4427459","-8.842265","5.27682","0.391481","-0.02374878","0.09102478","0.8266052","-8.31747","5.1238203","0.23024413","-0.0121069355","0.143584","0.0","0.0","0.0","2731787166781"
"1.5801733","-8.765651","5.34338","0.4663864","-0.0022232055","0.04546051","0.809639","-8.2810545","5.1823134","0.4064319","-0.006265864","0.102271736","0.0","0.0","0.0","2731807253864"
"1.7386694","-8.611465","5.404671","0.6165344","0.023466492","0.032685854","0.7969162","-8.230131","5.2616487","0.5177307","0.015292967","0.06669435","0.0","0.0","0.0","2731830640166"
"1.8502392","-8.397902","5.4506397","0.7805252","0.11485748","-9.4299315E-4","0.79141843","-8.167338","5.3565702","0.6145862","0.031116944","-0.0022302181","0.0","0.0","0.0","2731855991885"
"1.901475","-8.228871","5.507622","0.8862213","0.25357515","-0.06435547","0.7972916","-8.092494","5.465955","0.69657344","0.0724292","-0.09207641","0.0","0.0","0.0","2731867352510"
"1.886152","-8.095755","5.6167974","0.92553866","0.34015197","-0.124133304","0.8092087","-8.010042","5.5827165","0.7259912","0.09706788","-0.13901734","0.0","0.0","0.0","2731888835479"
"1.7999609","-7.991845","5.7906165","0.8897934","0.39040986","-0.1277237","0.82963103","-7.9271803","5.695483","0.6988037","0.0720044","-0.19041872","0.0","0.0","0.0","2731909067927"
"1.7266983","-7.956889","5.9864626","0.7736664","0.413797","-0.06033783","0.8595673","-7.8466616","5.8019166","0.6603589","0.055437017","-0.22918212","0.0","0.0","0.0","2731932040166"
