"2.1317973","-6.8210807","7.063853","0.009692383","-0.06965637","-0.18554382","1.916156","-6.3199234","7.2494","-0.07795166","0.004779053","-0.012213135","0.0","0.0","0.0","101861863206292"
"2.1317973","-6.8028846","7.0763025","0.009854126","-0.02893219","-0.123464964","1.9150375","-6.354425","7.2194014","-0.0999353","0.0056286626","-0.0098767085","0.0","0.0","0.0","101861900601657"
"2.1308396","-6.814856","7.095935","0.009854126","-0.02893219","-0.123464964","1.9150375","-6.354425","7.2194014","-0.119370125","0.0050976565","-0.006796875","0.0","0.0","0.0","101861900601657"
"2.1346703","-6.863219","7.113652","0.014846802","-0.05771942","-0.088739015","1.9138763","-6.373999","7.202391","-0.12298095","0.0048852544","-0.0023364257","0.0","0.0","0.0","101861925768375"
"2.1447258","-6.9168487","7.1246657","0.026715089","-0.09182129","-0.06082611","1.912062","-6.3935256","7.1854887","-0.120963134","0.0042480472","0.00456665","0.0","0.0","0.0","101861945681709"
"2.1523871","-6.9407907","7.125145","0.037309267","-0.095681764","-0.04311981","1.9091278","-6.4136047","7.16826","-0.12552978","0.0058410643","0.012319336","0.0","0.0","0.0","101861965902802"
"2.153345","-6.935045","7.1174827","0.042535402","-0.06772308","-0.03186188","1.9048569","-6.4358187","7.149339","-0.14252198","0.009451905","0.019434815","0.0","0.0","0.0","101861984950354"
"2.149993","-6.928341","7.109342","0.045233153","-0.03591156","-0.018809509","1.8988068","-6.4609284","7.1281447","-0.16153198","0.016142579","0.026444092","0.0","0.0","0.0","101862006381344"
"2.1452045","-6.937917","7.1012025","0.0483078","-0.017581176","-0.0035263062","1.8909439","-6.4888353","7.104721","-0.1807544","0.023682859","0.032603763","0.0","0.0","0.0","101862026694834"
"2.1423316","-6.9623384","7.086837","0.05543518","-0.01139679","0.0076644896","1.8809448","-6.519441","7.079164","-0.1993396","0.03355957","0.039294433","0.0","0.0","0.0","101862046326709"
"2.1389797","-7.0035186","7.0648103","0.064151004","-0.020271301","0.012458801","1.8688751","-6.5517454","7.052344","-0.20719847","0.04173706","0.04683472","0.0","0.0","0.0","101862066833584"
"2.1298819","-7.063853","7.0437407","0.06864624","-0.04863434","0.017710876","1.8552811","-6.5837145","7.0260224","-0.20008302","0.044816896","0.05490601","0.0","0.0","0.0","101862086218375"
"2.1011512","-7.1644096","7.019799","0.07307434","-0.087712094","0.043153383","1.8221191","-6.6451936","6.976636","-0.19190553","0.056499027","0.072747804","0.0","0.0","0.0","101862126351917"
"2.1011512","-7.1644096","7.019799","0.080870055","-0.078546144","0.0414444","1.8023529","-6.6773453","6.951051","-0.19190553","0.056499027","0.072747804","0.0","0.0","0.0","101862146843792"
"2.0891805","-7.187394","6.992505","0.101760864","-0.09000244","0.018869018","1.7805039","-6.709943","6.925267","-0.20167604","0.064039305","0.081243895","0.0","0.0","0.0","101862167353531"
"2.087265","-7.287471","6.879977","0.12459107","-0.11397247","-0.02020874","1.7567154","-6.7419953","6.900182","-0.19456056","0.07412842","0.10004151","0.0","0.0","0.0","101862184347073"
"2.087265","-7.287471","6.879977","0.13003998","-0.11154632","-0.06316681","1.7311554","-6.774086","6.875145","-0.19456056","0.07412842","0.10004151","0.0","0.0","0.0","101862207976188"
"2.0144813","-7.328173","6.756916","0.10323944","-0.08858643","-0.0929596","1.7052872","-6.806122","6.84987","-0.19222413","0.06828736","0.11480347","0.0","0.0","0.0","101862220651292"
"1.9426552","-7.3501997","6.7219605","0.05514679","-0.079185486","-0.10337524","1.6815536","-6.836568","6.825331","-0.17863038","0.050870366","0.11214845","0.0","0.0","0.0","101862246174156"
"1.8847157","-7.3918586","6.697061","0.017686462","-0.09181061","-0.1051178","1.6610763","-6.864621","6.8021727","-0.16386843","0.032603763","0.10492678","0.0","0.0","0.0","101862263850094"
"1.8531122","-7.432559","6.6712036","0.0029724122","-0.105622865","-0.10899506","1.6441879","-6.8905306","6.7801924","-0.15133668","0.015823975","0.09430664","0.0","0.0","0.0","101862284439000"
"1.838268","-7.4641633","6.6439095","4.4250488E-4","-0.113536075","-0.116400145","1.6318756","-6.9132385","6.7603045","-0.12839724","-0.0030798346","0.07773926","0.0","0.0","0.0","101862304516031"
"1.832043","-7.4981613","6.6285872","0.001512146","-0.12889099","-0.11568604","1.6245804","-6.9309006","6.744269","-0.09292604","-0.02145264","0.059260257","0.0","0.0","0.0","101862324631396"
"1.8286912","-7.5240183","6.6372056","5.096436E-4","-0.14186096","-0.09559174","1.6222321","-6.9428053","6.7327943","-0.05681763","-0.036639407","0.03812622","0.0","0.0","0.0","101862344338844"
"1.8301277","-7.514441","6.6582747","1.8310547E-4","-0.12341461","-0.06606598","1.6239945","-6.950696","6.7243347","-0.03770141","-0.043648683","0.017098388","0.0","0.0","0.0","101862364537177"
"1.8392258","-7.4871473","6.6893997","0.004257202","-0.08967133","-0.028123474","1.6290191","-6.9561663","6.717514","-0.02506347","-0.04407349","-0.0063720727","0.0","0.0","0.0","101862382734052"
"1.8650831","-7.4641633","6.6999335","0.021609496","-0.06214142","-0.010832215","1.6375244","-6.9607115","6.710759","-0.02655029","-0.043648683","-0.03419678","0.0","0.0","0.0","101862404501500"
"1.9196708","-7.4627275","6.697061","0.06319122","-0.05896149","-0.008714294","1.650528","-6.9624557","6.7057676","-0.012850344","-0.04577271","-0.06095947","0.0","0.0","0.0","101862419583583"
"1.9871874","-7.4656","6.683654","0.11511841","-0.06433258","-0.020869445","1.6661179","-6.959958","6.704515","0.008708492","-0.030161137","-0.087297365","0.0","0.0","0.0","101862441696083"
"2.0245368","-7.4483614","6.696103","0.13783112","-0.047872923","-0.005592346","1.6807541","-6.959178","6.701686","-0.008814705","-0.009133302","-0.099085696","0.0","0.0","0.0","101862463136188"
"2.038423","-7.434954","6.743987","0.153891","-0.05239563","0.12564544","1.6967773","-6.9757247","6.680101","-0.052569587","0.016673584","-0.09643067","0.0","0.0","0.0","101862501092021"
"2.056619","-7.4694304","6.805758","0.153891","-0.05239563","0.12564544","1.6967773","-6.9757247","6.680101","-0.11289185","0.058304448","-0.078270264","0.0","0.0","0.0","101862501092021"
"2.069548","-7.564241","6.8871603","0.17199859","-0.12669067","0.22767487","1.6915985","-6.99624","6.6594744","-0.16716066","0.1001477","-0.046516113","0.0","0.0","0.0","101862524638688"
"2.0690691","-7.9046965","7.18021","0.22131042","-0.38390654","0.60026246","1.641806","-7.0794783","6.579936","-0.42597294","0.18585205","0.08485474","0.0","0.0","0.0","101862560325146"
"2.0690691","-7.9046965","7.18021","0.22131042","-0.38390654","0.60026246","1.641806","-7.0794783","6.579936","-0.42597294","0.18585205","0.08485474","0.0","0.0","0.0","101862560325146"
"2.081519","-8.259517","7.3727045","0.29178315","-0.6549225","0.87766874","1.5837829","-7.163283","6.495024","-0.67161626","0.2514844","0.21569459","0.0","0.0","0.0","101862583629469"
"2.0858285","-8.9298935","7.5369463","0.39068452","-1.2165711","1.1563294","1.4891907","-7.2720094","6.3806047","-0.83845824","0.32433838","0.41301638","0.0","0.0","0.0","101862604777958"
"2.0489578","-9.875603","7.620265","0.49496612","-2.036853","1.3746475","1.3480377","-7.397435","6.245604","-0.95857173","0.40356445","0.6609961","0.0","0.0","0.0","101862625736708"
"1.9335572","-10.827538","7.6231384","0.57730865","-2.8483276","1.5345962","1.150296","-7.537894","6.0885253","-1.0975891","0.47503787","0.96802366","0.0","0.0","0.0","101862646440927"
"1.7070656","-11.57836","7.495288","0.6083481","-3.4471314","1.591925","0.8927658","-7.6899123","5.903346","-1.2740955","0.5232532","1.3030884","0.0","0.0","0.0","101862665793427"
"1.3455412","-12.074917","7.185478","0.5655258","-3.7811081","1.5072739","0.57406616","-7.8524933","5.6781893","-1.5027467","0.5448121","1.6473926","0.0","0.0","0.0","101862686567802"
"0.8585607","-12.378023","6.716694","0.3061325","-3.9213898","1.0262924","-0.22333375","-8.180516","5.110991","-1.7232202","0.5130579","1.9786341","0.0","0.0","0.0","101862723879260"
"0.2887407","-12.543222","6.1372967","0.15022126","-3.6976547","0.6847504","-0.6755463","-8.3242855","4.8104095","-1.86776","0.4505054","2.2513587","0.0","0.0","0.0","101862744490510"
"-0.31938642","-12.463256","5.495172","0.15022126","-3.6976547","0.6847504","-0.6755463","-8.3242855","4.8104095","-1.8226244","0.3539685","2.4465566","0.0","0.0","0.0","101862744490510"
"-0.9394847","-11.922167","4.7884035","-0.002684021","-3.049579","0.24703217","-1.1427352","-8.431276","4.5413604","-1.6056554","0.21622562","2.5730422","0.0","0.0","0.0","101862768138583"
"-1.5543158","-10.838551","4.0294414","-0.22196808","-0.3078537","-0.8358215","-2.0266953","-8.524538","4.1402907","-1.3267713","0.028674353","2.5780334","0.0","0.0","0.0","101862808081760"
"-2.0427327","-9.2737","3.3044772","-0.08578186","1.543396","-1.333403","-2.3922439","-8.538958","3.9923966","-1.1379455","-0.1857458","2.431582","0.0","0.0","0.0","101862827426656"
"-2.240015","-5.6388235","2.083913","0.22881012","3.343596","-1.8026642","-2.6747544","-8.541113","3.8865724","-0.7636927","-0.5983374","1.7324597","0.0","0.0","0.0","101862846355302"
"-1.9574991","-3.9700654","1.580652","0.6917221","5.0002546","-2.2595932","-2.8551497","-8.529015","3.840242","-0.43627447","-0.7927917","1.2078259","0.0","0.0","0.0","101862867807281"
"-1.3996501","-2.3357828","1.1942279","1.3134811","6.6106095","-2.6663163","-2.9190629","-8.505089","3.8605409","-0.090695806","-0.9488012","0.5894164","0.0","0.0","0.0","101862884969156"
"-0.6066906","-0.67181265","0.9667786","2.039482","8.250226","-2.9707627","-2.8521056","-8.480738","3.9375381","0.18574587","-1.0354614","-0.13625617","0.0","0.0","0.0","101862904860771"
"0.3557783","0.92559844","0.899741","2.7972808","9.835202","-3.1446762","-2.647438","-8.468305","4.0444155","0.31106323","-1.0749682","-0.907489","0.0","0.0","0.0","101862927093740"
"1.457111","2.1418529","0.9792284","3.5587387","11.057898","-3.1643555","-2.307567","-8.474747","4.1435804","0.23343019","-1.0339745","-1.6789343","0.0","0.0","0.0","101862946477750"
"2.6020184","2.53115","1.3579912","4.242467","11.471361","-2.8523376","-1.8463913","-8.498911","4.2103243","0.047365714","-0.8294312","-2.4339185","0.0","0.0","0.0","101862964156865"
"3.6540306","1.6318878","2.3381774","4.7439713","10.605265","-1.9047287","-1.2958863","-8.532077","4.2428985","-0.15208009","-0.45666495","-3.0619922","0.0","0.0","0.0","101862984060198"
"4.620331","-0.7235278","3.9782054","5.105951","8.284494","-0.26344758","-0.691568","-8.566721","4.241643","-0.37913817","-0.0087084295","-3.5199318","0.0","0.0","0.0","101863005394000"
"5.728846","-4.0050206","6.0046577","5.5954666","5.0399384","1.8046554","-0.07256927","-8.603658","4.1999907","-0.7098487","0.5048804","-3.7366881","0.0","0.0","0.0","101863025321864"
"7.1768584","-7.29609","8.02297","6.4691086","1.8115174","3.9482727","0.50180054","-8.666304","4.0746856","-1.3316566","1.013053","-3.588325","0.0","0.0","0.0","101863045487646"
"8.853758","-10.01734","9.684067","7.661734","-0.81252444","5.8490343","0.98607177","-8.763512","3.8350205","-2.0263183","1.5357752","-3.1863534","0.0","0.0","0.0","101863063333219"
"10.309911","-12.363657","10.732249","8.760259","-3.0390594","7.233925","1.3436997","-8.883293","3.4983108","-2.529075","2.087278","-2.5724049","0.0","0.0","0.0","101863085447437"
"10.992258","-14.873738","11.03296","9.235089","-5.428412","7.8980284","1.5512146","-9.004021","3.1349182","-2.5705996","2.5858924","-1.8138098","0.0","0.0","0.0","101863103322802"
"10.584286","-17.60648","10.6158905","8.779101","-8.057686","7.786055","1.5992295","-9.107486","2.8298218","-2.1790357","2.9452772","-1.0170887","0.0","0.0","0.0","101863125074364"
"9.665872","-20.199879","9.839689","7.977782","-10.574265","7.226753","1.4821365","-9.184305","2.612924","-1.6935902","3.1772208","-0.15887687","0.0","0.0","0.0","101863140268844"
"8.477868","-21.99649","8.441477","7.0788345","-12.315015","5.990213","1.1930847","-9.240163","2.4512527","-1.3726503","3.3434258","0.751692","0.0","0.0","0.0","101863162579469"
"7.414363","-22.691286","6.4317827","6.451329","-12.971106","4.105199","0.75708926","-9.278867","2.3265762","-1.0511794","3.3996055","1.5664673","0.0","0.0","0.0","101863188442489"
"6.271372","-21.62922","3.7411797","5.8446136","-11.8924","1.4792404","0.22081605","-9.295505","2.2619338","-0.57507944","3.2401977","2.1964526","0.0","0.0","0.0","101863200870042"
"4.8999734","-19.194794","0.65170175","5.083879","-9.479742","-1.6249024","-0.38984528","-9.273738","2.2766006","0.07296021","3.0083606","2.662782","0.0","0.0","0.0","101863222727021"
"3.3035195","-16.384","-2.417186","4.126639","-6.7611403","-4.8247423","-1.0290573","-9.181549","2.4075532","1.0130529","2.7943654","2.8263316","0.0","0.0","0.0","101863245279364"
"1.4585477","-13.937605","-5.014416","2.9058213","-4.4869323","-7.691194","-1.6532104","-9.009364","2.6767762","1.9298878","2.474275","2.7730188","0.0","0.0","0.0","101863264735510"
"-0.31220382","-11.862311","-6.8086305","1.7066711","-2.6477036","-9.8706875","-2.2248108","-8.7733","3.062056","2.6171155","2.0347085","2.5530763","0.0","0.0","0.0","101863285373896"
"-1.4676456","-9.712797","-7.6609664","1.0469894","-0.7758209","-11.16452","-2.720569","-8.495669","3.5035539","2.858192","1.5420411","2.2502968","0.0","0.0","0.0","101863305251552"
"-1.653436","-7.2443757","-7.6470795","1.2717499","1.4007766","-11.57036","-3.1311188","-8.203848","3.9232802","2.6346385","1.1084216","1.9363661","0.0","0.0","0.0","101863325857802"
"-1.4508861","-4.5312657","-7.2692747","1.7846283","3.8508058","-11.547772","-3.441449","-7.94077","4.2784986","2.1224303","0.6754395","1.5466077","0.0","0.0","0.0","101863346551448"
"-1.0137049","-2.0858283","-6.621404","2.4003906","6.094022","-11.2015505","-3.6200333","-7.7385497","4.580148","1.6263647","0.1022717","1.0327002","0.0","0.0","0.0","101863367040562"
"-0.5702988","0.014365387","-6.187575","2.8756897","8.07249","-11.009656","-3.6519272","-7.616826","4.822084","1.0160266","-0.574867","0.47121462","0.0","0.0","0.0","101863385553844"
"0.07086837","1.2397177","-6.0654707","3.414531","9.262602","-11.029773","-3.5496018","-7.5815873","4.9643035","0.2746361","-1.1494154","-0.039082073","0.0","0.0","0.0","101863407701448"
"0.8063671","1.5456965","-6.1847024","3.907901","9.615351","-11.173494","-3.3074753","-7.628357","4.9887924","-0.51475704","-1.7772766","-0.56318486","0.0","0.0","0.0","101863428115302"
"1.9618089","0.14844064","-7.258741","4.2017684","8.560285","-11.746071","-2.445903","-7.9705443","4.4873323","-2.8492713","-3.1451478","-1.4120508","0.0","0.0","0.0","101863466990406"
"1.9618089","0.14844064","-7.258741","4.018387","6.393588","-12.714729","-1.9009979","-8.216723","3.939984","-2.8492713","-3.1451478","-1.4120508","0.0","0.0","0.0","101863488699989"
"2.5924418","-5.562688","-10.919954","3.7386124","3.3498046","-14.106638","-1.3521163","-8.471191","3.1866899","-4.771725","-4.453865","-1.8525734","0.0","0.0","0.0","101863506843427"
"2.5924418","-5.562688","-10.919954","3.6347365","-0.3009979","-15.385585","-0.85223997","-8.694684","2.233284","-4.771725","-4.453865","-1.8525734","0.0","0.0","0.0","101863528958739"
"3.5290534","-14.074076","-14.854584","3.7653549","-4.8","-15.979274","-0.44224852","-8.832769","1.1246964","-6.381735","-5.2334876","-1.7238575","0.0","0.0","0.0","101863545645927"
"3.5290534","-14.074076","-14.854584","4.102263","-9.827931","-15.675039","-0.16384582","-8.863306","-0.051985167","-6.381735","-5.2334876","-1.7238575","0.0","0.0","0.0","101863569298375"
"4.799417","-23.9243","-15.882176","4.6566286","-14.664473","-14.6988325","-0.063157655","-8.818517","-1.1833359","-6.024581","-5.8251343","-1.0145398","0.0","0.0","0.0","101863583963218"
"5.5411406","-27.878086","-15.146678","5.485812","-18.678234","-12.996686","-0.15061799","-8.758539","-2.1499832","-4.933151","-6.0410414","-0.548529","0.0","0.0","0.0","101863604536864"
"6.3781533","-30.115704","-13.164279","6.5761476","-20.990889","-10.220659","-0.4039398","-8.683504","-2.9436111","-4.102976","-5.894271","-0.02633785","0.0","0.0","0.0","101863627016500"
"7.197928","-30.3422","-10.223242","7.783737","-21.355246","-6.5898485","-0.7917541","-8.545636","-3.6333847","-3.5999012","-5.3994794","0.5053051","0.0","0.0","0.0","101863641567854"
"7.786902","-29.390263","-7.1189194","8.861651","-20.61154","-2.9297805","-1.280693","-8.337408","-4.1891313","-2.9429412","-4.759405","0.92936647","0.0","0.0","0.0","101863660891031"
"8.248503","-27.87521","-4.3411665","9.879649","-19.329136","0.27944335","-1.837088","-8.104761","-4.620604","-2.3331337","-3.9208407","1.381571","0.0","0.0","0.0","101863682041552"
"8.7201605","-25.95075","-1.8454508","10.932027","-17.634787","3.044023","-2.417807","-7.8746505","-4.88947","-1.4582485","-3.0757987","1.6823328","0.0","0.0","0.0","101863703318427"
"9.07115","-23.341549","0.34763807","11.8455","-15.230774","5.353635","-2.9802902","-7.6694627","-5.0059953","-0.6570665","-2.3130617","1.9177806","0.0","0.0","0.0","101863721592593"
