"-1.400608","-3.9480386","0.5774814","-3.2103257","1.9167984","-6.4718504","1.915541","-7.372218","5.122958","5.3175983","0.09260743","-0.016673585","0.0","0.0","0.0","2612662533545"
"-1.5404294","-3.1933856","2.264436","-3.3081894","3.1754715","-5.2851806","1.9075806","-7.1235046","5.8626604","3.7930813","0.018479014","-0.08825318","0.0","0.0","0.0","2612682312295"
"-1.3608642","-3.2465374","3.575501","-3.455777","3.7405868","-4.07527","1.9153473","-6.9339705","6.3397036","2.3557544","-0.013062751","-0.11735231","0.0","0.0","0.0","2612697818128"
"-0.84323776","-3.6482842","4.538928","-3.2888322","3.5876603","-2.985025","1.9279678","-6.834195","6.560521","0.9060022","0.007646495","-0.12531736","0.0","0.0","0.0","2612718356774"
"-0.15514421","-3.8158784","5.302678","-2.7801042","3.2039032","-1.9797195","1.9368637","-6.8521833","6.51864","-0.61193126","0.0077526746","-0.09961672","0.0","0.0","0.0","2612737800160"
"0.6177041","-3.685634","5.942409","-2.087111","3.2031372","-0.89822996","1.9319626","-7.019011","6.2008986","-2.2501905","-0.04343627","0.022089835","0.0","0.0","0.0","2612758641410"
"1.4092271","-3.8369477","6.2895684","-1.3111343","3.649997","0.306279","1.928833","-7.335626","5.636119","-3.7381752","-0.14273436","0.054162603","0.0","0.0","0.0","2612778255003"
"2.1327548","-4.7663765","6.033389","-0.53667146","3.9059005","1.4115722","1.9458908","-7.7428436","4.877983","-4.7940273","-0.27686647","-0.023895264","0.0","0.0","0.0","2612799090524"
"2.7873294","-6.1368175","5.1398726","0.70769346","2.36884","2.117569","2.079625","-8.505651","3.022293","-5.383656","-0.44009766","-0.1528235","0.0","0.0","0.0","2612837995941"
"4.545152","-8.037813","2.5737672","1.355246","1.4385483","1.8643692","2.1824143","-8.76911","2.0281174","-5.5075927","-0.64655274","-0.4065381","0.0","0.0","0.0","2612858642660"
"5.5861516","-8.228392","1.3503296","2.257872","0.8968231","1.5371033","2.2872682","-8.934633","1.0366592","-5.3438306","-0.57529175","-0.46303716","0.0","0.0","0.0","2612881171826"
"6.2503033","-8.147468","0.31220397","3.192273","0.7946213","1.2678757","2.393863","-9.023008","0.082452394","-5.026501","-0.52930665","-0.53419197","0.0","0.0","0.0","2612902107243"
"6.536171","-8.078994","-0.5995082","3.7424743","0.90137786","1.1081741","2.5078125","-9.048841","-0.79596865","-4.510895","-0.48077273","-0.59132814","0.0","0.0","0.0","2612920356826"
"6.6515718","-8.1163435","-1.5150509","3.914415","0.9410858","0.97150725","2.6217391","-9.020076","-1.5710099","-3.897583","-0.4236365","-0.6076831","0.0","0.0","0.0","2612940610160"
"6.6764708","-8.271967","-2.413834","3.9221985","0.83459777","0.7101822","2.7293563","-8.950937","-2.2252243","-3.232551","-0.36342043","-0.5885669","0.0","0.0","0.0","2612961366982"
"6.474879","-8.69191","-3.4763808","3.710933","0.25516814","0.047067262","2.9085388","-8.751225","-3.1667008","-1.9864928","-0.2257837","-0.47599363","0.0","0.0","0.0","2612998660576"
"6.259879","-8.834125","-3.5031955","3.497847","-0.043655396","-0.010040283","2.9770157","-8.648245","-3.4663284","-1.4600537","-0.1540979","-0.39390016","0.0","0.0","0.0","2613018170368"
"6.259879","-8.834125","-3.5031955","3.497847","-0.043655396","-0.010040283","2.9770157","-8.648245","-3.4663284","-1.4600537","-0.1540979","-0.39390016","0.0","0.0","0.0","2613018170368"
"5.927085","-9.062532","-3.4442985","3.2291534","-0.2736618","0.17341308","3.0307097","-8.560452","-3.676599","-1.016239","-0.09494385","-0.3125501","0.0","0.0","0.0","2613044796097"
"5.039315","-9.729557","-3.4759018","2.3944716","-0.9266418","0.4450287","3.1107392","-8.458133","-3.8644211","-0.21813717","-0.03249756","-0.2083667","0.0","0.0","0.0","2613084547868"
"5.039315","-9.729557","-3.4759018","1.9008834","-1.2850983","0.39700776","3.138417","-8.44444","-3.8729033","-0.21813717","-0.03249756","-0.2083667","0.0","0.0","0.0","2613103106982"
"4.646188","-9.846872","-3.4984078","1.489122","-1.4039338","0.36258546","3.157051","-8.442922","-3.8609862","0.008814698","-0.028780516","-0.15760253","0.0","0.0","0.0","2613123892555"
"4.3507433","-9.792765","-3.4222717","1.181987","-1.3445145","0.41667327","3.1687407","-8.448232","-3.8389404","0.10800658","-0.041206054","-0.112998046","0.0","0.0","0.0","2613144598180"
"3.9839516","-9.923008","-3.205836","0.9562439","-1.3525283","0.5223282","3.1751754","-8.456976","-3.8129165","0.17608155","-0.04853394","-0.049383543","0.0","0.0","0.0","2613163789326"
"3.8762124","-10.020212","-3.2230744","0.8070343","-1.4536301","0.5761566","3.1769042","-8.469358","-3.7819886","0.21303955","-0.050870366","-0.023789063","0.0","0.0","0.0","2613183110628"
"3.7732615","-10.053732","-3.3097444","0.70102537","-1.532341","0.5165375","3.175174","-8.487852","-3.7396073","0.2883362","-0.049277343","-0.0056286617","0.0","0.0","0.0","2613203763753"
"3.6597767","-10.060914","-3.4079068","0.6018631","-1.540094","0.37260896","3.1713853","-8.51362","-3.6823487","0.37467775","-0.04874634","0.006903077","0.0","0.0","0.0","2613223383493"
"3.6042314","-9.983343","-3.4232297","0.47716674","-1.5043777","0.15541992","3.1825957","-8.55652","-3.5633209","0.4440271","-0.049277343","0.024001464","0.0","0.0","0.0","2613243872712"
"3.569276","-9.890927","-3.3935418","0.41439056","-1.3789123","0.01055603","3.1898284","-8.604413","-3.4337783","0.5092346","-0.04991455","0.048321534","0.0","0.0","0.0","2613263300993"
"3.5367146","-9.768822","-3.2623394","0.37683716","-1.2360566","-0.09514771","3.1924255","-8.654854","-3.2983842","0.5270764","-0.05161377","0.07487183","0.0","0.0","0.0","2613283738076"
"3.4845214","-9.643845","-3.0875626","0.34586334","-1.0649338","-0.09656982","3.1908386","-8.703873","-3.1657608","0.5018006","-0.052250974","0.09791748","0.0","0.0","0.0","2613299908180"
"3.4131742","-9.527966","-2.956839","0.2992218","-0.894046","-0.04573822","3.1852844","-8.749782","-3.0418167","0.44646972","-0.05989746","0.11947633","0.0","0.0","0.0","2613319012087"
"3.3274617","-9.436986","-2.9041665","0.23716278","-0.735083","-0.029782105","3.1759994","-8.792868","-2.9270508","0.39910403","-0.07104858","0.13668092","0.0","0.0","0.0","2613337910472"
"3.2312145","-9.3771305","-2.8955474","0.16336212","-0.6032974","-0.08486328","3.1640885","-8.833676","-2.8192964","0.36596927","-0.08358032","0.14634521","0.0","0.0","0.0","2613359067191"
"3.1397557","-9.341217","-2.886928","0.08060913","-0.50438535","-0.17935333","3.1505952","-8.872734","-2.716188","0.34515387","-0.09749267","0.15048705","0.0","0.0","0.0","2613379766409"
"3.0755913","-9.302431","-2.8620288","0.003942871","-0.43092042","-0.26952058","3.1358047","-8.910288","-2.6174011","0.32401982","-0.109599605","0.15388548","0.0","0.0","0.0","2613401828180"
"3.0372841","-9.23683","-2.8141446","-0.04449005","-0.35630494","-0.33799592","3.120076","-8.9461155","-2.524025","0.29396486","-0.12149414","0.1550537","0.0","0.0","0.0","2613422775993"
"3.008554","-9.156384","-2.7461493","-0.049627684","-0.2684067","-0.3266937","3.0869079","-8.968412","-2.4874434","0.24776733","-0.13296387","0.15101805","0.0","0.0","0.0","2613443313076"
"2.984612","-9.085517","-2.6829424","-0.045562744","-0.16944428","-0.28375396","3.0541122","-8.986931","-2.4623885","0.181604","-0.14687622","0.144646","0.0","0.0","0.0","2613462729066"
"2.9692888","-9.04242","-2.6465504","-0.036468506","-0.08452606","-0.2306076","3.021077","-9.000979","-2.4523284","0.100678705","-0.16588622","0.14230958","0.0","0.0","0.0","2613483355472"
"2.96067","-9.045294","-2.636495","-0.017965699","-0.031794738","-0.18831024","2.9872499","-9.010615","-2.4582336","0.022727061","-0.18648925","0.14145996","0.0","0.0","0.0","2613502857972"
"2.96067","-9.08839","-2.6441562","0.0077209473","-0.02824707","-0.16097565","2.952945","-9.017036","-2.4755142","-0.027718496","-0.2075171","0.1372119","0.0","0.0","0.0","2613523355680"
"2.9731197","-9.173144","-2.6518178","0.043881226","-0.06674347","-0.14367828","2.916783","-9.021632","-2.5004716","-0.06138428","-0.2270581","0.14485839","0.0","0.0","0.0","2613543006357"
"2.9898791","-9.297643","-2.6455932","0.09610748","-0.14791413","-0.11978302","2.877005","-9.025213","-2.5320282","-0.09175781","-0.24670534","0.15983276","0.0","0.0","0.0","2613563431305"
"2.9793446","-9.417831","-2.6431987","0.15725403","-0.26898804","-0.07734986","2.8326173","-9.028638","-2.5682359","-0.10949341","-0.2609363","0.18011717","0.0","0.0","0.0","2613582203753"
"2.9223626","-9.50546","-2.6594794","0.1955719","-0.38507384","-0.037341308","2.7837646","-9.032741","-2.6058502","-0.11108641","-0.27962768","0.19902101","0.0","0.0","0.0","2613603485784"
"2.8462272","-9.576807","-2.6800694","0.19168396","-0.4669922","-0.018252563","2.7306685","-9.03845","-2.64122","-0.08697875","-0.29428345","0.21537597","0.0","0.0","0.0","2613623110732"
"2.7696128","-9.653421","-2.6829424","0.17309418","-0.53050536","-0.0074523925","2.6731231","-9.046283","-2.6726105","-0.06488891","-0.30830202","0.2362976","0.0","0.0","0.0","2613643468128"
"2.6886888","-9.717108","-2.669535","0.15797882","-0.59726715","0.016760254","2.6116242","-9.056135","-2.699698","-0.0365332","-0.3149927","0.2529712","0.0","0.0","0.0","2613663187347"
"2.6020188","-9.728121","-2.6757598","0.14109954","-0.64898986","0.05105896","2.5475783","-9.0681","-2.72059","-0.005628659","-0.31382447","0.26454714","0.0","0.0","0.0","2613683534274"
"2.5163064","-9.710403","-2.7202919","0.12124634","-0.64638674","0.061080933","2.4807618","-9.081717","-2.7368362","0.012744144","-0.31244385","0.28153932","0.0","0.0","0.0","2613703411357"
"2.4454377","-9.724289","-2.77488","0.105960086","-0.61321867","0.028289795","2.4103348","-9.09717","-2.7485747","0.03717041","-0.30097413","0.30384156","0.0","0.0","0.0","2613723769951"
"2.3793576","-9.745358","-2.8218062","0.1064743","-0.6102768","-0.01997223","2.338951","-9.113998","-2.7548995","0.05713623","-0.28674316","0.30458498","0.0","0.0","0.0","2613743706618"
"2.3171084","-9.725725","-2.8605924","0.10877685","-0.6145752","-0.06446228","2.2705688","-9.130771","-2.757335","0.073385015","-0.27601686","0.28823","0.0","0.0","0.0","2613763813909"
"2.2859836","-9.693644","-2.8778303","0.11046295","-0.5789398","-0.103479005","2.206633","-9.146774","-2.757103","0.07943848","-0.26932615","0.26539674","0.0","0.0","0.0","2613783704274"
"2.3137565","-9.685503","-2.873042","0.13854218","-0.5308197","-0.12634583","2.1474273","-9.162811","-2.7514725","0.10694458","-0.25190917","0.2445813","0.0","0.0","0.0","2613803982555"
"2.3582885","-9.708487","-2.8716054","0.2226532","-0.50583345","-0.13378601","2.0910888","-9.179657","-2.7392426","0.13137086","-0.23385498","0.23672242","0.0","0.0","0.0","2613823546878"
"2.380794","-9.698911","-2.8701692","0.31999207","-0.5115067","-0.15051118","2.0382812","-9.19697","-2.7210815","0.15877075","-0.21526976","0.22482789","0.0","0.0","0.0","2613844139378"
"2.3669076","-9.665392","-2.835693","0.3917572","-0.48442537","-0.1722168","1.9890213","-9.214475","-2.6979384","0.17767456","-0.20539305","0.21017213","0.0","0.0","0.0","2613863996201"
"2.3228543","-9.680236","-2.7557263","0.42307585","-0.43365782","-0.16442719","1.9438171","-9.231723","-2.6712508","0.19519776","-0.19700316","0.18840086","0.0","0.0","0.0","2613883949430"
"2.2591686","-9.720459","-2.6733656","0.41728973","-0.4316635","-0.11561279","1.9055512","-9.248561","-2.6401","0.21580079","-0.18351564","0.14963745","0.0","0.0","0.0","2613904032243"
"2.1825542","-9.725725","-2.6235662","0.3821701","-0.45677033","-0.065597534","1.8769867","-9.263675","-2.6077576","0.21102174","-0.1713025","0.09897949","0.0","0.0","0.0","2613924415732"
"2.1207838","-9.726684","-2.5914838","0.32466736","-0.44952852","-0.045826722","1.8578781","-9.276184","-2.5777297","0.19530396","-0.15579714","0.057454824","0.0","0.0","0.0","2613943772086"
"2.0762517","-9.774089","-2.5742455","0.27506867","-0.4398529","-0.04208374","1.8457077","-9.286817","-2.5493913","0.18298464","-0.12945923","0.028568108","0.0","0.0","0.0","2613964349482"
"2.0207062","-9.835859","-2.5799918","0.23542023","-0.47768706","-0.054977417","1.8408234","-9.296387","-2.5192597","0.19509156","-0.10184692","-0.0037170455","0.0","0.0","0.0","2613984240420"
"1.9378669","-9.855971","-2.567063","0.09005432","-0.5408615","-0.12279968","1.8478088","-9.315094","-2.4442565","0.22036743","-0.081774905","-0.02506348","0.0","0.0","0.0","2614020337555"
"1.8708292","-9.832508","-2.4756045","0.013902282","-0.5069702","-0.08057861","1.8569244","-9.325521","-2.3950195","0.25700682","-0.07168579","-0.04885254","0.0","0.0","0.0","2614043230576"
"1.8713081","-9.840648","-2.2811954","-0.01802368","-0.4979965","-0.00425415","1.867302","-9.335932","-2.3430145","0.2971509","-0.036533207","-0.06212768","0.0","0.0","0.0","2614059281513"
"1.9153614","-9.812876","-2.3046584","-0.005885315","-0.49486694","0.011572266","1.8771896","-9.345764","-2.2927613","0.27676028","-0.013062745","-0.05044555","0.0","0.0","0.0","2614079955420"
"1.9675548","-9.810481","-2.356852","0.030903626","-0.4578659","-0.057398986","1.8844528","-9.354993","-2.2472534","0.24659912","0.011151124","-0.029417723","0.0","0.0","0.0","2614102673232"
"2.0120873","-9.882787","-2.3827095","0.07896881","-0.44651642","-0.15056762","1.8885803","-9.363948","-2.206276","0.21643798","0.043967284","-0.0037170395","0.0","0.0","0.0","2614124032867"
"2.0254946","-9.981427","-2.3750482","0.122615054","-0.50977933","-0.21421508","1.8894638","-9.372991","-2.168486","0.19764039","0.08241211","0.02145264","0.0","0.0","0.0","2614143543649"
"2.0068197","-10.065702","-2.327643","0.13737793","-0.59818727","-0.24713746","1.8881088","-9.383223","-2.1279006","0.21261474","0.11958252","0.040462647","0.0","0.0","0.0","2614164083076"
"1.9876661","-10.175356","-2.2404943","0.12175445","-0.67047274","-0.2473236","1.8850586","-9.395215","-2.0803084","0.24978516","0.15165527","0.05564941","0.0","0.0","0.0","2614183505576"
"1.969949","-10.315657","-2.1696258","0.10526733","-0.76708066","-0.21599884","1.8823913","-9.408261","-2.0244827","0.28408813","0.16354981","0.053100586","0.0","0.0","0.0","2614204066774"
"1.9258959","-10.40568","-2.1825545","0.09101105","-0.89456177","-0.20365906","1.8789307","-9.421082","-1.9659545","0.28568116","0.16153198","0.05734863","0.0","0.0","0.0","2614223900784"
"1.8550276","-10.402328","-2.250071","0.051246643","-0.9735443","-0.26952058","1.8746414","-9.432119","-1.9130204","0.25392702","0.1449646","0.05830444","0.0","0.0","0.0","2614244803024"
"1.7884686","-10.381259","-2.276886","-0.014668274","-0.9602722","-0.38563234","1.86969","-9.4420395","-1.8644241","0.23969606","0.12000732","0.05713623","0.0","0.0","0.0","2614265445680"
"1.758302","-10.4171715","-2.2261286","-0.075315855","-0.929509","-0.4598999","1.8637803","-9.451736","-1.8169708","0.24659912","0.0912268","0.057879638","0.0","0.0","0.0","2614280000315"
"1.7659633","-10.469365","-2.138501","-0.09785919","-0.95464784","-0.4608795","1.856157","-9.462511","-1.7652328","0.28047732","0.064251706","0.064251706","0.0","0.0","0.0","2614301270055"
"1.7961302","-10.4760685","-2.059492","-0.07854156","-0.9937836","-0.43273467","1.8445008","-9.475568","-1.7057511","0.32975465","0.035896003","0.0809253","0.0","0.0","0.0","2614321232711"
"1.8334796","-10.40951","-1.993891","-0.031539917","-0.98496705","-0.42046356","1.8276657","-9.491087","-1.6390121","0.36851805","0.004354254","0.10174072","0.0","0.0","0.0","2614341761982"
"1.86221","-10.24862","-1.9354727","0.085063174","-0.7255173","-0.42073974","1.7771393","-9.523087","-1.5147187","0.3622522","-0.027293703","0.12383057","0.0","0.0","0.0","2614379643544"
"1.86221","-9.812396","-1.8377892","0.12250824","-0.4781906","-0.41256103","1.7440017","-9.5362625","-1.4726197","0.22482789","-0.061278075","0.16854125","0.0","0.0","0.0","2614401414899"
"1.8784907","-9.739613","-1.7832016","0.1524475","-0.26510772","-0.39561766","1.7097518","-9.5472765","-1.442157","0.1708777","-0.046091307","0.17427611","0.0","0.0","0.0","2614423774065"
"1.8784907","-9.739613","-1.7832016","0.20167236","-0.18214265","-0.36990967","1.6768067","-9.557459","-1.4132767","0.1708777","-0.046091307","0.17427611","0.0","0.0","0.0","2614445644534"
"1.924938","-9.892363","-1.6812086","0.26026306","-0.22443847","-0.3493332","1.648381","-9.567836","-1.3744767","0.2357666","0.0054162615","0.1449646","0.0","0.0","0.0","2614463934742"
"1.9201498","-9.961794","-1.6519992","0.29839173","-0.3135956","-0.36347198","1.626532","-9.578753","-1.3177216","0.32571903","0.024957275","0.110555425","0.0","0.0","0.0","2614484385107"
"1.9206288","-9.997706","-1.601721","0.30853423","-0.3719406","-0.40987092","1.6116012","-9.589839","-1.2421143","0.4252295","0.0361084","0.07763307","0.0","0.0","0.0","2614503971201"
"1.9388244","-10.0618725","-1.5203179","0.31669006","-0.3966217","-0.46340942","1.6039245","-9.601071","-1.1382965","0.59090334","0.033028565","0.038975816","0.0","0.0","0.0","2614524432711"
"1.964682","-10.16626","-1.4317325","0.3339615","-0.45037842","-0.525737","1.6048492","-9.611479","-0.9945679","0.80033207","0.02155884","-0.0067968816","0.0","0.0","0.0","2614543953232"
"2.0025103","-10.351571","-1.3359644","0.350766","-0.5470718","-0.6300262","1.6139023","-9.619174","-0.8016952","1.0581884","-0.0016992182","-0.048321534","0.0","0.0","0.0","2614564688753"
"2.0594923","-10.548853","-1.1980585","0.3727127","-0.72983706","-0.77647704","1.6297836","-9.621721","-0.5594772","1.3185937","-0.03451538","-0.0814563","0.0","0.0","0.0","2614584726253"
"2.1274877","-10.6987295","-0.99455136","0.40766296","-0.9324509","-0.92835236","1.6518158","-9.616386","-0.26969758","1.5727332","-0.07614623","-0.110555425","0.0","0.0","0.0","2614604835211"
"2.1792023","-10.812215","-0.7340623","0.44705352","-1.0992539","-1.0617431","1.6804215","-9.59946","0.06719665","1.8257043","-0.124361575","-0.13816774","0.0","0.0","0.0","2614625200680"
"2.216073","-10.9122925","-0.41754875","0.46368256","-1.2458298","-1.1847061","1.715506","-9.56637","0.45064697","2.0868533","-0.181604","-0.15855835","0.0","0.0","0.0","2614645489794"
"2.267309","-10.976458","-0.027772736","0.4610901","-1.3985993","-1.2904495","1.7549683","-9.513677","0.8729019","2.3056276","-0.23555419","-0.16514282","0.0","0.0","0.0","2614664030211"
"2.3262064","-10.967359","0.42090064","0.4698822","-1.5369613","-1.3516251","1.7974106","-9.439479","1.3238525","2.4659913","-0.26465333","-0.16280639","0.0","0.0","0.0","2614680588492"
"2.3410504","-10.869675","0.8906431","0.48812103","-1.6216781","-1.3746964","1.8380692","-9.345667","1.7955978","2.575272","-0.2795215","-0.14878786","0.0","0.0","0.0","2614699609065"
"2.2936451","-10.662817","1.373793","0.46543425","-1.6355774","-1.3811798","1.8755996","-9.234085","2.2718215","2.5935388","-0.28355712","-0.12244997","0.0","0.0","0.0","2614723983805"
"2.2103267","-10.375991","1.8780117","0.38415986","-1.5525376","-1.3564911","1.9094712","-9.110266","2.7302825","2.5105958","-0.2820703","-0.10099733","0.0","0.0","0.0","2614743363388"
"2.1203048","-10.034578","2.3788788","0.27054748","-1.3993042","-1.2825607","1.9397675","-8.976675","3.1605728","2.3790126","-0.27006957","-0.0714734","0.0","0.0","0.0","2614763998961"
"2.0456061","-9.719501","2.831383","0.15686798","-1.1953278","-1.1776779","1.9634278","-8.839238","3.5565567","2.1975148","-0.23661621","-0.038232423","0.0","0.0","0.0","2614783448180"
"1.9800049","-9.448478","3.219244","0.06752624","-1.0153519","-1.0815033","1.97807","-8.704138","3.9128861","1.9859619","-0.19275513","0.0040356456","0.0","0.0","0.0","2614804136461"
"1.9230229","-9.196129","3.5539532","-0.0027313232","-0.87303925","-1.0065155","1.982727","-8.575426","4.22576","1.7516823","-0.14294678","0.047684323","0.0","0.0","0.0","2614823171617"
"1.8942925","-8.9298935","3.8273711","-0.056495667","-0.7347473","-0.93010867","1.9795105","-8.461368","4.484062","1.4627088","-0.08697876","0.050764166","0.0","0.0","0.0","2614844171044"
"1.8593372","-8.678502","4.034709","-0.06985321","-0.5644852","-0.86303866","1.9641387","-8.3653965","4.6904097","1.1810633","-0.01062012","0.090908214","0.0","0.0","0.0","2614863651409"
"1.7908628","-8.491276","4.204697","-0.07925568","-0.38947907","-0.81437683","1.9385879","-8.289012","4.8490877","0.932234","0.037489016","0.11873291","0.0","0.0","0.0","2614884168701"
"1.7329232","-8.385452","4.351701","-0.117471315","-0.26212615","-0.7654144","1.9083297","-8.229136","4.970113","0.7321509","0.075721435","0.12574218","0.0","0.0","0.0","2614903523492"
"1.7008407","-8.364383","4.4575243","-0.14288482","-0.20318604","-0.71156615","1.8758042","-8.182253","5.0632677","0.5838941","0.09802368","0.122025155","0.0","0.0","0.0","2614924237971"
"1.6879122","-8.413704","4.515943","-0.139888","-0.22354889","-0.6867859","1.8407242","-8.1408205","5.14431","0.5271826","0.10981201","0.13349488","0.0","0.0","0.0","2614943690940"
"1.6840817","-8.465419","4.5532923","-0.116220094","-0.31080168","-0.7009705","1.804126","-8.102885","5.2169113","0.47461304","0.11533447","0.13009644","0.0","0.0","0.0","2614964268596"
"1.6783355","-8.49798","4.6107535","-0.08548126","-0.40177765","-0.7347046","1.7695557","-8.063624","5.2879944","0.48045412","0.11618408","0.11108643","0.0","0.0","0.0","2614983640315"
"1.6582241","-8.519049","4.70317","-0.061421204","-0.47836456","-0.7515198","1.7397506","-8.019598","5.3622694","0.5105091","0.11416626","0.07975708","0.0","0.0","0.0","2615004338857"
"1.6237476","-8.478826","4.826232","-0.057647705","-0.5464188","-0.733963","1.7158661","-7.9726152","5.437129","0.5380152","0.09770508","0.053950198","0.0","0.0","0.0","2615022657138"
"1.5763423","-8.409872","4.973715","-0.068791196","-0.56003267","-0.6941849","1.6925339","-7.918779","5.5204134","0.57837164","0.08655395","0.084748544","0.0","0.0","0.0","2615044309117"
"1.5303736","-8.370607","5.1188035","-0.096543886","-0.55383456","-0.6396164","1.6728821","-7.856023","5.6133285","0.62637454","0.06095947","0.072747804","0.0","0.0","0.0","2615063789950"
"1.5011644","-8.38162","5.2394705","-0.12803955","-0.587413","-0.59783477","1.6584107","-7.783179","5.716635","0.6943432","0.04109985","0.04800293","0.0","0.0","0.0","2615084321982"
"1.4786589","-8.433336","5.3500834","-0.15010376","-0.6847168","-0.593161","1.6512665","-7.696887","5.832629","0.7977832","0.007858889","0.024532469","0.0","0.0","0.0","2615100851565"
"1.4657301","-8.424238","5.4875097","-0.17120361","-0.8376236","-0.6117401","1.6498611","-7.5956955","5.9618225","0.8916651","-0.015930176","0.008389892","0.0","0.0","0.0","2615124415315"
"1.4681245","-8.288247","5.6675544","-0.18945313","-0.94052124","-0.6098938","1.6551819","-7.4837008","6.0974045","0.94699585","-0.03908203","-0.016779786","0.0","0.0","0.0","2615143830992"
"1.4863204","-8.09288","5.869624","-0.19810943","-0.9242508","-0.5678116","1.6662323","-7.3639817","6.235367","0.9833167","-0.057030033","-0.03971924","0.0","0.0","0.0","2615164639013"
"1.5102624","-7.9310317","6.059724","-0.19820862","-0.8565384","-0.50493926","1.6845276","-7.2363267","6.374565","1.017832","-0.084536135","-0.06775635","0.0","0.0","0.0","2615179975784"
"1.6175226","-7.6834717","6.3829412","-0.18253174","-0.84476626","-0.42670593","1.7358887","-6.961272","6.654985","1.0376917","-0.12393677","-0.087297365","0.0","0.0","0.0","2615220900055"
"1.6591818","-7.5340743","6.528988","-0.1493927","-0.8638565","-0.40971527","1.7669144","-6.819598","6.792659","1.0297267","-0.13668092","-0.10322754","0.0","0.0","0.0","2615240531721"
"1.6749836","-7.339186","6.6731195","-0.14405517","-0.854274","-0.3947052","1.8032348","-6.679784","6.9236937","0.99627334","-0.15590332","-0.11469726","0.0","0.0","0.0","2615261518961"
"1.6960526","-7.0906677","6.8182077","-0.16547394","-0.7918442","-0.37133178","1.8404541","-6.547325","7.0444503","0.9239504","-0.16981569","-0.09717406","0.0","0.0","0.0","2615282088232"
"1.7257407","-6.8047996","6.959466","-0.17869568","-0.6604767","-0.32999116","1.8747451","-6.430177","7.148196","0.8013941","-0.1720459","-0.07009278","0.0","0.0","0.0","2615301450002"
"1.7731459","-6.568732","7.0906687","-0.18044586","-0.4714691","-0.27137604","1.9061844","-6.333319","7.230838","0.65494263","-0.17013428","-0.050657965","0.0","0.0","0.0","2615322154586"
"1.8205512","-6.469133","7.1950545","-0.16156311","-0.31437224","-0.204982","1.9347076","-6.2543488","7.295645","0.52548337","-0.16110717","-0.036320806","0.0","0.0","0.0","2615341639586"
"1.8502392","-6.46195","7.27167","-0.1407074","-0.2787369","-0.15078583","1.9612579","-6.190384","7.3458343","0.4251233","-0.15590332","-0.025063476","0.0","0.0","0.0","2615362215679"
"1.8708293","-6.4274735","7.3286514","-0.13420257","-0.3192749","-0.109573364","1.9844406","-6.1426635","7.381238","0.310957","-0.14910644","-0.0033984422","0.0","0.0","0.0","2615381534794"
"1.8904617","-6.349423","7.3607345","-0.13319397","-0.3161331","-0.07398071","2.0040207","-6.1113296","7.402626","0.20380005","-0.13784912","0.011469727","0.0","0.0","0.0","2615402244898"
"1.9024327","-6.3159037","7.3592973","-0.13091126","-0.25715637","-0.053152464","2.0213714","-6.0922546","7.4138794","0.12999023","-0.12945923","0.014655763","0.0","0.0","0.0","2615421691148"
"1.9211075","-6.353732","7.3382287","-0.13616791","-0.23358612","-0.058091737","2.0386002","-6.082306","7.4173827","0.07731445","-0.12733522","0.008071288","0.0","0.0","0.0","2615442431929"
"1.9694703","-6.426038","7.314286","-0.13414612","-0.27424774","-0.076853946","2.0552535","-6.0794725","7.415077","0.040887453","-0.122025155","0.0035046383","0.0","0.0","0.0","2615460517554"
"2.0312407","-6.4969053","7.283162","-0.101416014","-0.3450821","-0.09521332","2.0708861","-6.080943","7.4094954","0.021134034","-0.10981202","-0.0015930167","0.0","0.0","0.0","2615480919273"
"2.0738575","-6.551015","7.249643","-0.054875184","-0.41215667","-0.11892853","2.0861144","-6.084735","7.402087","-2.1240264E-4","-0.10439576","-0.0077526867","0.0","0.0","0.0","2615501851877"
"2.090138","-6.6022506","7.2237864","-0.028453063","-0.4622162","-0.14451142","2.102307","-6.0887833","7.394151","-0.0018054195","-0.101634525","-0.019222412","0.0","0.0","0.0","2615522101252"
"2.120305","-6.6372056","7.217082","-0.028781127","-0.5089325","-0.16188355","2.1189148","-6.0933013","7.3856673","-0.0033984378","-0.09674927","-0.027824705","0.0","0.0","0.0","2615541208179"
