"2.207454","-9.22055","3.1708808","-0.37989503","0.2932663","-0.10065918","2.6027253","-8.91053","3.1607697","-0.054693602","-0.006053469","0.01975342","0.0","0.0","0.0","2702957763302"
"2.138022","-9.266997","3.1799788","-0.52115935","0.20494843","-0.03702545","2.6003373","-8.922765","3.128737","-0.07370361","-0.006690675","0.009451905","0.0","0.0","0.0","2702999633979"
"2.0614076","-9.360849","3.1799788","-0.60150605","0.11622314","-0.01960907","2.6040711","-8.927892","3.111319","-0.09175782","-0.007965088","-0.0033984378","0.0","0.0","0.0","2703020145333"
"1.9871874","-9.506896","3.165135","-0.67892915","-0.027252197","-0.024465943","2.6072755","-8.930464","3.1013305","-0.0639331","-0.034940187","-0.0069030747","0.0","0.0","0.0","2703039878354"
"2.039381","-9.663957","3.1129413","-0.6860672","-0.12416687","-0.04934082","2.6057954","-8.931231","3.100348","0.024001464","-0.033240966","0.02601929","0.0","0.0","0.0","2703060587208"
"2.0714633","-9.722375","3.1076741","-0.620903","-0.18418884","-0.08114777","2.6014435","-8.930583","3.1058197","0.058410645","-0.042161867","0.037701417","0.0","0.0","0.0","2703081145021"
"2.0834346","-9.774569","3.122039","-0.58411866","-0.24573211","-0.09914704","2.5967407","-8.927457","3.11855","0.099085696","-0.054693602","0.046622314","0.0","0.0","0.0","2703101797052"
"2.1140802","-9.755893","3.1560369","-0.56633455","-0.3012848","-0.09897308","2.5909286","-8.924097","3.1327424","0.1089624","-0.07062378","0.059154052","0.0","0.0","0.0","2703121520177"
"2.1456838","-9.6864605","3.1900344","-0.5278839","-0.2846939","-0.07715454","2.5831254","-8.922012","3.1449218","0.0990857","-0.08942139","0.07869507","0.0","0.0","0.0","2703142713198"
"2.1667528","-9.622297","3.2043998","-0.4863251","-0.21587524","-0.052947998","2.5731704","-8.9214","3.154712","0.09366944","-0.11108643","0.09770508","0.0","0.0","0.0","2703161913667"
"2.1906946","-9.589735","3.2024841","-0.4555084","-0.15216064","-0.04777374","2.5634232","-8.920952","3.1639023","0.09802368","-0.12659179","0.098342285","0.0","0.0","0.0","2703182006792"
"2.2203827","-9.578242","3.1986537","-0.4235794","-0.12084808","-0.05973053","2.5554366","-8.9197035","3.173944","0.10524537","-0.13604371","0.0905896","0.0","0.0","0.0","2703201055542"
"2.2400153","-9.572496","3.1986535","-0.38759002","-0.11125793","-0.07411804","2.5491364","-8.917801","3.1845016","0.10768799","-0.13986696","0.08018188","0.0","0.0","0.0","2703222599448"
"2.2424095","-9.563877","3.2024841","-0.3629349","-0.10752869","-0.08400116","2.5441132","-8.915784","3.1943862","0.103970945","-0.1452832","0.07115479","0.0","0.0","0.0","2703235707521"
"2.216073","-9.51743","3.218286","-0.35735017","-0.09977265","-0.0852417","2.5409226","-8.914923","3.1994584","0.07699585","-0.15845215","0.06255249","0.0","0.0","0.0","2703256450229"
"2.1911733","-9.470504","3.2312145","-0.38182068","-0.052481078","-0.068545535","2.5390563","-8.915769","3.198564","0.04842773","-0.1731079","0.053843994","0.0","0.0","0.0","2703275943458"
"2.18016","-9.445604","3.2360032","-0.40563813","-0.002130127","-0.046818543","2.5379746","-8.919194","3.189766","0.011044923","-0.18797608","0.04715332","0.0","0.0","0.0","2703296521063"
"2.1883001","-9.465715","3.222117","-0.4162491","0.027160645","-0.030021667","2.5375717","-8.923586","3.1777573","-0.005097657","-0.19625977","0.04333008","0.0","0.0","0.0","2703316436531"
"2.2270863","-9.507375","3.1775846","-0.3904175","-0.014233398","-0.03503113","2.5414276","-8.933905","3.1454194","-0.03430298","-0.21813722","0.02888672","0.0","0.0","0.0","2703355449760"
"2.2309172","-9.520304","3.1555579","-0.3770996","-0.017852783","-0.03437958","2.5453477","-8.940343","3.1236985","-0.050233155","-0.23672242","0.030267334","0.0","0.0","0.0","2703377359188"
"2.237142","-9.570581","3.1196446","-0.37750703","-0.023754884","-0.0325531","2.5495865","-8.94737","3.0998473","-0.052888185","-0.24776733","0.03239136","0.0","0.0","0.0","2703396896583"
"2.261084","-9.638578","3.0818164","-0.3763977","-0.068157956","-0.047209166","2.5547013","-8.953244","3.0785904","-0.030373532","-0.25074095","0.029736329","0.0","0.0","0.0","2703417180490"
"2.3027432","-9.685982","3.0794222","-0.35961455","-0.13326874","-0.07079621","2.5618606","-8.956128","3.0643508","0.012744142","-0.24808593","0.020390626","0.0","0.0","0.0","2703436967052"
