"0.3806781","-9.572018","-10.698729","3.265068","-0.4339157","-12.411034","-2.8451645","-8.775246","1.6534684","2.7801342","0.092076406","3.859775","0.0","0.0","0.0","290194422128753"
"-0.78050977","-6.750212","-9.786538","2.7167358","2.0866883","-12.017672","-3.45802","-8.474047","2.172296","2.5876975","-0.31191283","3.6427002","0.0","0.0","0.0","290194442782503"
"-1.709939","-4.1879377","-8.813535","2.3174744","4.3379655","-11.559212","-3.9881883","-8.16305","2.6868377","2.3310094","-0.7356555","3.3740113","0.0","0.0","0.0","290194462006930"
"-2.2088904","-1.6266209","-7.592492","2.2574692","6.606973","-10.818571","-4.4271345","-7.8707414","3.1672378","1.7503014","-1.1794702","3.0802588","0.0","0.0","0.0","290194482533284"
"-2.369302","0.8738831","-6.450937","2.4299927","8.86633","-10.050786","-4.760071","-7.6295958","3.541008","0.754878","-1.5909998","2.7199183","0.0","0.0","0.0","290194502445992"
"-2.4066517","2.9362488","-5.8657947","2.6102738","10.760193","-9.706629","-4.977702","-7.461095","3.7819946","-0.2924779","-2.0402305","2.266864","0.0","0.0","0.0","290194522224586"
"-2.3467968","4.333984","-5.9462395","2.767128","12.079779","-9.889605","-5.0747023","-7.382947","3.884526","-1.3130713","-2.4344494","1.7430798","0.0","0.0","0.0","290194547879638"
"-2.1308398","4.958871","-6.32979","2.965274","12.72303","-10.24378","-5.056891","-7.401311","3.8551514","-2.227782","-2.7603807","1.1917896","0.0","0.0","0.0","290194563677294"
"-1.7152061","4.7855306","-6.5974627","3.2613647","12.655104","-10.36846","-4.937349","-7.5067244","3.7121596","-2.9546227","-2.9989085","0.6620582","0.0","0.0","0.0","290194585750628"
"-1.0524913","4.019386","-6.520369","3.7130005","12.07065","-10.051549","-4.7262697","-7.6884155","3.4723434","-3.4989038","-3.083657","0.10312138","0.0","0.0","0.0","290194606707711"
"-0.21356292","3.019567","-6.137296","4.2585983","11.31357","-9.349686","-4.4329376","-7.931154","3.1535506","-3.8648732","-3.0349107","-0.43223876","0.0","0.0","0.0","290194625886148"
"0.6521805","1.9594147","-5.7317185","4.7605104","10.537552","-8.552806","-4.069104","-8.215288","2.7622466","-4.1036134","-2.880282","-0.9434913","0.0","0.0","0.0","290194646543492"
"1.5337255","0.69096684","-5.364927","5.2099366","9.574087","-7.751872","-3.6369843","-8.520273","2.3281035","-4.0410604","-2.6220005","-1.4772584","0.0","0.0","0.0","290194666208440"
"2.6130319","-0.96821517","-4.5973454","5.795436","8.212047","-6.5626116","-3.1431763","-8.817415","1.9064224","-3.5873692","-2.1800976","-1.9721558","0.0","0.0","0.0","290194686527086"
"3.9786842","-2.9467835","-2.847663","6.6173844","6.492471","-4.420137","-2.599472","-9.076408","1.5136276","-3.0924716","-1.6229662","-2.4163952","0.0","0.0","0.0","290194706219221"
"5.4233456","-4.9813757","-0.062249564","7.464583","4.6652193","-1.2332855","-2.002011","-9.283748","1.1121902","-2.8748655","-0.9674927","-2.8598914","0.0","0.0","0.0","290194726512919"
"6.72627","-7.044699","3.2494102","8.130137","2.7478302","2.4743867","-1.3646424","-9.42968","0.71617734","-2.579414","-0.23247445","-3.1805127","0.0","0.0","0.0","290194746000523"
"8.032068","-9.101797","6.447585","8.735443","0.7623886","6.028363","-0.6641525","-9.501335","0.36037445","-2.2364905","0.5053052","-3.5949097","0.0","0.0","0.0","290194766585367"
"9.62134","-10.863929","8.888234","10.610014","-2.4996445","10.430013","0.8835465","-9.423111","-0.21151122","-2.0041223","1.1151123","-3.9336915","0.0","0.0","0.0","290194804363805"
"11.45434","-12.285607","10.277349","10.610014","-2.4996445","10.430013","0.8835465","-9.423111","-0.21151122","-1.907161","1.5959914","-4.036813","0.0","0.0","0.0","290194804363805"
"13.259567","-13.606728","10.943418","11.636792","-3.940248","11.323935","1.6619934","-9.303629","-0.4393646","-1.8865578","2.0094323","-3.9238143","0.0","0.0","0.0","290194827294377"
"16.366762","-15.974115","12.051932","13.364848","-6.596666","12.733101","3.041127","-9.014593","-0.7400131","-1.7227955","2.7984006","-3.0208924","0.0","0.0","0.0","290194861441929"
"16.366762","-15.974115","12.051932","13.971037","-7.7961183","13.1518755","3.579364","-8.885826","-0.81785125","-1.7227955","2.7984006","-3.0208924","0.0","0.0","0.0","290194885592919"
"18.23089","-18.307503","11.803414","14.267016","-9.168108","12.553563","4.003081","-8.776537","-0.8089905","-1.2311904","3.295316","-1.792676","0.0","0.0","0.0","290194903549898"
"18.601513","-19.6722","9.915346","14.340312","-10.628818","10.501114","4.300409","-8.680521","-0.6446091","-0.42735353","3.4195714","-1.1586547","0.0","0.0","0.0","290194924745575"
"18.850986","-20.729477","7.264486","14.410505","-11.776975","7.5266204","4.4796906","-8.5896435","-0.32097474","0.31924075","3.439219","-0.6200024","0.0","0.0","0.0","290194943386929"
"18.627367","-21.208797","4.051468","14.154556","-12.338544","3.8640914","4.5120225","-8.507395","0.12853698","0.9957422","3.3980126","0.04386108","0.0","0.0","0.0","290194967300992"
"17.530342","-21.254765","1.1621451","13.159212","-12.458987","0.41295776","4.410344","-8.432918","0.6903488","1.6975197","3.3477795","0.6069397","0.0","0.0","0.0","290194988251513"
"15.576197","-20.935379","-0.8700531","11.409271","-12.215012","-2.2820725","4.2061386","-8.357506","1.3531799","2.3896327","3.278855","0.9440222","0.0","0.0","0.0","290195008759169"
"13.280159","-20.209936","-2.1973987","9.387281","-11.5772705","-4.3510923","3.9320908","-8.269801","2.0948532","3.0076172","3.1988854","1.11182","0.0","0.0","0.0","290195028466461"
"11.10766","-19.201977","-3.2412705","7.5411196","-10.675318","-6.1808915","3.6057572","-8.163794","2.88078","3.3706126","3.1393065","1.1344408","0.0","0.0","0.0","290195048826044"
"9.024225","-18.022594","-4.333984","5.804146","-9.629268","-8.05692","3.2592988","-8.030462","3.6640944","3.485204","3.0003955","0.9734398","0.0","0.0","0.0","290195068450627"
"6.859388","-16.605703","-5.5315638","3.9682999","-8.382162","-9.997264","2.9303086","-7.860681","4.406859","3.396101","2.731388","0.71930057","0.0","0.0","0.0","290195088691929"
"4.732858","-14.887144","-6.546705","2.1337311","-6.8647413","-11.678007","2.6383483","-7.659546","5.0724626","3.095658","2.417776","0.46101928","0.0","0.0","0.0","290195108536044"
"2.837129","-12.896606","-7.0006456","0.49004975","-5.0923567","-12.69729","2.3863006","-7.4413924","5.6378036","2.6842346","2.08303","0.2616797","0.0","0.0","0.0","290195128696096"
"1.1133039","-10.720278","-7.1428614","-1.0281357","-3.1423812","-13.303049","2.1806626","-7.2150393","6.1013474","2.3097692","1.6826513","0.08931519","0.0","0.0","0.0","290195148869221"
"-0.18914199","-8.491277","-6.834966","-2.187915","-1.1347535","-13.361984","2.037999","-6.993666","6.468178","1.9202235","1.2203578","-0.09526245","0.0","0.0","0.0","290195169209065"
"-0.8987834","-6.398265","-6.4672174","-2.8267503","0.7633621","-13.261859","1.9671952","-6.798772","6.7358017","1.4767275","0.72758424","-0.24681154","0.0","0.0","0.0","290195189714638"
"-1.0711659","-4.7395616","-6.290046","-3.0056808","2.2657502","-13.255246","1.9737427","-6.642459","6.9063597","1.0363111","0.2138892","-0.36034057","0.0","0.0","0.0","290195210577502"
"-0.93038684","-3.796246","-6.3226075","-2.9588256","3.0921981","-13.368103","2.0676682","-6.5255938","6.9866576","0.6449598","-0.3768018","-0.4622937","0.0","0.0","0.0","290195222411461"
"-0.60716957","-3.713407","-6.4255576","-2.8308303","3.08609","-13.471605","2.2628891","-6.436647","6.9872103","0.41875124","-1.0670033","-0.5633972","0.0","0.0","0.0","290195244572086"
"-0.0234632","-4.3612776","-6.418376","-2.0211747","1.3883774","-13.07369","2.8950195","-6.314316","6.7918444","0.2801587","-1.70506","-0.58495605","0.0","0.0","0.0","290195283503856"
"0.83461875","-5.2887917","-6.223009","-2.0211747","1.3883774","-13.07369","2.8950195","-6.314316","6.7918444","0.1380615","-2.2407386","-0.5117835","0.0","0.0","0.0","290195283503856"
"1.7750612","-6.199067","-5.9117627","-1.4652618","0.45713654","-12.560262","3.2795486","-6.293349","6.5896606","-0.051295184","-2.7314944","-0.36968628","0.0","0.0","0.0","290195306148961"
"2.7672184","-7.33344","-5.5200715","-0.8786499","-0.6556946","-11.880287","3.6850936","-6.3148894","6.301378","-0.3428174","-3.1835928","-0.2010388","0.0","0.0","0.0","290195327179794"
"3.9557004","-9.027577","-5.017289","-0.1002121","-2.2820694","-11.002622","4.095137","-6.3826523","5.9264936","-0.5674329","-3.6086097","0.01858518","0.0","0.0","0.0","290195346534169"
"6.756916","-13.735057","-3.4486084","1.9979599","-6.7224107","-8.512919","4.798175","-6.649788","5.0054717","-0.5430066","-4.2487903","0.7851453","0.0","0.0","0.0","290195387051356"
"8.2667","-16.257107","-2.0896592","3.2732086","-9.054194","-6.6607957","5.0327086","-6.8400545","4.5122957","-0.44169074","-4.340017","1.2468017","0.0","0.0","0.0","290195407230523"
"9.798511","-18.322826","-0.4012683","4.678714","-10.894203","-4.4804964","5.1590104","-7.0657625","4.0203843","-0.43765506","-4.1930346","1.700918","0.0","0.0","0.0","290195427286044"
"11.154587","-19.593668","1.4451401","6.0267563","-11.905647","-2.1446762","5.1670427","-7.32516","3.5309708","-0.5097656","-3.9180794","2.1094737","0.0","0.0","0.0","290195444280575"
"12.252566","-20.163967","3.4907463","7.227992","-12.192213","0.37401277","5.0637846","-7.608893","3.0578873","-0.54449344","-3.619655","2.4383788","0.0","0.0","0.0","290195467013960"
"13.133154","-20.21999","5.6852713","8.312925","-11.951956","3.005345","4.8594375","-7.9051743","2.62108","-0.5207044","-3.255703","2.6960227","0.0","0.0","0.0","290195483270158"
"13.822203","-19.902042","7.684909","9.2997465","-11.338664","5.3980026","4.5616684","-8.200518","2.2280593","-0.48480836","-2.8375893","2.9046018","0.0","0.0","0.0","290195506660783"
"14.303917","-19.298702","9.100361","10.15877","-10.458145","7.1449327","4.1843596","-8.477696","1.8965805","-0.32656863","-2.3937745","3.0626292","0.0","0.0","0.0","290195529338960"
"14.571111","-18.384115","9.938332","10.871524","-9.286067","8.232305","3.738797","-8.7351885","1.6471771","-0.14740725","-1.8627688","3.158529","0.0","0.0","0.0","290195549358700"
"14.647726","-17.077362","10.551725","11.437245","-7.7491364","9.01074","3.2496917","-8.965363","1.4821335","-0.049595963","-1.2612451","3.1233764","0.0","0.0","0.0","290195569393179"
"14.511256","-15.276922","11.076056","11.811084","-5.745021","9.671972","2.739383","-9.169042","1.3452301","-0.3055408","-0.6682178","2.9897752","0.0","0.0","0.0","290195589324533"
"14.13058","-13.202107","11.24796","11.940981","-3.4960816","10.015523","2.2288086","-9.343167","1.1735824","-0.7463819","-0.2706006","2.8243139","0.0","0.0","0.0","290195609432815"
"13.718776","-11.45865","10.897449","12.032206","-1.615947","9.88854","1.7257843","-9.479846","0.95005494","-1.0946156","-0.048746318","2.6756322","0.0","0.0","0.0","290195629409377"
"13.474088","-10.258197","10.011115","12.273634","-0.32167968","9.261395","1.2396683","-9.573662","0.69086915","-1.2901319","0.14528319","2.5189855","0.0","0.0","0.0","290195649473492"
"13.277763","-9.339303","8.470686","12.536791","0.6574524","7.9827027","0.78019106","-9.633901","0.4291336","-1.2779188","0.43287596","2.338019","0.0","0.0","0.0","290195666685210"
"13.029724","-8.531019","6.4504576","12.696829","1.5098114","6.176904","0.3721161","-9.6779785","0.21470642","-0.9447657","0.8506714","2.0511694","0.0","0.0","0.0","290195688110367"
"12.751518","-7.7605653","4.593994","12.75475","2.3126817","4.4300127","0.035990905","-9.710394","0.10513611","-0.36363268","1.2813171","1.6832883","0.0","0.0","0.0","290195707482919"
"12.188402","-6.3350577","3.5587413","12.456003","3.7521865","3.3753448","-0.22837678","-9.724394","0.12455292","0.30309814","1.5713526","1.2965039","0.0","0.0","0.0","290195728164481"
"11.37198","-4.1036615","3.3796551","11.835684","5.9739256","3.0859895","-0.42447966","-9.71474","0.23482361","0.7600819","1.7756836","0.90886956","0.0","0.0","0.0","290195748021721"
"10.481337","-1.8454506","3.224511","11.076625","8.193716","2.7479157","-0.55606234","-9.676321","0.4177536","1.1994361","1.8183765","0.5401391","0.0","0.0","0.0","290195766793387"
"9.577286","-0.374932","2.3032222","10.241572","9.572658","1.5078461","-0.625058","-9.584743","0.73653567","2.0264246","1.8225181","0.18648922","0.0","0.0","0.0","290195783400106"
"8.645941","0.44005424","0.6770803","9.317143","10.219884","-0.6231369","-0.6319717","-9.416983","1.2413788","3.1113758","1.8627685","-0.21080932","0.0","0.0","0.0","290195803916669"
"7.51492","1.1420343","-0.96342677","8.1161175","10.675342","-2.946408","-0.561969","-9.170461","1.9241425","4.134624","1.8352627","-0.6649256","0.0","0.0","0.0","290195823456512"
"6.125325","1.8239027","-2.02741","6.57251","11.038068","-4.838678","-0.4079544","-8.851318","2.7524276","4.9725513","1.6705444","-1.0928102","0.0","0.0","0.0","290195843745887"
"4.7151403","2.2869415","-2.2199037","4.9305525","11.132467","-5.9267883","-0.17618255","-8.482679","3.6480439","5.2967834","1.3834827","-1.475984","0.0","0.0","0.0","290195864279637"
"3.5314472","2.3257272","-1.6625338","3.4522462","10.771019","-6.238446","0.118429564","-8.082445","4.51707","5.0815134","0.8667078","-1.8083937","0.0","0.0","0.0","290195884647867"
"2.7638667","1.8353945","-0.83414","2.3361115","9.842618","-6.1943007","0.4669815","-7.644376","5.3013167","4.6970654","0.28780517","-2.1215808","0.0","0.0","0.0","290195904939429"
"3.748362","-1.3804969","0.0995986","2.5245101","5.6783814","-6.509013","1.2630768","-6.696027","6.5497694","3.6466298","-0.3719165","-2.518561","0.0","0.0","0.0","290195942753179"
"3.748362","-1.3804969","0.0995986","2.5245101","5.6783814","-6.509013","1.2630768","-6.696027","6.5497694","3.6466298","-0.3719165","-2.518561","0.0","0.0","0.0","290195942753179"
"5.057512","-3.4390316","0.7398083","4.5072722","0.86043394","-5.1519914","2.069078","-5.82516","7.3690767","3.0528588","-0.46962157","-2.638887","0.0","0.0","0.0","290195983711929"
"6.5371284","-5.327578","2.275928","5.6202774","-1.452121","-3.1697936","2.444786","-5.514154","7.574698","2.193585","-0.5429004","-2.6539674","0.0","0.0","0.0","290196006160054"
"8.025843","-7.3291306","4.46375","6.7339277","-4.2414002","-1.038031","2.764305","-5.305823","7.6748095","1.2445713","-0.51348263","-2.5810072","0.0","0.0","0.0","290196027405627"
"9.459011","-9.91008","6.6956244","7.770108","-7.27269","0.9442703","2.9951355","-5.183487","7.7132125","0.45740837","-0.2760169","-2.3955798","0.0","0.0","0.0","290196047958387"
"11.547712","-15.370296","10.415256","8.45915","-9.909572","2.6145751","3.1277816","-5.097865","7.7418303","-0.16578004","0.56913203","-1.8871949","0.0","0.0","0.0","290196066602137"
"11.750742","-16.982073","11.605174","8.645534","-11.600014","3.756369","3.1444259","-5.0191984","7.789955","-0.14230955","1.0592505","-1.5152783","0.0","0.0","0.0","290196087177033"
"11.327925","-17.35844","12.254961","8.32838","-12.019472","4.351712","3.038765","-4.9761095","7.8443985","-0.29587644","1.5074193","-1.0844201","0.0","0.0","0.0","290196108110419"
"10.220367","-16.919823","12.534604","7.424884","-11.564859","4.5873885","2.834703","-4.9921064","7.888362","-0.5393958","1.8044641","-0.6680054","0.0","0.0","0.0","290196128028960"
"8.435251","-16.372986","12.487199","5.9138155","-10.947456","4.5129976","2.5606568","-5.0626755","7.915349","-0.72004396","1.9678015","-0.29481444","0.0","0.0","0.0","290196147855731"
"6.171294","-15.974112","11.902056","3.9830825","-10.442319","3.9146729","2.2274354","-5.168939","7.9285307","-0.79194224","2.0930126","0.09016478","0.0","0.0","0.0","290196167913335"
"3.615245","-15.654729","10.743741","1.8224319","-10.009644","2.7438874","1.8320373","-5.2822266","7.941002","-0.6974231","2.2450929","0.46271855","0.0","0.0","0.0","290196187824689"
"0.88202345","-15.085386","9.45566","-0.45528564","-9.3454075","1.4368454","1.3765366","-5.377124","7.9599657","-0.51709354","2.346515","0.83569705","0.0","0.0","0.0","290196208364273"
"-1.8789696","-13.719255","8.366299","-2.7105422","-7.915909","0.32921296","0.8708023","-5.4404893","7.978238","-0.34483522","2.3455591","1.2368189","0.0","0.0","0.0","290196226747033"
"-4.478594","-11.378204","7.325778","-4.770674","-5.5417604","-0.7123688","0.33131257","-5.473587","7.9793015","-0.29481447","2.2304368","1.6361353","0.0","0.0","0.0","290196249388283"
"-6.7492547","-8.515218","6.1492677","-6.4803786","-2.6639771","-1.8612778","-0.2296402","-5.4883866","7.951703","-0.37467775","2.0601964","2.0615773","0.0","0.0","0.0","290196269602658"
"-8.690952","-6.0214176","4.933013","-7.8557143","-0.16603088","-3.017096","-0.79599917","-5.4925337","7.8912673","-0.5064734","1.807544","2.4839394","0.0","0.0","0.0","290196290139012"
"-10.41382","-4.6447515","3.8374264","-9.026155","1.17715","-4.046565","-1.3484253","-5.45905","7.825151","-0.42427373","1.4911706","2.849271","0.0","0.0","0.0","290196310008700"
"-11.912111","-4.36032","2.906082","-9.996806","1.3576844","-4.9378996","-1.8760636","-5.355153","7.7851424","-0.11182988","1.2129238","3.0723996","0.0","0.0","0.0","290196330730991"
"-13.081919","-4.5140276","2.2749705","-10.678647","1.0185044","-5.5708375","-2.3640304","-5.1696777","7.7869673","0.27707887","0.9178969","3.161715","0.0","0.0","0.0","290196348959585"
"-13.833699","-4.4991837","2.0939689","-10.998695","0.7776581","-5.793364","-2.795761","-4.913986","7.8284926","0.63019776","0.621808","3.1223145","0.0","0.0","0.0","290196369928127"
