"3.3384748","-8.338048","5.1307745","0.022247314","0.010623169","-0.05157318","3.100476","-7.779878","5.0842805","0.79502195","-0.1452832","-0.058304448","0.0","0.0","0.0","115380960489990"
"3.353798","-8.25425","5.2217546","0.015678406","0.012130737","-0.07147217","3.1223693","-7.697589","5.19516","0.77601194","-0.13901734","-0.052781988","0.0","0.0","0.0","115380979086240"
"3.3877952","-8.159439","5.324704","0.028860474","0.025476074","-0.07571106","3.1431854","-7.616124","5.3023515","0.7561524","-0.13115844","-0.050339352","0.0","0.0","0.0","115380999716657"
"3.4342427","-8.058883","5.4415417","0.054980468","0.045373537","-0.06230011","3.16351","-7.5354676","5.405777","0.737461","-0.12818481","-0.048533935","0.0","0.0","0.0","115381019291761"
"3.4811692","-7.9597626","5.556942","0.08182831","0.06408539","-0.047343444","3.1835876","-7.45506","5.506221","0.7239734","-0.1274414","-0.042905275","0.0","0.0","0.0","115381039313740"
"3.5189977","-7.853938","5.6512733","0.10093079","0.08991547","-0.050793458","3.2023118","-7.3750687","5.604001","0.70846796","-0.117246106","-0.034727786","0.0","0.0","0.0","115381059326188"
"3.5333629","-7.7481155","5.729804","0.09882812","0.117170714","-0.06618957","3.218779","-7.2964997","5.6979265","0.6846789","-0.10418335","-0.029630125","0.0","0.0","0.0","115381077924730"
"3.520913","-7.667192","5.8136005","0.070114136","0.12028046","-0.07208252","3.2350419","-7.218684","5.7876177","0.66853637","-0.106944576","-0.028674316","0.0","0.0","0.0","115381099541136"
"3.5022385","-7.617392","5.9069743","0.034620665","0.09165649","-0.06552124","3.2518601","-7.140259","5.874429","0.66853637","-0.11671509","-0.024638671","0.0","0.0","0.0","115381119290980"
"3.5036747","-7.5800424","5.9998693","0.019288635","0.048202515","-0.0593338","3.2686296","-7.059453","5.961136","0.683086","-0.1171399","-0.021665039","0.0","0.0","0.0","115381139280824"
"3.5228283","-7.519708","6.0827093","0.02319336","0.025180053","-0.06441498","3.283876","-6.9760957","6.049057","0.6934937","-0.10354614","-0.018691406","0.0","0.0","0.0","115381159345667"
"3.534799","-7.4172363","6.157408","0.021783447","0.043424986","-0.07751465","3.297255","-6.8918686","6.136856","0.689458","-0.09228882","-0.014974365","0.0","0.0","0.0","115381179372803"
"3.5333626","-7.29226","6.235938","0.008032227","0.085588075","-0.08412476","3.3095703","-6.8090563","6.2219954","0.67108524","-0.09154541","-0.008177489","0.0","0.0","0.0","115381197954105"
"3.5395877","-7.1696763","6.3182983","0.0037338256","0.12888336","-0.08271179","3.3200943","-6.7297683","6.302943","0.6400745","-0.08527954","0.0026550298","0.0","0.0","0.0","115381214051761"
"3.5620933","-7.0590644","6.391082","0.01902008","0.16534118","-0.08593903","3.3273132","-6.655614","6.3789535","0.59738165","-0.06584473","0.010938721","0.0","0.0","0.0","115381236898271"
"3.582683","-6.961859","6.4542885","0.034805298","0.19350433","-0.093386844","3.3321197","-6.586572","6.449608","0.5503345","-0.050445557","0.017098388","0.0","0.0","0.0","115381255904209"
"3.5908237","-6.872795","6.5189314","0.039715577","0.21938476","-0.09289551","3.3353486","-6.5233903","6.5137606","0.500951","-0.044073485","0.024851074","0.0","0.0","0.0","115381276563584"
"3.598006","-6.7846894","6.586928","0.045410156","0.2509567","-0.081913754","3.3368378","-6.466858","6.5707717","0.44349614","-0.035364993","0.031541746","0.0","0.0","0.0","115381295879626"
"3.613329","-6.698976","6.6491766","0.061416626","0.28799742","-0.06872711","3.3361542","-6.418187","6.619835","0.37669557","-0.020603027","0.036427002","0.0","0.0","0.0","115381316390719"
"3.6267364","-6.6333747","6.7004128","0.07758331","0.31318206","-0.058483887","3.3333938","-6.3777723","6.6608276","0.31053224","-0.008389892","0.04025025","0.0","0.0","0.0","115381338517282"
"3.6248212","-6.600814","6.748297","0.08000183","0.31308442","-0.044161987","3.3290603","-6.345114","6.694388","0.25339597","-0.001062012","0.04343628","0.0","0.0","0.0","115381357010928"
"3.6200325","-6.609912","6.7957015","0.07947235","0.2778061","-0.023703003","3.324803","-6.318933","6.7213316","0.20741089","9.558111E-4","0.04152466","0.0","0.0","0.0","115381374386084"
"3.6118922","-6.646304","6.8373613","0.07562866","0.21826783","-0.005895996","3.3205063","-6.295787","6.745183","0.19190553","0.009133302","0.03844483","0.0","0.0","0.0","115381394925042"
"3.5917816","-6.6822166","6.8684855","0.060110472","0.15943603","0.0016326904","3.3159134","-6.2728653","6.768779","0.1896753","0.014868164","0.03239136","0.0","0.0","0.0","115381414511396"
"3.55539","-6.7042437","6.894343","0.026628112","0.11288605","0.0034088134","3.313005","-6.2483416","6.7928605","0.20061402","0.0039294427","0.028249508","0.0","0.0","0.0","115381435439521"
"3.5199554","-6.6994553","6.911582","-0.00713501","0.09183502","-0.003831482","3.3113341","-6.222502","6.81734","0.21293335","-0.0063720704","0.025700683","0.0","0.0","0.0","115381455520146"
"3.5008016","-6.672161","6.9168487","-0.024383545","0.092105106","-0.02401123","3.3094316","-6.195479","6.8427887","0.22174804","-0.0063720695","0.028568113","0.0","0.0","0.0","115381475994730"
"3.4917035","-6.635769","6.917327","-0.03046875","0.101297","-0.049446106","3.3064208","-6.1682787","6.868703","0.22355346","-0.0021240232","0.033878174","0.0","0.0","0.0","115381495732178"
"3.48069","-6.6041656","6.926425","-0.037452698","0.106329344","-0.06598206","3.3023896","-6.1417084","6.8943357","0.22004883","-1.0620039E-4","0.037595216","0.0","0.0","0.0","115381516211292"
"3.4672828","-6.5826178","6.9470153","-0.046427917","0.10139618","-0.0709198","3.2979584","-6.1152267","6.9198637","0.22121704","0.0020178226","0.038338624","0.0","0.0","0.0","115381536926761"
"3.4581847","-6.564901","6.9690423","-0.051463317","0.09181366","-0.074754335","3.2938964","-6.0879273","6.9457245","0.22514649","5.3100626E-4","0.03515259","0.0","0.0","0.0","115381556789209"
"3.446214","-6.5299454","6.98628","-0.05936737","0.09861145","-0.084013365","3.28983","-6.05977","6.972223","0.2285449","0.0012744145","0.03409058","0.0","0.0","0.0","115381576440823"
"3.4375947","-6.473442","6.9920263","-0.06323548","0.12772521","-0.1042984","3.28508","-6.0323806","6.9982543","0.21654418","0.0029736343","0.034833986","0.0","0.0","0.0","115381596303428"
"3.4328065","-6.413109","6.9939423","-0.0630127","0.16199036","-0.12724152","3.2800689","-6.0063143","7.0231123","0.20656128","0.0048852563","0.033665773","0.0","0.0","0.0","115381617300042"
"3.4304118","-6.3652244","7.0049553","-0.058392335","0.18854065","-0.13026734","3.2697022","-5.9591246","7.068277","0.19137451","0.010938721","0.028355712","0.0","0.0","0.0","115381658294678"
"3.42706","-6.3393674","7.0360804","-0.059854127","0.18496704","-0.106744386","3.2654176","-5.9383116","7.0878496","0.17565675","0.013806154","0.024001464","0.0","0.0","0.0","115381678864000"
"3.4117374","-6.3072853","7.1189194","-0.066143796","0.1809967","-0.08431549","3.2621293","-5.9194975","7.105165","0.13954833","0.011151123","0.008496093","0.0","0.0","0.0","115381697164313"
"3.4117374","-6.3072853","7.1189194","-0.066143796","0.1809967","-0.08431549","3.2621293","-5.9194975","7.105165","0.13954833","0.011151123","0.008496093","0.0","0.0","0.0","115381697164313"
"3.3997664","-6.295314","7.144777","-0.07659607","0.1753296","-0.07388916","3.2606125","-5.90186","7.1205964","0.12818481","0.0033984384","0.0010620125","0.0","0.0","0.0","115381721524573"
"3.391626","-6.2799907","7.1586633","-0.08497314","0.17413636","-0.073596194","3.2608504","-5.885344","7.1341906","0.1174585","-0.0052038585","-0.0040356447","0.0","0.0","0.0","115381741588219"
"3.3916264","-6.2617955","7.1687193","-0.08657227","0.17723541","-0.07524566","3.2624512","-5.870247","7.1458983","0.107687995","-0.014230957","-0.0055224607","0.0","0.0","0.0","115381762202177"
"3.3988087","-6.250782","7.1840415","-0.08212433","0.17381744","-0.07051239","3.2651856","-5.855815","7.1564865","0.10365234","-0.021983644","-0.0063720704","0.0","0.0","0.0","115381782707750"
"3.4237084","-6.256528","7.241024","-0.06646423","0.1392868","-0.03280487","3.2744248","-5.827031","7.1757584","0.10259034","-0.0362146","-0.008602295","0.0","0.0","0.0","115381814872646"
