"-1.0357317","-10.262985","3.9758115","-0.9426529","-1.472435","-0.79257506","-0.3284317","-8.182526","4.6801224","-4.722766","-4.395773","2.7199183","0.0","0.0","0.0","101989542003900"
"-1.886152","-11.124898","3.683719","-1.790094","-1.9221528","-0.361821","-0.33140868","-8.594721","3.9572754","-4.455245","-4.3780375","2.4428394","0.0","0.0","0.0","101989561412389"
"-2.4123979","-11.941799","3.4548333","-2.2772813","-2.4003997","0.07723236","-0.37046662","-8.933375","3.2893357","-3.9205227","-4.2970057","2.1551404","0.0","0.0","0.0","101989581906868"
"-2.6494234","-12.526463","3.509421","-2.4583268","-2.7292678","0.7038437","-0.42644653","-9.189171","2.7173111","-3.2371178","-4.1810336","1.8271911","0.0","0.0","0.0","101989600980202"
"-2.602976","-12.587275","4.0576935","-2.350502","-2.6011262","1.723355","-0.4878235","-9.378126","2.2460709","-2.617753","-3.9974117","1.5015786","0.0","0.0","0.0","101989622334056"
"-2.2404938","-12.208513","4.679707","-1.9327362","-2.081993","2.7264862","-0.5431076","-9.518499","1.8649521","-2.086641","-3.7034473","1.1372023","0.0","0.0","0.0","101989642156347"
"-1.4686034","-11.947065","4.964138","-1.1306381","-1.72314","3.2945023","-0.57331544","-9.615906","1.5813644","-1.5221817","-3.3413014","0.7264161","0.0","0.0","0.0","101989662192337"
"-0.22505483","-12.194626","4.9406743","0.10042725","-1.9235687","3.4235153","-0.56083524","-9.663037","1.4288895","-0.8011817","-2.9727833","0.31478032","0.0","0.0","0.0","101989681964212"
"1.5045164","-12.600204","4.9028463","1.7660248","-2.3251863","3.4032426","-0.49686432","-9.666997","1.4113327","-0.09005859","-2.5789895","-0.09037717","0.0","0.0","0.0","101989702171608"
"3.5132515","-12.542744","5.063737","3.6560028","-2.2900727","3.4698837","-0.37810975","-9.644649","1.5055802","0.4499744","-2.1364493","-0.46239987","0.0","0.0","0.0","101989722303327"
"5.455907","-11.900141","5.480327","6.9224563","-0.8052155","4.0999894","0.006108093","-9.565618","1.8752899","0.7798352","-1.6556765","-0.79895145","0.0","0.0","0.0","101989760963639"
"7.16393","-10.978851","6.063555","6.9224563","-0.8052155","4.0999894","0.006108093","-9.565618","1.8752899","0.95145625","-1.1169178","-1.1121386","0.0","0.0","0.0","101989760963639"
"8.598536","-10.088688","6.626672","8.103435","0.030810546","4.4397","0.2597336","-9.51148","2.0986938","1.0491613","-0.5522461","-1.3948462","0.0","0.0","0.0","101989784152702"
"9.761161","-9.354146","6.970479","8.9846525","0.69866943","4.5529494","0.54113925","-9.444799","2.3292527","1.0667908","-0.02400142","-1.6313562","0.0","0.0","0.0","101989803981504"
"10.728896","-8.770918","7.0576277","9.656914","1.2019043","4.4080963","0.8366119","-9.364807","2.561255","1.0660474","0.4722767","-1.8108364","0.0","0.0","0.0","101989825599160"
"12.002132","-7.4407015","6.883329","10.358641","2.3326201","3.7749648","1.4081177","-9.165304","3.0200913","0.9383935","1.3436573","-1.9905285","0.0","0.0","0.0","101989858185514"
"11.973402","-6.4921165","6.5318604","10.064809","3.1601806","3.2036896","1.6732193","-9.044284","3.2398987","0.86989385","1.6701196","-2.080481","0.0","0.0","0.0","101989877566608"
"11.43327","-5.6613293","6.001306","9.269394","3.8434021","2.4351287","1.9285034","-8.896718","3.4779053","0.96430665","1.8911244","-2.180841","0.0","0.0","0.0","101989897564785"
"10.686758","-5.113536","5.528691","8.273781","4.2126055","1.6969665","2.1776032","-8.718127","3.743454","1.0527723","2.0481958","-2.316035","0.0","0.0","0.0","101989918515826"
"10.091082","-4.7395616","5.3285356","7.4388885","4.390219","1.2207153","2.4168181","-8.521767","4.0195513","0.9916004","2.1981518","-2.4434767","0.0","0.0","0.0","101989939280462"
"9.723332","-4.5346174","5.4922986","6.8467727","4.3914857","1.1116699","2.641185","-8.3180895","4.29236","0.8522645","2.344603","-2.5681567","0.0","0.0","0.0","101989958533951"
"9.476728","-4.5868115","5.985983","6.392845","4.1331697","1.3435059","2.8485093","-8.111966","4.5542083","0.6550489","2.5011437","-2.6919875","0.0","0.0","0.0","101989979190306"
"9.275617","-4.9775453","6.6855683","6.0076857","3.5350678","1.7910446","3.032556","-7.904596","4.8062544","0.48374638","2.689651","-2.8059413","0.0","0.0","0.0","101990002596191"
"9.085997","-5.788701","7.4785285","5.6599045","2.5104766","2.332019","3.1907182","-7.6911592","5.05824","0.3802003","2.8579798","-2.9051335","0.0","0.0","0.0","101990023124629"
"8.908824","-6.984844","8.2451515","5.3542433","1.0938568","2.8410752","3.3192077","-7.4706817","5.3158064","0.33994997","2.9817042","-2.9478261","0.0","0.0","0.0","101990041724629"
"8.759426","-8.367257","8.780973","5.1110535","-0.51128995","3.1162536","3.4130006","-7.247945","5.576448","0.29598272","3.050735","-2.9164968","0.0","0.0","0.0","101990063424420"
"8.6464205","-9.599313","8.886797","4.939195","-1.9656174","2.9663453","3.471852","-7.0256715","5.832179","0.25859985","3.0594435","-2.8431115","0.0","0.0","0.0","101990082665722"
"8.562623","-10.355402","8.55496","4.827385","-2.941716","2.3951523","3.499864","-6.805661","6.071536","0.17916138","3.0303445","-2.739778","0.0","0.0","0.0","101990103467076"
"8.475953","-10.821793","7.956889","4.7494507","-3.620276","1.5724335","3.4911284","-6.5934906","6.2961836","0.17332032","2.9832973","-2.5605102","0.0","0.0","0.0","101990122769160"
"8.336131","-11.387781","7.273584","4.649466","-4.417534","0.65114594","3.4512908","-6.3622193","6.5341673","0.447107","2.8511832","-2.3584094","0.0","0.0","0.0","101990143098587"
"8.153214","-11.883381","6.5083976","4.530954","-5.178973","-0.3752884","3.3868852","-6.0963774","6.7954164","0.80107546","2.664906","-2.1261475","0.0","0.0","0.0","101990161761035"
"7.887937","-11.970052","5.7049036","4.3519716","-5.551721","-1.452005","3.3005905","-5.8103","7.06864","1.0907923","2.413528","-1.8429091","0.0","0.0","0.0","101990181722233"
"7.661925","-11.558728","4.8669333","4.2314177","-5.4237366","-2.5577378","3.1951308","-5.526961","7.336403","1.2297034","2.1196694","-1.5141102","0.0","0.0","0.0","101990197739837"
"7.5810003","-10.846212","4.0691853","4.2747436","-4.982196","-3.6078765","3.0708816","-5.2559876","7.5887957","1.3083985","1.8448207","-1.1461232","0.0","0.0","0.0","101990221765149"
"7.5723815","-9.96754","3.4936192","4.410469","-4.357811","-4.417273","2.9265366","-5.0017","7.822627","1.3356922","1.6152136","-0.79703987","0.0","0.0","0.0","101990237874003"
"7.510611","-9.041464","3.3389535","4.513968","-3.6607895","-4.7845488","2.7612672","-4.772644","8.03524","1.2747327","1.4543188","-0.45793945","0.0","0.0","0.0","101990258945670"
"7.3521147","-8.383059","3.6569035","4.5494356","-3.1837387","-4.64738","2.5673034","-4.5912905","8.216022","1.041515","1.3654284","-0.09653684","0.0","0.0","0.0","101990281586243"
"7.075345","-8.303091","4.262637","4.5073457","-3.228334","-4.185211","2.332625","-4.466728","8.359587","0.8013941","1.3279393","0.31042606","0.0","0.0","0.0","101990299744785"
"6.6597114","-8.606198","4.864539","4.358716","-3.6207962","-3.6992538","2.0656204","-4.3773713","8.475533","0.6697047","1.2456335","0.7003967","0.0","0.0","0.0","101990326346868"
"6.169858","-8.817845","5.27299","4.160907","-3.8898742","-3.3793426","1.7735748","-4.3199415","8.564074","0.49755248","1.1637523","1.0723132","0.0","0.0","0.0","101990339905983"
"5.645049","-8.814493","5.5119314","3.9460206","-3.9112275","-3.2038803","1.4636551","-4.2952375","8.627553","0.3193469","1.0624365","1.4188477","0.0","0.0","0.0","101990362105097"
"5.1336474","-8.698613","5.5780115","3.7531738","-3.798581","-3.1851685","1.1451019","-4.2920046","8.674921","0.18309082","0.94965094","1.7130249","0.0","0.0","0.0","101990382807493"
"4.5461106","-8.5635805","5.509058","3.4791808","-3.6545486","-3.289772","0.8315582","-4.301004","8.710573","0.07805787","0.80234987","1.9383838","0.0","0.0","0.0","101990401428743"
"3.842694","-8.355285","5.285918","3.0767639","-3.4153564","-3.5311966","0.5305603","-4.3319016","8.728856","-0.08984618","0.63688844","2.0982165","0.0","0.0","0.0","101990423071399"
"3.0645783","-8.115386","4.8702846","2.5769775","-3.1226227","-3.9458878","0.2522339","-4.384738","8.727913","-0.25679442","0.44360232","2.199214","0.0","0.0","0.0","101990442827076"
"2.2515073","-7.875009","4.3191395","2.0096772","-2.8163009","-4.4802294","0.0064666746","-4.450685","8.711108","-0.36119017","0.21261474","2.2287378","0.0","0.0","0.0","101990463489368"
"1.427902","-7.4421372","3.7646427","1.3889816","-2.3127778","-5.0050263","-0.19644013","-4.521338","8.681409","-0.4364868","-0.04099365","2.1937976","0.0","0.0","0.0","101990484119628"
"0.6497863","-6.7023287","3.3150115","0.76419675","-1.4822311","-5.402728","-0.34976807","-4.612077","8.62948","-0.64634037","-0.28971678","2.081118","0.0","0.0","0.0","101990503843378"
"-0.02154777","-5.847598","3.0506918","0.2010376","-0.48520356","-5.572713","-0.45793915","-4.7543764","8.535144","-1.0548962","-0.47694945","1.9256397","0.0","0.0","0.0","101990524167128"
"-0.6114791","-5.108748","2.956839","-0.89962924","1.3174698","-5.284363","-0.5687332","-5.2886047","8.127562","-1.6452687","-0.62042725","1.742549","0.0","0.0","0.0","101990565693743"
"-1.2330139","-4.5791507","2.9314606","-1.6199601","1.9423157","-4.960594","-0.58485717","-5.6706786","7.800441","-2.268457","-0.71069825","1.5519178","0.0","0.0","0.0","101990586499837"
"-2.8131871","-4.363193","3.0267498","-2.4735076","2.3443618","-4.462889","-0.5750244","-6.099542","7.4013762","-3.205895","-0.9252246","1.1193604","0.0","0.0","0.0","101990602173743"
"-2.8131871","-4.363193","3.0267498","-3.401303","2.6609726","-3.7794738","-0.53739166","-6.555017","6.932962","-3.205895","-0.9252246","1.1193604","0.0","0.0","0.0","101990626576555"
"-4.5848966","-4.6624684","3.430891","-4.3459077","2.970366","-3.0551484","-0.4743332","-7.0248213","6.3977766","-3.840978","-1.2555102","0.6923255","0.0","0.0","0.0","101990644627128"
"-4.5848966","-4.6624684","3.430891","-5.2757826","3.1267974","-2.410843","-0.39440155","-7.492978","5.816678","-3.840978","-1.2555102","0.6923255","0.0","0.0","0.0","101990666595566"
"-6.1861386","-5.6713853","3.5472493","-6.114436","2.8733306","-1.7719986","-0.30704957","-7.9367003","5.2309847","-3.8109226","-1.7086709","0.4505054","0.0","0.0","0.0","101990679142076"
"-6.712384","-6.7066383","3.7976825","-6.7302475","2.237564","-0.96205294","-0.21748658","-8.336186","4.671469","-3.4996471","-1.9642969","0.40951172","0.0","0.0","0.0","101990705065982"
"-6.957072","-7.7414117","4.2501864","-7.0641203","1.5466858","0.016181946","-0.12830201","-8.680082","4.1457367","-3.1571484","-2.1932664","0.3898645","0.0","0.0","0.0","101990722592493"
"-6.9767036","-8.599493","4.6677356","-7.169899","0.9684143","0.92473143","-0.042156983","-8.95989","3.6547348","-2.803711","-2.3955798","0.3905017","0.0","0.0","0.0","101990744734941"
"-6.8282638","-9.3900585","4.8654966","-7.1081495","0.395343","1.579747","0.044532776","-9.177383","3.1974778","-2.4973207","-2.5633779","0.35545534","0.0","0.0","0.0","101990762472753"
"-6.457162","-10.337684","4.8578353","-6.8236556","-0.38923493","1.9805832","0.13113861","-9.340429","2.7889786","-2.0976858","-2.6445155","0.34345457","0.0","0.0","0.0","101990783928535"
"-5.8634","-11.653537","4.8856077","-6.3127","-1.5932297","2.3172867","0.21394348","-9.452286","2.480046","-1.4419996","-2.6471705","0.29407105","0.0","0.0","0.0","101990802793118"
"-5.077144","-13.054146","5.159505","-5.6056395","-2.931656","2.7794814","0.2931366","-9.514467","2.291745","-0.7935351","-2.6162658","0.2728308","0.0","0.0","0.0","101990823417701"
"-4.0054994","-13.992193","5.6646814","-4.6078568","-3.8395996","3.3971908","0.36699677","-9.544569","2.179213","-0.4477442","-2.4312634","0.21877441","0.0","0.0","0.0","101990843550722"
"-2.629791","-14.401123","6.236417","-3.3036819","-4.2327394","4.048041","0.43852845","-9.560358","2.1000977","-0.30224854","-2.100128","0.12064455","0.0","0.0","0.0","101990862196868"
"-1.1224018","-14.546211","6.6017714","-1.8781357","-4.3727813","4.456926","0.52036893","-9.565405","2.0565658","-0.10821899","-1.7155735","-0.051932376","0.0","0.0","0.0","101990881784576"
"0.32130176","-14.5759","6.590758","-0.5391998","-4.41463","4.4337387","0.6251358","-9.553244","2.0687408","0.19179931","-1.3164697","-0.2975757","0.0","0.0","0.0","101990902690930"
"1.5840038","-14.556267","6.299144","0.5900253","-4.432875","4.061783","0.75861055","-9.515366","2.149083","0.55957395","-0.9397742","-0.55521977","0.0","0.0","0.0","101990920298587"
"2.8988996","-14.446134","6.046795","1.7455628","-4.388255","3.6596787","0.9179672","-9.449852","2.2988372","0.93000364","-0.54534304","-0.8059608","0.0","0.0","0.0","101990942418743"
"4.40581","-14.181814","6.1061716","3.0783782","-4.2170362","3.4926102","1.0920594","-9.3567505","2.5252824","1.3178504","-0.14029175","-0.9923438","0.0","0.0","0.0","101990960348795"
"5.9744906","-13.583262","6.411193","4.4688826","-3.7385025","3.503076","1.2702347","-9.236735","2.819838","1.6062927","0.24829833","-1.1589735","0.0","0.0","0.0","101990982469107"
"7.447882","-12.456074","6.591716","5.770358","-2.759021","3.3609269","1.4421494","-9.089029","3.1425095","1.6700134","0.6120373","-1.2491382","0.0","0.0","0.0","101991000429680"
"8.743146","-11.134474","6.4102354","6.9115725","-1.6144196","2.8410919","1.5961975","-8.912031","3.4808655","1.8057384","0.9840601","-1.3257093","0.0","0.0","0.0","101991019367128"
"9.698432","-10.084856","5.9807158","7.733775","-0.7869232","2.0115921","1.7292801","-8.689911","3.8808455","2.2211976","1.211012","-1.3473743","0.0","0.0","0.0","101991039042128"
"10.2735195","-9.134359","5.571786","8.195738","-0.114961244","1.1199005","1.8424041","-8.411375","4.3636093","2.7148204","1.3246472","-1.3582069","0.0","0.0","0.0","101991061709680"
"10.596737","-7.862558","5.4310074","8.431201","0.8302673","0.45905915","1.9301605","-8.0848055","4.883673","2.9126732","1.4004748","-1.33771","0.0","0.0","0.0","101991082964003"
"10.736559","-6.232586","5.5377893","8.512013","2.111325","0.0668396","1.9891708","-7.735892","5.382675","2.7955337","1.4517701","-1.293849","0.0","0.0","0.0","101991103587753"
"10.735121","-4.519774","5.653189","8.485606","3.4800293","-0.27231598","2.0141404","-7.3917847","5.837233","2.5470226","1.5376867","-1.2628382","0.0","0.0","0.0","101991123151607"
"10.457395","-3.2321725","5.59908","8.22139","4.421402","-0.75746","2.0006287","-7.045558","6.2682695","2.4792664","1.6137269","-1.2312964","0.0","0.0","0.0","101991143627076"
"9.877997","-2.5895686","5.441541","7.6780868","4.686769","-1.3436737","1.9645355","-6.6683226","6.6969466","2.627948","1.5823975","-1.246908","0.0","0.0","0.0","101991163287961"
"9.067321","-2.2754493","5.425261","6.9141417","4.57652","-1.7856201","1.917804","-6.2439547","7.1226134","2.7985072","1.4945691","-1.2975659","0.0","0.0","0.0","101991183606920"
"8.128794","-1.9407399","5.6503158","6.0283675","4.4498534","-1.9615524","1.8650513","-5.7825775","7.523604","2.8537319","1.4062097","-1.3766859","0.0","0.0","0.0","101991203328222"
"7.1098213","-1.6036361","6.0927644","5.0627337","4.3052964","-1.881697","1.8117126","-5.300917","7.886197","2.786188","1.3112657","-1.4960558","0.0","0.0","0.0","101991223781816"
"6.124847","-1.5394716","6.769366","4.1265154","3.8828063","-1.5213592","1.7629578","-4.8142624","8.202459","2.6466396","1.2167468","-1.6383655","0.0","0.0","0.0","101991243695878"
"4.914338","-2.522052","8.308837","3.0012329","1.9897903","-0.46884766","1.6777298","-3.9038239","8.689418","2.1382546","1.085376","-1.8954786","0.0","0.0","0.0","101991285070722"
"4.914338","-2.522052","8.308837","2.826387","0.94506377","-0.18905488","1.632309","-3.4873352","8.88176","2.1382546","1.085376","-1.8954786","0.0","0.0","0.0","101991307233170"
"4.5963883","-3.6214695","9.116163","2.7766495","0.0660675","-0.03377533","1.5843643","-3.0795197","9.0616665","1.9302065","0.98554695","-2.1078808","0.0","0.0","0.0","101991322901555"
"4.5963883","-3.6214695","9.116163","2.7603621","-0.54565734","0.12858734","1.538881","-2.692369","9.223958","1.9302065","0.98554695","-2.1078808","0.0","0.0","0.0","101991347173743"
"4.536055","-3.8671145","9.6716175","2.808992","-0.8866547","0.23231354","1.491687","-2.3724396","9.351033","1.2942736","0.8217847","-2.1494052","0.0","0.0","0.0","101991363947493"
"4.536055","-3.8671145","9.6716175","3.0378647","-1.1572068","0.07440338","1.4356735","-2.1646132","9.432808","1.2942736","0.8217847","-2.1494052","0.0","0.0","0.0","101991387717128"
"5.103959","-4.3200974","9.182721","3.5027847","-1.6396835","-0.37921447","1.3657959","-2.0723908","9.473665","0.08262441","0.80394286","-1.9196924","0.0","0.0","0.0","101991403110618"
"5.6771307","-5.04171","8.5224","4.1639724","-2.3739","-1.0547225","1.2777802","-2.0597854","9.488853","-0.24320078","0.8127576","-1.655995","0.0","0.0","0.0","101991426100305"
"6.2723293","-5.728367","7.6916122","4.863475","-3.0306153","-1.8892472","1.1734756","-2.0897279","9.492592","-0.38795286","0.8055359","-1.3278333","0.0","0.0","0.0","101991445447805"
"6.728185","-6.1176643","6.884288","5.441452","-3.3653703","-2.6954315","1.051355","-2.1442704","9.491452","-0.4735511","0.81541264","-0.9730152","0.0","0.0","0.0","101991465143378"
"6.953241","-6.338888","6.3149467","5.812271","-3.4859633","-3.251793","0.90559083","-2.2449005","9.478473","-0.7313013","0.85704345","-0.5718933","0.0","0.0","0.0","101991483712805"
"6.872795","-6.7449455","5.9266067","5.9130907","-3.7104752","-3.6001008","0.7243271","-2.4264436","9.438444","-1.1593983","0.9497571","-0.12584841","0.0","0.0","0.0","101991501430982"
