"-1.6045939","0.8336607","0.64499795","5.2228193","8.217672","-0.6689957","-6.7685747","-6.874068","1.2747589","-0.9920251","-0.24766111","1.8502371","0.0","0.0","0.0","13627799966698"
"-1.0079589","1.0093952","1.4322114","5.9835157","8.288226","0.26080474","-6.9326386","-6.7688875","1.1321701","-1.2043213","0.005097675","0.8936831","0.0","0.0","0.0","13627822984146"
"-0.5535394","0.8058879","1.7597382","6.5464187","7.558168","0.9111435","-6.8064895","-6.913672","0.6877319","-1.4287244","0.25392702","-0.095580935","0.0","0.0","0.0","13627862907114"
"-0.31890765","0.13455407","1.6381128","6.253192","6.8212585","0.75436556","-6.5075164","-7.1421037","0.49926758","-1.3680835","0.4268225","-1.088031","0.0","0.0","0.0","13627883753156"
"-0.48027688","-1.5945385","1.0611103","5.6193376","6.357132","0.63293","-6.0407763","-7.4417267","0.3889435","-0.37860715","0.5707251","-3.0527527","0.0","0.0","0.0","13627901384666"
"-0.48027688","-1.5945385","1.0611103","4.703067","6.300081","0.75761414","-5.4070206","-7.7845063","0.3312973","-0.37860715","0.5707251","-3.0527527","0.0","0.0","0.0","13627923883104"
"-1.1492169","-2.5694573","1.3991716","3.528827","6.0754914","1.0378174","-4.6192045","-8.135004","0.32211608","0.31297487","0.6431543","-4.730519","0.0","0.0","0.0","13627940803312"
"-1.5586252","-3.9106889","1.8215088","2.2032273","5.057994","1.4044769","-3.703012","-8.458737","0.37779388","0.67841303","0.63582647","-5.33629","0.0","0.0","0.0","13627962061594"
"-1.8660408","-5.7345915","2.195483","0.8860153","3.505008","1.6648681","-2.6932158","-8.729652","0.49137726","0.9642004","0.64591557","-5.771396","0.0","0.0","0.0","13627981451073"
"-1.3493721","-8.058883","2.6020184","0.34520873","1.3782761","1.8837357","-1.6357406","-8.92721","0.6790451","1.3399401","0.6603589","-5.940681","0.0","0.0","0.0","13628002702427"
"-0.41611233","-10.32284","2.8802247","0.20344849","-0.77923584","1.889363","-0.56072235","-9.033653","0.95162505","1.7510449","0.58155763","-5.966807","0.0","0.0","0.0","13628020347739"
"1.3718774","-12.145785","3.0569167","0.9393341","-2.578476","1.7540772","0.4913803","-9.057356","1.2636032","1.8716894","0.47493166","-5.775432","0.0","0.0","0.0","13628041087844"
"3.7057452","-13.702974","3.4136531","2.3126588","-4.1608915","1.8162994","1.4519211","-9.032127","1.5581162","1.5947167","0.48555174","-5.235399","0.0","0.0","0.0","13628057035812"
"5.991729","-15.463191","4.076847","3.777861","-5.980565","2.2257323","2.272702","-8.97267","1.8118759","1.2603954","0.46760377","-4.3851523","0.0","0.0","0.0","13628076521698"
"7.8797975","-17.440804","4.9239154","5.0336943","-8.033701","2.8631425","2.9049332","-8.897142","2.0215347","0.99372435","0.4615503","-3.304449","0.0","0.0","0.0","13628099146593"
"9.315359","-19.256565","5.567956","6.060918","-9.916779","3.3403702","3.313272","-8.829826","2.1883454","0.72323","0.5344043","-2.1019332","0.0","0.0","0.0","13628120556125"
"10.261069","-20.53842","5.6531897","6.8436737","-11.234053","3.3225067","3.4762254","-8.794406","2.2914429","0.33294058","0.60258543","-0.8269882","0.0","0.0","0.0","13628140562687"
"10.709264","-21.077595","4.992868","7.3757033","-11.768031","2.6234512","3.3923905","-8.799602","2.3301787","0.040993623","0.59462035","0.4440272","0.0","0.0","0.0","13628161393937"
"10.728417","-21.098183","3.9087734","7.7135954","-11.749672","1.5284226","3.0736542","-8.8385515","2.3411148","-0.06042846","0.51316404","1.6938025","0.0","0.0","0.0","13628181899406"
"9.660125","-20.126139","2.6398468","7.16584","-10.717308","0.27668762","2.553119","-8.8988695","2.3239243","-0.22312863","0.39283815","2.7622926","0.0","0.0","0.0","13628201477791"
"7.958806","-18.397524","1.6510416","6.1582747","-8.910792","-0.65183413","1.8593689","-8.976773","2.2636414","-0.49245486","0.3147803","3.7141738","0.0","0.0","0.0","13628221967739"
"5.503791","-16.44194","1.0869677","2.8836105","-4.9675875","-1.6089706","0.1330307","-9.058133","2.2156951","-0.485233","0.22918215","4.4865746","0.0","0.0","0.0","13628260466177"
"2.9577973","-14.535677","0.64595574","2.8836105","-4.9675875","-1.6089706","0.1330307","-9.058133","2.2156951","0.039506864","0.060959466","4.9329386","0.0","0.0","0.0","13628260466177"
"0.95001954","-12.453201","0.12162548","1.4114914","-0.718367","-2.9385865","-1.697409","-8.836905","2.467444","0.5971692","-0.033240966","5.0646276","0.0","0.0","0.0","13628303501489"
"-0.3447652","-10.065225","-0.43191403","1.5463867","1.641449","-3.503975","-2.5510437","-8.635884","2.6382706","0.88646126","-0.043861095","4.94239","0.0","0.0","0.0","13628324098260"
"-1.319205","-4.904762","-0.96199036","2.0546448","4.006854","-3.8316894","-3.315001","-8.401668","2.8304749","1.1501588","-0.16100101","4.119331","0.0","0.0","0.0","13628340883052"
"-1.319205","-4.904762","-0.96199036","2.797879","6.2860503","-3.9602127","-3.9557648","-8.159291","3.0313034","1.1501588","-0.16100101","4.119331","0.0","0.0","0.0","13628364188156"
"-0.87627774","-0.21308398","-0.6904878","3.6270034","8.237955","-3.9408202","-4.4444366","-7.9410934","3.2111084","0.93032235","-0.20932254","2.5775025","0.0","0.0","0.0","13628380958677"
"-0.87627774","-0.21308398","-0.6904878","4.500722","9.503613","-3.8084273","-4.767012","-7.7764573","3.3511765","0.93032235","-0.20932254","2.5775025","0.0","0.0","0.0","13628404550864"
"0.3773262","1.7918205","-0.15562314","5.3582597","9.98421","-3.6507766","-4.9220934","-7.6824446","3.4559312","0.46239996","-0.21760622","0.71473396","0.0","0.0","0.0","13628419927427"
"0.9083601","1.8353951","-0.022026608","5.875264","10.014715","-3.579309","-4.908066","-7.6693754","3.5180602","0.19360481","-0.18425904","-0.26274174","0.0","0.0","0.0","13628443175500"
"0.9145851","1.7539923","-0.019632483","5.6935945","10.012629","-3.5599976","-4.7201705","-7.7486906","3.501143","-0.31286865","-0.19371095","-1.2530676","0.0","0.0","0.0","13628462508625"
"0.4362236","1.5207971","-0.05458782","4.8575716","9.951281","-3.4789352","-4.362506","-7.9205384","3.3851256","-0.9038782","-0.22981934","-2.1942225","0.0","0.0","0.0","13628482050395"
"-0.26336223","0.737893","-0.06751646","3.636949","9.401979","-3.3128006","-3.8414688","-8.1541395","3.2060623","-1.222057","-0.31042606","-3.0715504","0.0","0.0","0.0","13628499683000"
"-0.98736876","-0.84754735","0.056024313","2.2413468","8.065961","-2.9855285","-3.169873","-8.40356","3.0023284","-1.3445069","-0.40324584","-3.8299327","0.0","0.0","0.0","13628518735500"
"-1.4949396","-3.0698454","0.50182474","0.94147646","6.0788755","-2.3060393","-2.3775742","-8.638769","2.7686386","-1.5065699","-0.3877405","-4.4229603","0.0","0.0","0.0","13628536305500"
"-1.4815321","-5.7532663","1.2478579","0.08811951","3.5958238","-1.3214188","-1.5108093","-8.839139","2.5300477","-1.4712049","-0.21813722","-4.764291","0.0","0.0","0.0","13628557267687"
"-0.79343843","-8.75368","1.9311631","-0.114897154","0.7438782","-0.45313415","-0.6196991","-8.987605","2.3450654","-1.0856946","-0.115334466","-4.8336406","0.0","0.0","0.0","13628578983885"
"0.5626373","-11.62337","2.3496697","0.36608276","-2.036148","0.08435516","0.25539702","-9.077269","2.2260804","-0.669917","-0.12128173","-4.6526737","0.0","0.0","0.0","13628601473000"
"2.5421634","-13.985968","2.7882874","1.5329406","-4.3554792","0.6001846","1.0680634","-9.120534","2.1488662","-0.44413322","-0.08262451","-4.2025933","0.0","0.0","0.0","13628620436385"
"4.816655","-15.936763","3.566403","3.1164536","-6.2878294","1.4363235","1.7590424","-9.138979","2.09084","-0.35343748","0.010301528","-3.4573796","0.0","0.0","0.0","13628640877635"
"6.8067155","-17.71709","4.513549","4.5829573","-8.0609255","2.4406114","2.2825959","-9.14621","2.0336976","-0.37935054","0.11236086","-2.5005064","0.0","0.0","0.0","13628661396906"
"8.14699","-19.438522","5.063737","5.605864","-9.773308","3.0716019","2.5999603","-9.155256","1.9528916","-0.5332361","0.23820925","-1.3914478","0.0","0.0","0.0","13628682019822"
"8.833647","-21.10393","4.843949","6.2074113","-11.422478","2.9639587","2.6850677","-9.171494","1.8407471","-0.6839356","0.33771974","-0.17289548","0.0","0.0","0.0","13628702491802"
"8.974425","-22.31444","4.0078936","6.5119567","-12.611117","2.2355607","2.5213027","-9.193361","1.7330917","-0.59631956","0.35492432","1.1124573","0.0","0.0","0.0","13628723257687"
"8.754637","-22.757847","2.9151795","6.6999235","-13.03525","1.2087524","2.1135483","-9.212636","1.6671875","-0.35949096","0.27017578","2.3636134","0.0","0.0","0.0","13628743004927"
"7.840052","-21.743662","1.7266982","6.416333","-12.01624","0.07766571","1.4825561","-9.217461","1.6097946","-0.37542114","0.010301518","3.5400035","0.0","0.0","0.0","13628763702739"
"6.3858137","-19.903477","0.7283161","4.8355","-7.8180146","-1.2831513","-0.2860962","-9.117136","1.3914001","-0.68998903","-0.17406373","4.5393567","0.0","0.0","0.0","13628802262947"
"4.490565","-17.44511","0.14748275","3.679767","-5.248468","-1.5458359","-1.322493","-8.969266","1.303096","-0.8521582","-0.27665406","5.3241835","0.0","0.0","0.0","13628824133624"
"2.298434","-14.727694","-0.20350698","2.7076478","-2.5304534","-1.9759613","-2.3796997","-8.7314","1.2452835","-0.69625485","-0.4354248","5.8320374","0.0","0.0","0.0","13628843156124"
"0.2691083","-11.771811","-0.69144547","2.3122177","0.13602905","-2.577446","-3.4112122","-8.41806","1.1945877","-0.5974878","-0.55500734","6.0117297","0.0","0.0","0.0","13628864495916"
"-1.9512743","-6.2378535","-1.7697941","2.4854217","2.3154647","-2.9751067","-4.3778534","-8.043363","1.1660812","-0.5836817","-0.702627","5.639176","0.0","0.0","0.0","13628883426489"
"-2.2213402","-4.1496305","-1.6989256","3.0891862","3.9905503","-2.914041","-5.251683","-7.6302247","1.1758835","-0.45655885","-0.7658166","5.180918","0.0","0.0","0.0","13628902452739"
"-2.0254946","-2.2845476","-1.2258313","4.0388765","5.4359374","-2.4679503","-6.0055285","-7.2105317","1.2028869","-0.42416748","-0.7400098","4.5280995","0.0","0.0","0.0","13628923646020"
"-1.6682796","-0.39552218","-0.51379573","5.0090837","6.933543","-1.7832947","-6.618521","-6.8191147","1.2302659","-0.42246825","-0.66471314","3.7385998","0.0","0.0","0.0","13628936591593"
"-1.067814","0.92128885","0.4922479","6.063127","7.9235106","-0.7980728","-7.0721006","-6.492273","1.2510865","-0.4100427","-0.48852533","2.7891612","0.0","0.0","0.0","13628957441645"
"-0.5152322","1.9771318","1.6203957","6.907538","8.749102","0.3337616","-7.363931","-6.2620225","1.2473984","-0.42363644","-0.2529711","1.7694175","0.0","0.0","0.0","13628977970395"
"-0.1326388","2.3290796","2.4119189","7.422818","8.993815","1.1771606","-7.4966173","-6.15479","1.19552","-0.5505468","0.028249513","0.71388423","0.0","0.0","0.0","13629000437270"
"-0.04309559","1.8646046","2.569936","7.496587","8.55856","1.454567","-7.4808426","-6.1840105","1.0761292","-0.741709","0.31552368","-0.34483522","0.0","0.0","0.0","13629020801281"
"-0.35865143","0.6684612","2.2093692","7.01568","7.52625","1.2429078","-7.3154907","-6.347844","0.92722476","-0.7070874","0.49521607","-1.3693578","0.0","0.0","0.0","13629041650656"
"-0.9562442","-0.74124485","1.6270994","6.104268","6.38849","0.7963669","-7.001671","-6.6197906","0.7914978","-0.4554968","0.6044971","-2.3340895","0.0","0.0","0.0","13629061159458"
"-1.5710752","-1.7238251","1.0290277","5.0262117","5.757623","0.30093232","-6.5384445","-6.9715056","0.6888626","-0.142522","0.64007443","-3.229578","0.0","0.0","0.0","13629081660499"
"-2.0887017","-2.1993136","0.5750872","3.8939483","5.684575","-0.10526276","-5.923805","-7.373947","0.6411163","0.23661621","0.58219486","-4.0603895","0.0","0.0","0.0","13629101409874"
"-2.5560498","-2.6556487","0.44005418","2.6711717","5.642401","-0.26210937","-5.168376","-7.788109","0.6629303","0.5923902","0.5001013","-4.744538","0.0","0.0","0.0","13629121842114"
"-3.0023289","-3.40647","0.7809886","1.3541244","5.286017","0.027360534","-4.2976074","-8.182546","0.7143936","0.6745898","0.46760374","-5.2585516","0.0","0.0","0.0","13629141346124"
"-3.1627405","-4.435498","1.3718776","0.22686157","4.6114225","0.584819","-3.3307557","-8.536978","0.7478241","0.49181762","0.5056237","-5.6657267","0.0","0.0","0.0","13629162087114"
"-2.5823863","-5.9041014","1.6515205","-0.22894745","3.4312668","0.8100281","-2.2945938","-8.825424","0.8022583","0.58569944","0.61745363","-5.9259195","0.0","0.0","0.0","13629181731437"
"-1.1377246","-7.9042177","1.5365987","0.14010163","1.6249344","0.54838103","-1.2189834","-9.019206","0.9489853","1.0109289","0.60492194","-6.034881","0.0","0.0","0.0","13629202475499"
"0.95672303","-9.911995","1.5365986","1.1426849","-0.3095459","0.3093048","-0.12712097","-9.092502","1.1880646","1.3450378","0.5311121","-6.023093","0.0","0.0","0.0","13629223055343"
"5.5535903","-13.37018","2.9520507","3.7645645","-3.8556793","1.2216736","1.8478607","-9.00455","1.6911438","1.0266467","0.5882483","-4.9523726","0.0","0.0","0.0","13629259048937"
"5.5535903","-13.37018","2.9520507","3.7645645","-3.8556793","1.2216736","1.8478607","-9.00455","1.6911438","1.0266467","0.5882483","-4.9523726","0.0","0.0","0.0","13629259048937"
"7.557537","-15.182111","4.1424475","4.9983215","-5.7715635","2.156819","2.6180465","-8.900595","1.9463928","1.1242455","0.48576418","-3.9497273","0.0","0.0","0.0","13629283718572"
"9.627085","-16.490303","5.323268","6.5114503","-7.1839247","3.1120682","3.1744614","-8.796425","2.1719635","0.9064271","0.52686405","-2.700908","0.0","0.0","0.0","13629303628520"
"11.777556","-17.421648","6.045359","8.351471","-8.179873","3.7041793","3.4849105","-8.731817","2.301941","0.34419805","0.64453495","-1.3882618","0.0","0.0","0.0","13629324296176"
"13.630669","-18.517712","5.703946","10.143808","-9.2925415","3.313745","3.5456834","-8.715213","2.3509629","-0.017310834","0.7177075","-0.099298","0.0","0.0","0.0","13629344592739"
"14.450444","-19.805315","4.390008","10.585668","-11.24848","0.614357","2.9319215","-8.761305","2.417212","0.03600211","0.65473026","1.1632216","0.0","0.0","0.0","13629384733989"
"13.458766","-20.519745","3.0708027","8.613922","-10.782779","-0.03651123","2.270047","-8.806107","2.368016","-0.047365695","0.37255377","2.5137818","0.0","0.0","0.0","13629401968780"
"10.825143","-20.098843","2.3707385","6.309634","-9.633299","-0.13936767","1.3934021","-8.85952","2.2400727","-0.5256958","0.12552978","3.7697167","0.0","0.0","0.0","13629424756697"
"7.644206","-19.002777","2.1399374","4.529063","-8.19973","-0.1759201","0.36414185","-8.869019","2.1214797","-0.94731444","-0.09345703","5.0072794","0.0","0.0","0.0","13629444293989"
"2.72508","-15.358805","1.6936582","3.5305297","-6.0531464","-0.3970108","-0.7466141","-8.7957","2.0514343","-0.48693237","-0.6126746","6.409135","0.0","0.0","0.0","13629463194249"
"2.72508","-15.358805","1.6936582","3.0707672","-3.395221","-0.771756","-1.8823456","-8.637088","1.9904358","-0.48693237","-0.6126746","6.409135","0.0","0.0","0.0","13629485087895"
"-0.43047708","-9.961795","0.7876923","2.6200516","-1.0624053","-1.1680176","-2.9916885","-8.389433","1.9164765","-0.7298145","-0.60725826","6.442375","0.0","0.0","0.0","13629502592062"
"-1.958936","-8.096233","0.18435355","2.1218886","0.47315827","-1.7210815","-4.0219817","-8.059436","1.8662033","-0.62233895","-0.71760136","6.063662","0.0","0.0","0.0","13629523772999"
"-3.1158137","-6.1425643","-0.07613559","1.8881515","2.0279145","-1.9917877","-4.945122","-7.660527","1.8764222","-0.3988916","-0.8708496","5.5935097","0.0","0.0","0.0","13629541305030"
"-3.413653","-4.073016","0.03591306","2.3947678","3.6616135","-1.9421997","-5.749574","-7.2246795","1.9388825","-0.26337892","-1.0094421","5.041688","0.0","0.0","0.0","13629563231905"
"-2.5182207","-1.9263744","0.37924153","3.9446015","5.3806915","-1.6793457","-6.403978","-6.7971163","2.0193558","-0.28461915","-1.0149646","4.242737","0.0","0.0","0.0","13629582283572"
"-0.764708","-0.023942137","0.6971916","6.1975083","6.9007215","-1.4440613","-6.9033723","-6.414716","2.1020217","-0.2983191","-0.90738285","3.3825073","0.0","0.0","0.0","13629603032270"
"0.8939949","1.4034811","0.7402872","8.203453","8.026663","-1.4733689","-7.2506166","-6.1132355","2.1744232","-0.34292358","-0.73257565","2.4287148","0.0","0.0","0.0","13629622519457"
"1.8674772","2.1370645","0.48171335","9.381006","8.568611","-1.7667847","-7.454689","-5.9216003","2.2092667","-0.5156067","-0.56467164","1.4858607","0.0","0.0","0.0","13629643004770"
"2.2548592","2.0197482","0.10055647","9.8468","8.38396","-2.122731","-7.533101","-5.8542647","2.1840591","-0.7579578","-0.3416492","0.57295537","0.0","0.0","0.0","13629661596697"
"2.2993913","1.3158532","-0.25857377","9.854627","7.7356997","-2.407805","-7.496394","-5.9098997","2.1100037","-0.8695752","-0.14984988","-0.30405384","0.0","0.0","0.0","13629681602166"
"2.1777658","0.5612009","-0.5559336","9.574938","7.155197","-2.6038315","-7.3383317","-6.08405","2.0086715","-0.85576904","0.060428478","-1.2441467","0.0","0.0","0.0","13629697525499"
"1.9033903","0.48267108","-0.54348385","9.016978","7.3505645","-2.471608","-7.05475","-6.3579497","1.8888977","-0.7668787","0.30607176","-2.12859","0.0","0.0","0.0","13629719554666"
"1.4867991","0.57508725","-0.47453076","8.176259","7.804808","-2.252173","-6.6306214","-6.719777","1.738414","-0.7721888","0.53100586","-3.0514781","0.0","0.0","0.0","13629739333624"
"0.8580817","0.45872903","-0.24420857","6.968808","8.113939","-1.846083","-6.051886","-7.1452665","1.5626465","-0.7483997","0.7072998","-3.954507","0.0","0.0","0.0","13629761828364"
"0.027293969","-0.6512228","0.15179239","5.4111786","7.4499116","-1.2663071","-5.3250427","-7.5911913","1.3788697","-0.70698124","0.85576904","-4.7224474","0.0","0.0","0.0","13629781791801"
