"2.3199813","-9.602665","3.08852","-0.10783844","-0.010649109","-0.057943724","2.2316864","-9.033028","3.0974274","0.0032922365","-0.0270813","0.018797608","0.0","0.0","0.0","115424247023568"
"2.327643","-9.615114","3.1052794","-0.09765015","-0.021484375","-0.03830414","2.2291596","-9.03464","3.0945466","0.0015930176","-0.02432007","0.019434815","0.0","0.0","0.0","115424267156068"
"2.3286004","-9.617509","3.1086316","-0.09436798","-0.022381593","-0.032255553","2.2268357","-9.036138","3.0918503","1.06201136E-4","-0.019541016","0.016992187","0.0","0.0","0.0","115424286778203"
"2.3281217","-9.61751","3.0957026","-0.0927948","-0.02089386","-0.04229889","2.2247834","-9.037626","3.0889678","-0.0024426272","-0.01359375","0.013912353","0.0","0.0","0.0","115424306334609"
"2.3262064","-9.624212","3.0741546","-0.092718504","-0.026222229","-0.061242677","2.2227936","-9.039003","3.0863647","-0.0010620123","-0.008177491","0.01348755","0.0","0.0","0.0","115424327244453"
"2.3223758","-9.632353","3.0602682","-0.094343565","-0.033125304","-0.073086545","2.2205873","-9.04024","3.0843232","0.00180542","-0.003717041","0.0134875495","0.0","0.0","0.0","115424346164713"
"2.3171084","-9.627564","3.0602686","-0.09684448","-0.026776124","-0.070495605","2.2178206","-9.041801","3.0817323","-0.0046728514","-0.0020178226","0.01539917","0.0","0.0","0.0","115424368184557"
"2.3094468","-9.620381","3.0621839","-0.10104523","-0.017308045","-0.064344786","2.21436","-9.044088","3.0774963","-0.014230957","-9.5581077E-4","0.018372804","0.0","0.0","0.0","115424385707838"
"2.300828","-9.633788","3.055959","-0.10597839","-0.028292846","-0.066093445","2.2106736","-9.046511","3.0730195","-0.012213135","-0.0015930177","0.019222412","0.0","0.0","0.0","115424401466067"
"2.2931664","-9.655815","3.0454245","-0.1095108","-0.048208617","-0.073381044","2.2065444","-9.048619","3.0697722","-0.0050976556","-9.558105E-4","0.021134034","0.0","0.0","0.0","115424423049713"
"2.285026","-9.657731","3.0396783","-0.112838745","-0.047714233","-0.07546844","2.2017334","-9.051028","3.0661132","-0.010513917","3.1860376E-4","0.024107665","0.0","0.0","0.0","115424441983515"
"2.275928","-9.649112","3.0430303","-0.11628113","-0.035783388","-0.06635437","2.1960769","-9.054342","3.06035","-0.022196045","-4.248047E-4","0.029311523","0.0","0.0","0.0","115424461365182"
"2.2692244","-9.663957","3.0530858","-0.11659546","-0.046955872","-0.049975585","2.1896865","-9.058012","3.0540252","-0.021134034","-0.002548828","0.032922365","0.0","0.0","0.0","115424483984192"
"2.267309","-9.696517","3.0631416","-0.11174469","-0.07656555","-0.035993956","2.182921","-9.060962","3.050096","-0.004779051","-0.002655029","0.03451538","0.0","0.0","0.0","115424506159713"
"2.26683","-9.70322","3.0631416","-0.10488129","-0.081135556","-0.034895323","2.1755784","-9.063095","3.048999","0.007540284","0.0021240236","0.035789795","0.0","0.0","0.0","115424526201797"
"2.2577322","-9.667786","3.0516496","-0.105940245","-0.04350891","-0.04559784","2.1675384","-9.065288","3.0482087","0.0038232438","0.003717041","0.038444825","0.0","0.0","0.0","115424545904609"
"2.2419305","-9.62517","3.036327","-0.11376343","0.0016418457","-0.059054565","2.1595597","-9.067823","3.0463424","-9.5580966E-4","-2.1240246E-4","0.039400633","0.0","0.0","0.0","115424566148411"
"2.2352266","-9.606495","3.0248342","-0.11307678","0.022718811","-0.06863403","2.1521697","-9.070226","3.0444305","0.0014868155","-0.0031860352","0.037595216","0.0","0.0","0.0","115424585817057"
"2.2424092","-9.606495","3.017173","-0.09906616","0.024806213","-0.07491455","2.145343","-9.072313","3.0430496","0.00361084","-7.43408E-4","0.034196775","0.0","0.0","0.0","115424606156692"
"2.2500706","-9.610326","3.0090325","-0.085186765","0.022778321","-0.08208618","2.1391234","-9.074115","3.0420806","0.004035645","0.0024426267","0.030161131","0.0","0.0","0.0","115424626182005"
"2.2462401","-9.616072","2.998019","-0.08379211","0.018371582","-0.09279175","2.1338973","-9.075457","3.0417724","0.008389893","-3.1860376E-4","0.026125487","0.0","0.0","0.0","115424646391588"
"2.2366633","-9.620861","2.9850907","-0.08936157","0.014434814","-0.10599975","2.1298904","-9.076307","3.0420532","0.0128503395","-0.0063720704","0.020603029","0.0","0.0","0.0","115424666350599"
"2.2328327","-9.610805","2.971683","-0.0900116","0.025134277","-0.1197113","2.1267104","-9.076953","3.0423584","0.012425534","-0.008602294","0.017629396","0.0","0.0","0.0","115424686405130"
"2.2309172","-9.584948","2.96067","-0.08913574","0.052139282","-0.12924652","2.1239197","-9.0781","3.0408828","-4.656613E-10","-0.00998291","0.016248781","0.0","0.0","0.0","115424706058099"
"2.231875","-9.577286","2.9587543","-0.08584137","0.06177368","-0.12689972","2.121582","-9.080073","3.0366197","-0.014230956","-0.0132751465","0.014868164","0.0","0.0","0.0","115424726704974"
"2.2380996","-9.605536","2.9649796","-0.07788696","0.035733033","-0.11527558","2.1198533","-9.082283","3.0312226","-0.01624878","-0.015292968","0.012319337","0.0","0.0","0.0","115424746997994"
"2.2495918","-9.651027","2.9740777","-0.064813234","-0.007870483","-0.10162506","2.1182709","-9.0841675","3.0266693","-0.010513916","-0.011151123","0.01072632","0.0","0.0","0.0","115424767066953"
"2.2586899","-9.680236","2.9831758","-0.05370178","-0.035357665","-0.08874817","2.1162581","-9.085889","3.0228913","-0.009770508","-0.0035046388","0.010513917","0.0","0.0","0.0","115424787773151"
"2.2572534","-9.678321","2.9898791","-0.052200317","-0.03126526","-0.07752685","2.1133194","-9.088068","3.018373","-0.018266603","0.0031860364","0.014124756","0.0","0.0","0.0","115424808478567"
"2.2462401","-9.659646","2.997062","-0.0595871","-0.009516907","-0.06359558","2.109694","-9.091144","3.011624","-0.031647954","0.00626587","0.017204588","0.0","0.0","0.0","115424828467474"
"2.240015","-9.648154","3.0066383","-0.06121826","0.005880737","-0.045401","2.1050994","-9.09505","3.003006","-0.041949466","0.011682129","0.020709228","0.0","0.0","0.0","115424849001380"
"2.242888","-9.651028","3.013342","-0.052618407","0.0074325562","-0.029219056","2.0993729","-9.099475","2.9935257","-0.048321534","0.02155884","0.02453247","0.0","0.0","0.0","115424869341380"
"2.2448037","-9.662519","3.0114267","-0.043621827","9.613037E-4","-0.02071228","2.0922914","-9.104495","2.9831023","-0.05692383","0.032072753","0.029099122","0.0","0.0","0.0","115424889105338"
"2.240973","-9.676885","3.001371","-0.043934632","-0.0023483275","-0.025569152","2.0734513","-9.11651","2.95923","-0.0638269","0.043117676","0.03451538","0.0","0.0","0.0","115424930023098"
"2.2256498","-9.677842","2.982696","-0.05321045","0.01834259","-0.03704071","2.0616593","-9.123795","2.9448426","-0.073385015","0.052144777","0.041099854","0.0","0.0","0.0","115424947603046"
"2.2045808","-9.664434","2.956839","-0.057125855","0.039497375","-0.04758606","2.0488174","-9.132022","2.9280944","-0.08358032","0.057030033","0.045772705","0.0","0.0","0.0","115424970042265"
"2.1878216","-9.651506","2.929545","-0.049490355","0.0316391","-0.053009033","2.035434","-9.140444","2.9110107","-0.09993531","0.064676516","0.05171997","0.0","0.0","0.0","115424989910963"
"2.1820755","-9.667786","2.9070396","-0.033979796","-0.010733033","-0.059635926","2.0237534","-9.14691","2.898964","-0.09430664","0.07476563","0.05087036","0.0","0.0","0.0","115425010231328"
"2.19261","-9.7415285","2.8615499","-0.014906311","-0.030445863","-0.078863524","2.011383","-9.152095","2.8913772","-0.04864014","0.09409424","0.039082035","0.0","0.0","0.0","115425026625494"
"2.1911736","-9.71998","2.8251579","-0.0029174804","-0.0037704469","-0.1084549","1.9979569","-9.157224","2.8845763","-0.05564941","0.11682129","0.036002196","0.0","0.0","0.0","115425047422421"
"2.1763294","-9.709445","2.7973852","-0.002935791","0.011177063","-0.13250121","1.9831314","-9.161636","2.8808517","-0.03387817","0.14347778","0.03504639","0.0","0.0","0.0","115425066413723"
"2.1523871","-9.736739","2.791639","-0.01279602","-0.013957215","-0.14100647","1.9690491","-9.163795","2.8836136","-3.186047E-4","0.16386843","0.02516968","0.0","0.0","0.0","115425087376328"
"2.1289241","-9.7654705","2.8012156","-0.021870423","-0.04259186","-0.14069061","1.9546585","-9.16389","2.8928742","0.028461918","0.18510863","0.019328615","0.0","0.0","0.0","115425105842369"
"2.1040244","-9.779356","2.809835","-0.032502748","-0.05860138","-0.14793701","1.9403915","-9.161768","2.9087403","0.06244629","0.20815429","0.010513916","0.0","0.0","0.0","115425127139401"
"2.069069","-9.796595","2.8093562","-0.053533934","-0.081185915","-0.17369537","1.9264663","-9.15642","2.9340196","0.115759276","0.22896974","8.4960985E-4","0.0","0.0","0.0","115425145304453"
"2.0187907","-9.823889","2.806962","-0.09121247","-0.11849213","-0.21425323","1.9138641","-9.146406","2.9721832","0.19339234","0.22918212","-0.014124757","0.0","0.0","0.0","115425165757057"
"1.958936","-9.808088","2.8165388","-0.14064178","-0.116882324","-0.25332794","1.9034393","-9.132215","3.0208344","0.24033324","0.21134034","-0.019753419","0.0","0.0","0.0","115425182069296"
"1.9033903","-9.703222","2.842875","-0.18572998","-0.026242066","-0.27506256","1.8929825","-9.117991","3.0689042","0.22950073","0.19116211","-0.009770508","0.0","0.0","0.0","115425203252473"
"1.86221","-9.59644","2.87783","-0.21766357","0.068043515","-0.282283","1.8837357","-9.105497","3.111081","0.20220701","0.16737306","-0.009239502","0.0","0.0","0.0","115425225981015"
"1.8267759","-9.595482","2.9070394","-0.24477538","0.057188414","-0.29297334","1.8754135","-9.093684","3.1509812","0.20634887","0.1364685","-0.0015930183","0.0","0.0","0.0","115425246863411"
"1.7865534","-9.669703","2.9271512","-0.27903444","-0.029611206","-0.31340638","1.8694489","-9.081103","3.1915252","0.21707518","0.09483765","-0.0039294437","0.0","0.0","0.0","115425266458880"
"1.7482462","-9.727641","2.9558814","-0.31295472","-0.10137329","-0.32707518","1.865062","-9.067281","3.2339234","0.23958986","0.048958734","0.0015930173","0.0","0.0","0.0","115425286911692"
"1.7281348","-9.730515","3.012385","-0.33203125","-0.11976166","-0.31488037","1.8640289","-9.051765","3.2782302","0.2608301","-0.004248048","1.06201085E-4","0.0","0.0","0.0","115425306571484"
"1.7367541","-9.685023","3.1028855","-0.32666016","-0.09099426","-0.26877898","1.867276","-9.035044","3.3226273","0.26752076","-0.049702145","-0.010089112","0.0","0.0","0.0","115425327012369"
"1.7707516","-9.637139","3.2134976","-0.30233306","-0.06095581","-0.20093536","1.876947","-9.0171995","3.365396","0.26518434","-0.08814697","-0.03164795","0.0","0.0","0.0","115425346340390"
"1.8138473","-9.643845","3.314054","-0.27420044","-0.0879303","-0.14486846","1.8919113","-8.996928","3.4098847","0.28589356","-0.107687995","-0.04779053","0.0","0.0","0.0","115425366978202"
"1.8526332","-9.715192","3.3877952","-0.25397643","-0.18396607","-0.12262268","1.9104736","-8.9722395","3.4613814","0.33421507","-0.11236085","-0.06563233","0.0","0.0","0.0","115425386709296"
"1.8828001","-9.794201","3.4510021","-0.24489136","-0.29297942","-0.12081909","1.9315552","-8.942232","3.522786","0.39262572","-0.116290286","-0.07540283","0.0","0.0","0.0","115425407681900"
"1.9062634","-9.790369","3.5438972","-0.24403687","-0.3229782","-0.09737549","1.9541641","-8.908403","3.5922363","0.43531862","-0.12298095","-0.08018188","0.0","0.0","0.0","115425428355911"
"1.9460071","-9.676885","3.6851552","-0.23010254","-0.24729462","-0.033232115","1.9799744","-8.870601","3.669351","0.48693243","-0.13147704","-0.09982911","0.0","0.0","0.0","115425447964817"
"2.0116084","-9.489657","3.8307228","-0.19591522","-0.10468292","0.024179077","2.0113876","-8.825987","3.757506","0.54290044","-0.13296387","-0.127229","0.0","0.0","0.0","115425467413202"
"2.1126437","-9.341696","3.9341521","-0.13079529","-0.008239746","0.02967682","2.0473022","-8.774469","3.8554368","0.5870801","-0.11947632","-0.15494752","0.0","0.0","0.0","115425488048255"
"2.2045808","-9.230126","4.0098085","-0.07917328","0.045941163","5.020142E-4","2.087616","-8.717081","3.9602692","0.62892336","-0.100041494","-0.18659547","0.0","0.0","0.0","115425507421432"
"2.284547","-9.151117","4.088339","-0.04478302","0.061026","-0.033337403","2.1331925","-8.653157","4.0726395","0.67363405","-0.0811377","-0.22514649","0.0","0.0","0.0","115425528057213"
"2.3582885","-9.093178","4.1817126","-0.018304443","0.047167968","-0.062992856","2.1804535","-8.58136","4.1956697","0.73002684","-0.05979126","-0.2451123","0.0","0.0","0.0","115425548612161"
"2.4281993","-9.004592","4.2837057","0.0030075074","0.05607147","-0.09209442","2.2290497","-8.501677","4.3267655","0.7762243","-0.04322388","-0.2649719","0.0","0.0","0.0","115425569204713"
"2.4779985","-8.859026","4.3823466","0.002885437","0.115493774","-0.1280365","2.2789702","-8.415532","4.4613466","0.8050049","-0.035364993","-0.2801587","0.0","0.0","0.0","115425589569504"
"2.5033774","-8.7125","4.485776","-0.061186217","0.15768433","-0.1856308","2.3899689","-8.230751","4.7315445","0.81828004","-0.046091307","-0.29577026","0.0","0.0","0.0","115425630116536"
"2.5249252","-8.632054","4.5949516","-0.061186217","0.15768433","-0.1856308","2.3899689","-8.230751","4.7315445","0.8258203","-0.07455323","-0.3079834","0.0","0.0","0.0","115425630116536"
"2.5574863","-8.606676","4.695987","-0.098838806","-0.0050231935","-0.22740936","2.510942","-8.051763","4.9782667","0.793429","-0.098979495","-0.30320433","0.0","0.0","0.0","115425670050807"
"2.6082435","-8.615774","4.7998953","-0.123025514","-0.07249756","-0.2205017","2.56817","-7.9704027","5.083888","0.73140746","-0.113422856","-0.2824951","0.0","0.0","0.0","115425690777629"
"2.6590002","-8.603803","5.0096273","-0.1595749","-0.15579529","-0.22592163","2.622438","-7.88902","5.186513","0.6927503","-0.13583131","-0.24001464","0.0","0.0","0.0","115425708549817"
"2.6518178","-8.602366","5.0828905","-0.21690217","-0.23819733","-0.25628966","2.6725845","-7.8051805","5.290143","0.7153711","-0.16121338","-0.20167604","0.0","0.0","0.0","115425725352577"
"2.6518178","-8.602366","5.0828905","-0.28056487","-0.24111024","-0.28351897","2.7199693","-7.722781","5.38824","0.7153711","-0.16121338","-0.20167604","0.0","0.0","0.0","115425750532577"
"2.6374526","-8.358637","5.248569","-0.32318878","-0.15130463","-0.2726349","2.764511","-7.648346","5.4721665","0.6109754","-0.23141237","-0.12032594","0.0","0.0","0.0","115425769297994"
"2.6374526","-8.358637","5.248569","-0.32015228","-0.055670165","-0.2206955","2.8060074","-7.5850067","5.5389814","0.6109754","-0.23141237","-0.12032594","0.0","0.0","0.0","115425790613150"
"2.7605145","-8.118258","5.4812856","-0.2790634","-0.028507996","-0.16115113","2.8434494","-7.530768","5.593402","0.44912475","-0.24819215","-0.059366453","0.0","0.0","0.0","115425809376171"
"2.8419175","-8.112513","5.569871","-0.23136902","-0.07498322","-0.12507781","2.877159","-7.4785447","5.6459136","0.44976196","-0.22992554","-0.048746336","0.0","0.0","0.0","115425830706119"
"2.9041667","-8.129273","5.635951","-0.20054016","-0.14812775","-0.11740265","2.9085784","-7.4221573","5.7043166","0.49553472","-0.21442017","-0.045878906","0.0","0.0","0.0","115425847622942"
"2.9434316","-8.103894","5.694848","-0.19140014","-0.18588868","-0.12534943","2.938704","-7.359018","5.7711625","0.5519275","-0.2063489","-0.04301147","0.0","0.0","0.0","115425868145859"
"2.972162","-8.011956","5.767632","-0.19220428","-0.16198425","-0.124240115","2.9682374","-7.290985","5.842836","0.5811328","-0.20709229","-0.038444825","0.0","0.0","0.0","115425888633463"
"3.008554","-7.8821907","5.862921","-0.18499298","-0.1001297","-0.098306276","2.9974182","-7.2230744","5.912192","0.563291","-0.21495119","-0.028249511","0.0","0.0","0.0","115425907142577"
"3.0640993","-7.776367","5.9701815","-0.1578598","-0.058790587","-0.054174803","3.02583","-7.1585894","5.975319","0.5317493","-0.22089843","-0.015186769","0.0","0.0","0.0","115425923519765"
"3.1378407","-7.740454","6.0688224","-0.110910036","-0.086120605","-0.015948486","3.05262","-7.095343","6.035733","0.52771366","-0.21537597","-0.004779053","0.0","0.0","0.0","115425943056067"
"3.2144551","-7.75434","6.1478314","-0.058372498","-0.16609803","-4.257202E-4","3.0766952","-7.029251","6.099219","0.55744994","-0.20146362","0.0063720704","0.0","0.0","0.0","115425969152681"
"3.2695222","-7.750989","6.2158265","-0.024320984","-0.23293456","-8.682251E-4","3.0977097","-6.9590607","6.167656","0.5935583","-0.18744507","0.017735597","0.0","0.0","0.0","115425984895650"
"3.2915485","-7.6949644","6.2814274","-0.020744324","-0.25076598","-0.008009339","3.116159","-6.8852067","6.2403975","0.6210645","-0.17693117","0.027612304","0.0","0.0","0.0","115426007529244"
"3.2939427","-7.59728","6.346071","-0.03462982","-0.22907563","-0.018447876","3.1324372","-6.8092146","6.31548","0.6359326","-0.17002809","0.040144045","0.0","0.0","0.0","115426027251119"
"3.2963371","-7.476134","6.4107146","-0.04612274","-0.18396302","-0.02878418","3.1463256","-6.7331834","6.39046","0.6328528","-0.16418703","0.0545874","0.0","0.0","0.0","115426047859556"
"3.3054347","-7.3454103","6.4777517","-0.04837799","-0.12688294","-0.033843994","3.1576781","-6.6595383","6.462558","0.60980713","-0.15600951","0.06828736","0.0","0.0","0.0","115426067410546"
"3.316927","-7.227137","6.5395226","-0.045317076","-0.07767639","-0.039253235","3.1661103","-6.590472","6.529738","0.573805","-0.14496459","0.081243895","0.0","0.0","0.0","115426087969192"
"3.320279","-7.13089","6.5845337","-0.04734192","-0.046643067","-0.05757904","3.1714873","-6.5252595","6.593074","0.5452368","-0.1276538","0.089421384","0.0","0.0","0.0","115426107573046"
"3.3092659","-7.0284185","6.6127853","-0.060998537","-0.005860901","-0.08928223","3.1741302","-6.463571","6.6530304","0.5158191","-0.11384766","0.09589966","0.0","0.0","0.0","115426128245806"
"3.287239","-6.9010468","6.638643","-0.08468781","0.065200806","-0.11759796","3.1757934","-6.4072633","6.7072053","0.46802855","-0.10875001","0.09696167","0.0","0.0","0.0","115426147938046"
"3.2695222","-6.779422","6.672162","-0.104408264","0.13699798","-0.13100739","3.1777985","-6.3574357","6.7541337","0.41439694","-0.1084314","0.09409424","0.0","0.0","0.0","115426168596900"
"3.2714374","-6.706159","6.7119055","-0.08830567","0.15147248","-0.12859955","3.1822846","-6.272792","6.8316927","0.37117308","-0.10651977","0.0903772","0.0","0.0","0.0","115426208378723"
"3.290112","-6.6803017","6.7521276","-0.08830567","0.15147248","-0.12859955","3.1822846","-6.272792","6.8316927","0.34058717","-0.10004151","0.087509766","0.0","0.0","0.0","115426208378723"
"3.3164482","-6.6654577","6.7866044","-0.06352844","0.12958221","-0.1273407","3.1838424","-6.2360563","6.864909","0.31138185","-0.090802","0.08400513","0.0","0.0","0.0","115426229782890"
"3.322673","-6.6333756","6.8249116","-0.05899048","0.12935638","-0.11781921","3.1855285","-6.2037477","6.893695","0.27548584","-0.08952759","0.0818811","0.0","0.0","0.0","115426250315077"
"3.3188424","-6.5993776","6.861782","-0.065257266","0.13561706","-0.104968265","3.1879654","-6.176013","6.917714","0.24022706","-0.09345703","0.07890747","0.0","0.0","0.0","115426270922160"
"3.3193214","-6.5739985","6.897695","-0.05717163","0.12624207","-0.07039642","3.1956787","-6.1292877","6.955925","0.21516356","-0.09696167","0.07434082","0.0","0.0","0.0","115426310850598"
"3.3346443","-6.562028","6.9345655","-0.034854125","0.09948883","-0.045277406","3.2001739","-6.1092362","6.9715056","0.19477296","-0.1002539","0.072960205","0.0","0.0","0.0","115426331577056"
"3.3614593","-6.568732","6.975267","-0.010299683","0.053767394","-0.022877503","3.2043488","-6.0893707","6.9869323","0.18032959","-0.098342285","0.070411384","0.0","0.0","0.0","115426349718463"
"3.3901896","-6.594589","7.013096","0.006748962","0.007817077","-0.013978576","3.2083664","-6.068797","7.0029325","0.1808606","-0.09165161","0.06658814","0.0","0.0","0.0","115426371612213"
"3.422751","-6.61901","7.0490084","0.014280701","-0.012774658","-0.019717406","3.212326","-6.047246","7.0196853","0.18659547","-0.079119876","0.05373779","0.0","0.0","0.0","115426389398775"
"3.4347217","-6.5826178","7.0566697","0.021324158","0.0018371582","-0.028430175","3.2172532","-6.025467","7.036058","0.180011","-0.07274781","0.04025024","0.0","0.0","0.0","115426409764244"
"3.4347217","-6.5826178","7.0566697","0.028311158","0.026467895","-0.031036377","3.2217574","-6.003653","7.0525513","0.180011","-0.07274781","0.04025024","0.0","0.0","0.0","115426431148671"
"3.4644096","-6.511271","7.0815697","0.043823242","0.028178405","-0.03841095","3.22444","-5.980464","7.0709395","0.1807544","-0.033771977","0.0183728","0.0","0.0","0.0","115426449060442"
"3.4644096","-6.511271","7.0815697","0.045347594","0.013070678","-0.04408264","3.2262664","-5.956256","7.0904984","0.1807544","-0.033771977","0.0183728","0.0","0.0","0.0","115426470998046"
"3.4548328","-6.509356","7.1122155","0.030447388","-0.019532776","-0.047711182","3.2282379","-5.930835","7.110887","0.19965819","-0.028355712","0.016673584","0.0","0.0","0.0","115426489840598"
"3.4548328","-6.509356","7.1122155","0.01882782","-0.06134796","-0.052503966","3.2302825","-5.9019485","7.133876","0.19965819","-0.028355712","0.016673584","0.0","0.0","0.0","115426511488567"
"3.4505234","-6.514623","7.1500444","0.021829223","-0.08642731","-0.058621217","3.2325485","-5.869208","7.1596284","0.2536084","-0.03419678","0.023151856","0.0","0.0","0.0","115426530239556"
"3.4624946","-6.4748793","7.1682405","0.03184967","-0.08210449","-0.06818237","3.2345002","-5.8337874","7.1873856","0.26783934","-0.025488282","0.016036376","0.0","0.0","0.0","115426548366015"
"3.4677615","-6.420291","7.18452","0.03701477","-0.06547852","-0.082192995","3.234604","-5.7958283","7.217677","0.28631833","-0.01263794","0.017841797","0.0","0.0","0.0","115426571922004"
"3.4529176","-6.3647456","7.202717","0.022091676","-0.051667787","-0.09687195","3.2346847","-5.754094","7.250552","0.30872682","-0.014549561","0.015186769","0.0","0.0","0.0","115426588428983"
"3.4246662","-6.3101587","7.222828","-0.006539917","-0.041119386","-0.110961914","3.2350662","-5.710054","7.2847548","0.32412595","-0.02506348","0.024001464","0.0","0.0","0.0","115426610523046"
"3.4002452","-6.2507815","7.2405457","-0.03210602","-0.02582245","-0.12693329","3.2362137","-5.6659727","7.3184433","0.32147092","-0.036002196","0.027718509","0.0","0.0","0.0","115426628040390"
"3.3844438","-6.1890116","7.258741","-0.051000975","-0.0064453124","-0.14009705","3.239308","-5.6235795","7.349803","0.30755857","-0.05140137","0.025275882","0.0","0.0","0.0","115426648538098"
"3.3849225","-6.1325088","7.2798095","-0.05594635","0.008865356","-0.14832306","3.2447326","-5.5823884","7.3790984","0.29800045","-0.061065674","0.019328613","0.0","0.0","0.0","115426668208827"
"3.4035974","-6.071696","7.3004","-0.04369507","0.029891968","-0.15533447","3.2511566","-5.542601","7.4067","0.27750367","-0.054375","0.005734863","0.0","0.0","0.0","115426689377681"
"3.4174838","-5.996996","7.3157225","-0.036758423","0.068675235","-0.16413268","3.258107","-5.506685","7.4308214","0.24065182","-0.047047116","-0.008389892","0.0","0.0","0.0","115426706976744"
"3.4117374","-5.930437","7.323385","-0.04903412","0.10486908","-0.1763504","3.2646377","-5.476321","7.4507003","0.20072022","-0.038444825","-0.011788329","0.0","0.0","0.0","115426729090650"
"3.3944993","-5.8964396","7.337271","-0.07135467","0.11314545","-0.17933197","3.2697206","-5.450601","7.467569","0.17045286","-0.030054932","-0.009027099","0.0","0.0","0.0","115426747151744"
"3.3758245","-5.883511","7.369831","-0.09512939","0.1044632","-0.16043548","3.2748215","-5.4289904","7.481233","0.14177856","-0.03430298","-0.0080712885","0.0","0.0","0.0","115426769131014"
"3.3667264","-5.872977","7.411012","-0.10854492","0.09932251","-0.12878418","3.279138","-5.413315","7.490761","0.10269654","-0.029948736","-0.0028674314","0.0","0.0","0.0","115426784113827"
"3.3672051","-5.869625","7.4402213","-0.11060486","0.092077635","-0.10612945","3.2816772","-5.402719","7.497316","0.07296021","-0.01985962","-0.0015930176","0.0","0.0","0.0","115426806651848"
"3.3695996","-5.881118","7.4555445","-0.10721283","0.07108764","-0.09413757","3.2836227","-5.394203","7.502608","0.06552613","-0.020284425","0.0014868167","0.0","0.0","0.0","115426828681692"
"3.3897107","-5.891651","7.4703875","-0.08110199","0.04017639","-0.08864288","3.2835069","-5.3757887","7.5158796","0.07487183","7.4340735E-4","0.008920899","0.0","0.0","0.0","115426866349139"
"3.3863587","-5.8581324","7.478049","-0.078157045","0.06479339","-0.08615265","3.2801514","-5.3678694","7.523013","0.06637574","0.010301514","0.01359375","0.0","0.0","0.0","115426885663879"
"3.370557","-5.828445","7.5019913","-0.086891174","0.08773041","-0.06617279","3.2760239","-5.3621016","7.5289354","0.049064945","0.009982911","0.015611572","0.0","0.0","0.0","115426905102369"
"3.3590648","-5.8250933","7.541257","-0.09219666","0.08699951","-0.028587341","3.27278","-5.359001","7.5325747","0.030692142","0.002124024","0.016673585","0.0","0.0","0.0","115426925692056"
"3.3638535","-5.8495135","7.569987","-0.08196869","0.06031189","9.002686E-5","3.270282","-5.357713","7.534587","0.021027833","-0.0025488285","0.016992185","0.0","0.0","0.0","115426945039921"
