"0.2528277","-10.176315","1.9551051","-0.077624515","0.048832703","-0.09664307","0.075474545","-9.597517","2.0125184","0.055543214","-0.051188964","0.0026550295","0.0","0.0","0.0","54183728746621"
"0.2576161","-10.184934","1.9469649","-0.073028564","0.03768158","-0.11659546","0.07566681","-9.594984","2.0243301","0.084536135","-0.044710696","0.0014868164","0.0","0.0","0.0","54183749823756"
"0.26527756","-10.1964245","1.9709069","-0.06471863","0.022601318","-0.10941315","0.07501831","-9.591394","2.0410905","0.11161742","-0.03897583","0.00626587","0.0","0.0","0.0","54183770170996"
"0.27293903","-10.217016","2.0130448","-0.05631714","-0.002645874","-0.08886566","0.07427826","-9.586737","2.06268","0.13434449","-0.033771977","0.0061596683","0.0","0.0","0.0","54183790647246"
"0.28251582","-10.235212","2.0436907","-0.04621582","-0.02621765","-0.08289337","0.07375336","-9.581358","2.0873535","0.14613281","-0.017947998","0.0026550288","0.0","0.0","0.0","54183811057141"
"0.28107926","-10.225636","2.0575771","-0.047438048","-0.022187805","-0.09421997","0.073539734","-9.575811","2.1125672","0.14645143","-0.0064782724","-0.0016992185","0.0","0.0","0.0","54183831762141"
"0.25761607","-10.188284","2.0671537","-0.07024841","0.009794617","-0.10878296","0.07288818","-9.570447","2.1367097","0.14039795","-0.0028674311","8.4960944E-4","0.0","0.0","0.0","54183851615266"
"0.22697031","-10.156202","2.075294","-0.09926758","0.03666992","-0.123875424","0.0712616","-9.565242","2.1599426","0.1363623","0.0022302247","0.0048852535","0.0","0.0","0.0","54183872065735"
"0.20302832","-10.150935","2.0805612","-0.121017456","0.036721803","-0.14173432","0.069070436","-9.560026","2.1830673","0.13816772","0.0075402833","0.0043542483","0.0","0.0","0.0","54183891692714"
"0.18962078","-10.156683","2.096363","-0.1325241","0.025724793","-0.14901733","0.06717072","-9.554776","2.2061539","0.13763672","0.012744142","-7.4340834E-4","0.0","0.0","0.0","54183912396985"
"0.18243816","-10.146626","2.1298819","-0.13819122","0.03098755","-0.13639526","0.065653995","-9.549983","2.2270508","0.12372438","0.00987671","-0.0023364262","0.0","0.0","0.0","54183932811516"
"0.17764977","-10.122206","2.1610065","-0.14179078","0.05111847","-0.123867795","0.06446533","-9.545694","2.2456481","0.10981202","-9.558104E-4","-0.0024426274","0.0","0.0","0.0","54183953312246"
"0.17286135","-10.09539","2.1701045","-0.14631347","0.07436828","-0.13013153","0.0641983","-9.542131","2.2610092","0.0903772","-0.012106933","-0.005628662","0.0","0.0","0.0","54183972737610"
"0.15179239","-10.045591","2.1571758","-0.16809082","0.12007294","-0.1605011","0.064906314","-9.538038","2.27845","0.049171142","-0.024638671","-0.006159668","0.0","0.0","0.0","54184011724693"
"0.14030023","-10.045591","2.1672313","-0.17938538","0.11889038","-0.15545197","0.06470795","-9.536855","2.2834563","0.041206054","-0.033240966","-0.002442626","0.0","0.0","0.0","54184030728339"
"0.14030023","-10.045591","2.1672313","-0.16015014","0.09177704","-0.13919373","0.06414642","-9.535596","2.2887435","0.041206054","-0.033240966","-0.002442626","0.0","0.0","0.0","54184053185162"
"0.18962078","-10.095389","2.2117636","-0.13020019","0.06658783","-0.12138824","0.0648407","-9.534348","2.293921","0.03982544","-0.025488278","-0.013168946","0.0","0.0","0.0","54184071204798"
"0.20063409","-10.093954","2.22565","-0.121083066","0.06727143","-0.11057129","0.06673889","-9.533595","2.2969909","0.0270813","-0.027718505","-0.01539917","0.0","0.0","0.0","54184090310475"
"0.19488803","-10.081025","2.2309172","-0.12874909","0.079631045","-0.1075943","0.06865845","-9.533028","2.2992814","0.024744872","-0.03377197","-0.012956543","0.0","0.0","0.0","54184110283600"
"0.19776106","-10.084377","2.237621","-0.12710877","0.075445555","-0.10428162","0.069891356","-9.532193","2.302672","0.033240966","-0.029311523","-0.009239502","0.0","0.0","0.0","54184130233443"
"0.21452048","-10.105447","2.2582111","-0.11107788","0.052732848","-0.09038544","0.0706192","-9.530548","2.3093643","0.05161377","-0.021452637","-0.008177491","0.0","0.0","0.0","54184151011620"
"0.23463175","-10.12843","2.2835896","-0.091479495","0.02765808","-0.07352295","0.0711319","-9.528455","2.3178787","0.056180418","-0.010301514","-0.007965088","0.0","0.0","0.0","54184170344277"
"0.23942015","-10.143752","2.3022642","-0.086552426","0.0101272585","-0.06388702","0.07099457","-9.526247","2.3269181","0.057985835","-0.011363526","-0.0048852535","0.0","0.0","0.0","54184190954798"
"0.23942018","-10.15381","2.3137565","-0.08617554","-0.0021591187","-0.0615448","0.0706192","-9.524014","2.3360686","0.059578866","-0.011894532","-0.0020178221","0.0","0.0","0.0","54184206930839"
"0.24803929","-10.1495","2.32477","-0.07695465","-3.5095214E-5","-0.05948486","0.07001801","-9.521831","2.3450227","0.058516853","-0.007646484","-4.2480454E-4","0.0","0.0","0.0","54184228769068"
"0.2542642","-10.131783","2.3314738","-0.07015381","0.01574402","-0.060670473","0.06944122","-9.519895","2.3529115","0.052781988","-0.0039294427","-0.0011682119","0.0","0.0","0.0","54184248900995"
"0.24708161","-10.110713","2.3386564","-0.0758667","0.03526764","-0.059788514","0.06797333","-9.518349","2.3592117","0.04449829","0.0012744147","0.004885254","0.0","0.0","0.0","54184267733600"
"0.2336741","-10.102095","2.3520637","-0.08710174","0.042471312","-0.05220642","0.06580047","-9.5169325","2.365036","0.04311768","0.0023364252","0.006053467","0.0","0.0","0.0","54184287110631"
"0.22601263","-10.103052","2.3645136","-0.09306488","0.040151976","-0.045332335","0.06410217","-9.515572","2.3706117","0.041099854","-7.434085E-4","0.0026550288","0.0","0.0","0.0","54184313202766"
"0.22266078","-10.089165","2.3683443","-0.09607086","0.052952576","-0.04589691","0.063755795","-9.514485","2.3750076","0.03186035","-0.011469726","-0.0035046388","0.0","0.0","0.0","54184327497350"
"0.21883002","-10.055647","2.3616405","-0.10117187","0.08646087","-0.052592468","0.06502686","-9.514476","2.3750014","0.0050976565","-0.022089843","-0.009027099","0.0","0.0","0.0","54184350893600"
"0.21883002","-10.025479","2.3520637","-0.10379028","0.11769867","-0.057740785","0.06764679","-9.515551","2.370575","-0.014230957","-0.029417723","-0.014761964","0.0","0.0","0.0","54184369874589"
"0.26384103","-10.009678","2.3084893","-0.069151305","0.14029542","-0.07264557","0.078013614","-9.5223465","2.341905","-0.06552613","-0.011151125","-0.03897583","0.0","0.0","0.0","54184405319954"
"0.26288337","-10.042718","2.3099258","-0.07579193","0.11049805","-0.05757599","0.083695985","-9.525587","2.32827","-0.03855103","-0.033347167","-0.03239136","0.0","0.0","0.0","54184426339537"
"0.2513912","-10.061872","2.3175871","-0.092422485","0.093487546","-0.041003417","0.08883514","-9.527731","2.3193588","-0.014761964","-0.05522461","-0.022089843","0.0","0.0","0.0","54184445990839"
"0.2695871","-10.072407","2.3051374","-0.07926178","0.08443451","-0.047276307","0.093869016","-9.529213","2.3131852","-0.007540283","-0.047684327","-0.025382081","0.0","0.0","0.0","54184466341360"
