"-8.0924015","1.8784907","-2.9774294","-1.1862137","-3.5080445","0.14641571","-7.229799","5.621892","-3.006157","-0.8215723","0.60354125","2.991156","0.0","0.0","0.0","326284955734055"
"-6.4614716","2.038902","-2.4875758","0.07510529","-3.8160262","0.6180115","-6.86019","6.090285","-2.9879012","-0.82996213","0.5561756","2.926692","0.0","0.0","0.0","326284976302545"
"-4.8195286","2.2294805","-2.0254946","1.3457382","-4.057448","1.0480652","-6.488881","6.5222855","-2.9558747","-0.8207227","0.5302625","2.7767358","0.0","0.0","0.0","326284995572024"
"-3.1957808","2.4559722","-1.5629349","2.6088042","-4.216498","1.4707489","-6.1282015","6.9078264","-2.915999","-0.78567636","0.4798169","2.5448987","0.0","0.0","0.0","326285016275201"
"-1.6572666","2.713588","-1.0998962","3.812738","-4.2935286","1.8839569","-5.793622","7.2424746","-2.8661714","-0.7296021","0.38041264","2.2668643","0.0","0.0","0.0","326285035761086"
"-0.30789447","2.9554026","-0.70150113","4.866507","-4.333598","2.2240646","-5.498021","7.524359","-2.8078856","-0.6722535","0.2961951","1.931587","0.0","0.0","0.0","326285053785930"
"-0.30789447","2.9554026","-0.70150113","5.829834","-4.3327026","2.5097518","-5.2541933","7.748996","-2.74785","-0.6722535","0.2961951","1.931587","0.0","0.0","0.0","326285079954420"
"0.8992621","3.1809363","-0.3557784","6.5242434","-4.288144","2.7502244","-5.0713654","7.9141707","-2.6938355","-0.61320555","0.25562626","1.5241992","0.0","0.0","0.0","326285099685566"
"2.5139117","3.6554673","0.30119056","7.1493607","-4.126363","3.0672944","-4.9590683","8.017189","-2.6484237","-0.40590087","0.16015139","0.60832024","0.0","0.0","0.0","326285118615670"
"2.5139117","3.6554673","0.30119056","7.564618","-3.8517761","3.4084198","-4.9222994","8.059115","-2.6093507","-0.40590087","0.16015139","0.60832024","0.0","0.0","0.0","326285140789784"
"3.06793","4.226245","0.9332598","7.705455","-3.5791383","3.6314163","-4.9611435","8.040743","-2.5804749","-0.04386108","-0.15845215","-0.29725713","0.0","0.0","0.0","326285157689316"
"2.7988217","4.3052535","0.9586383","7.551268","-3.4177444","3.64608","-5.076065","7.958359","-2.56976","0.15664671","-0.24914797","-0.76751584","0.0","0.0","0.0","326285178991711"
"2.207933","4.2310333","0.80205745","7.143791","-3.3451264","3.5010695","-5.259477","7.8115206","-2.5813324","0.3349585","-0.28323856","-1.2344825","0.0","0.0","0.0","326285197814368"
"1.4053962","4.1290402","0.5750873","6.5829697","-3.2370987","3.309253","-5.50119","7.6015015","-2.6164856","0.51104003","-0.2720874","-1.6384718","0.0","0.0","0.0","326285218464368"
"0.506613","4.0303993","0.360088","5.970111","-3.0661225","3.1533585","-5.7871156","7.3318815","-2.6755905","0.6992286","-0.2714502","-1.978103","0.0","0.0","0.0","326285237995670"
"-0.4707001","3.8235402","0.14700404","5.3142","-2.9466157","3.0105987","-6.1085157","7.005516","-2.7459152","0.85183966","-0.32678103","-2.2730238","0.0","0.0","0.0","326285256174732"
"-1.5959748","3.4404678","-0.14556743","4.5369997","-2.950952","2.781842","-6.45659","6.6267805","-2.809729","0.94136727","-0.45900148","-2.5160117","0.0","0.0","0.0","326285277290930"
"-2.9170954","2.9673734","-0.5655104","3.578238","-3.00047","2.4079285","-6.8189483","6.2032027","-2.8557572","0.977157","-0.58803594","-2.697191","0.0","0.0","0.0","326285298428638"
"-4.387135","2.5321076","-1.0730813","2.4702773","-2.9746308","1.9315414","-7.1810274","5.7420974","-2.88694","1.011991","-0.6435791","-2.8186853","0.0","0.0","0.0","326285317019940"
"-5.914157","2.1370645","-1.5959748","1.295015","-2.873439","1.4320755","-7.532785","5.2458634","-2.9103668","1.0692334","-0.6241443","-2.9228687","0.0","0.0","0.0","326285338364003"
"-7.425377","1.6927006","-2.1198263","0.11771698","-2.7906432","0.92275846","-7.8667054","4.718704","-2.9249024","1.0573388","-0.59249634","-2.9988027","0.0","0.0","0.0","326285354813013"
"-8.865728","1.205241","-2.657085","-1.014534","-2.7371674","0.37839967","-8.174805","4.1777678","-2.917801","0.94296014","-0.6146924","-2.9895632","0.0","0.0","0.0","326285374565461"
"-10.206003","0.8178593","-3.1450233","-2.0810974","-2.586061","-0.13540344","-8.448514","3.6392791","-2.8919342","0.83410394","-0.619259","-2.8988674","0.0","0.0","0.0","326285395042440"
"-11.467268","0.61004263","-3.4945767","-4.081731","-1.9005921","-0.8386841","-8.893315","2.6224518","-2.7795396","0.7489306","-0.6480395","-2.7476366","0.0","0.0","0.0","326285433055149"
"-12.651442","0.48650178","-3.7359118","-4.081731","-1.9005921","-0.8386841","-8.893315","2.6224518","-2.7795396","0.66248286","-0.66673094","-2.539801","0.0","0.0","0.0","326285433055149"
"-13.70872","0.3653552","-3.9504323","-4.966246","-1.5656402","-1.1360595","-9.06608","2.16635","-2.6966827","0.5609546","-0.64910156","-2.3138049","0.0","0.0","0.0","326285461905513"
"-14.608461","0.31651348","-4.1395745","-5.7295547","-1.2009522","-1.4039581","-9.202512","1.7528213","-2.6179245","0.4816223","-0.5412012","-2.058816","0.0","0.0","0.0","326285477451295"
"-15.331988","0.38977605","-4.262158","-6.35143","-0.76472473","-1.5868927","-9.304164","1.389856","-2.5575728","0.44593874","-0.4078125","-1.7553993","0.0","0.0","0.0","326285498657909"
"-15.842913","0.46160212","-4.3354206","-6.788849","-0.3910721","-1.7056153","-9.377667","1.088028","-2.5121124","0.380625","-0.30469117","-1.4175732","0.0","0.0","0.0","326285513069472"
"-16.100048","0.43526587","-4.4029374","-6.9950686","-0.18825226","-1.8111633","-9.428586","0.85887146","-2.4740798","0.22769532","-0.22673953","-1.0483117","0.0","0.0","0.0","326285536071607"
"-16.110104","0.43287167","-4.4005427","-6.974237","-0.039686583","-1.8363892","-9.459473","0.7079102","-2.4464583","0.096324466","-0.13041505","-0.6682178","0.0","0.0","0.0","326285557426503"
"-15.957832","0.56598926","-4.2363005","-6.8088164","0.17450714","-1.6798569","-9.472621","0.62683564","-2.4387481","0.056074213","-0.016673595","-0.3181787","0.0","0.0","0.0","326285577902701"
"-15.768211","0.7096414","-4.000711","-6.618042","0.3337326","-1.4414505","-9.473773","0.61126405","-2.4415634","0.022939447","0.022089839","0.025700688","0.0","0.0","0.0","326285597535357"
"-15.630307","0.6890513","-3.908774","-6.4883513","0.2586136","-1.3444122","-9.465559","0.6657928","-2.4466643","-0.068181165","0.04906494","0.37658936","0.0","0.0","0.0","326285617943534"
"-15.563269","0.5621586","-4.0007105","-6.442502","0.009126281","-1.4204819","-9.444371","0.78838956","-2.462532","-0.19572875","0.13827392","0.69423705","0.0","0.0","0.0","326285637682857"
"-15.480429","0.5319916","-4.10031","-6.3994217","-0.20624848","-1.4780563","-9.404612","0.97359926","-2.5045547","-0.269751","0.3076648","1.0078491","0.0","0.0","0.0","326285658249472"
"-15.225685","0.6019023","-4.0596085","-6.204953","-0.38089293","-1.3709793","-9.344336","1.2181534","-2.570932","-0.3057532","0.43574342","1.3149829","0.0","0.0","0.0","326285678075201"
"-14.754507","0.61770403","-3.9130833","-5.81297","-0.663237","-1.1512772","-9.26514","1.5163009","-2.6441102","-0.3704297","0.4725952","1.5891944","0.0","0.0","0.0","326285698102961"
"-14.1957","0.57796025","-3.7809231","-5.3546724","-1.0486786","-0.94763947","-9.16463","1.8619995","-2.71559","-0.431283","0.48236576","1.8386608","0.0","0.0","0.0","326285719375044"
"-13.68813","0.5813122","-3.7301662","-4.973996","-1.4310501","-0.82571715","-9.037737","2.2477233","-2.7867553","-0.46431154","0.5116772","2.067843","0.0","0.0","0.0","326285739071399"
"-13.273933","0.6435614","-3.7330394","-4.717172","-1.7898544","-0.7590683","-8.880363","2.6687775","-2.8562775","-0.48831302","0.53185546","2.2883165","0.0","0.0","0.0","326285758709211"
"-12.751518","0.70102227","-3.7790082","-4.385768","-2.1841996","-0.7347153","-8.689352","3.1205812","-2.9265976","-0.53185546","0.6004614","2.482346","0.0","0.0","0.0","326285779305774"
"-12.137644","0.7690176","-3.8039079","-3.99861","-2.591458","-0.6851425","-8.462639","3.5958343","-3.0010726","-0.57476074","0.70347655","2.639524","0.0","0.0","0.0","326285799711451"
"-11.240297","0.8987833","-3.679409","-3.364804","-2.9468064","-0.48112184","-8.199099","4.0809464","-3.080597","-0.5918591","0.77356935","2.742008","0.0","0.0","0.0","326285819711294"
"-10.092997","1.0788273","-3.440946","-2.5118546","-3.2490706","-0.17137146","-7.9047484","4.563254","-3.151886","-0.5973816","0.75668335","2.8067908","0.0","0.0","0.0","326285840104107"
"-8.86525","1.2425907","-3.2340877","-1.6025879","-3.562137","0.08204956","-7.5862703","5.040085","-3.1984513","-0.6415613","0.6643945","2.844917","0.0","0.0","0.0","326285860703690"
"-7.716512","1.4044387","-3.1359255","-0.7919296","-3.8684464","0.19552307","-7.248192","5.5082426","-3.2137635","-0.7148401","0.5939831","2.8525639","0.0","0.0","0.0","326285880092857"
"-6.64822","1.6433799","-3.0693667","-0.07844238","-4.079585","0.25904846","-6.8933897","5.958322","-3.21073","-0.7521168","0.599718","2.7962773","0.0","0.0","0.0","326285900681347"
"-5.551196","1.9733009","-2.9132648","0.6545273","-4.169173","0.40416718","-6.529338","6.3778305","-3.1997466","-0.77027714","0.6222326","2.6744645","0.0","0.0","0.0","326285920195878"
"-4.380431","2.3597252","-2.6264396","1.4618759","-4.1661253","0.6686432","-6.1659226","6.7612076","-3.1774","-0.78153443","0.5793274","2.5177112","0.0","0.0","0.0","326285940732076"
"-3.1723177","2.7542896","-2.2984338","2.3176467","-4.11687","0.95550233","-5.8135805","7.106517","-3.1362548","-0.797677","0.4962781","2.335045","0.0","0.0","0.0","326285961009888"
"-2.1365857","3.1584308","-1.9905393","3.0229888","-4.019838","1.2000153","-5.4831924","7.4136276","-3.072876","-0.79130495","0.39570555","2.1238108","0.0","0.0","0.0","326285981672492"
"-1.1827354","3.5802891","-1.7118543","4.19366","-3.6368194","1.5781158","-4.9257307","7.8982697","-2.9261672","-0.758064","0.34749025","1.852467","0.0","0.0","0.0","326286019193378"
"0.23846252","4.4805093","-1.1741166","4.6206117","-3.3566117","1.8114105","-4.7057695","8.072482","-2.8678498","-0.5987622","0.38200563","1.2292784","0.0","0.0","0.0","326286034572701"
"0.83222455","4.890876","-0.782904","5.041423","-3.077147","2.1552596","-4.532819","8.2033825","-2.8204849","-0.49585328","0.33782592","0.90610826","0.0","0.0","0.0","326286056709836"
"1.3522451","5.207389","-0.34715927","5.449304","-2.8449783","2.5546296","-4.42068","8.287727","-2.7841096","-0.36458862","0.24755493","0.5254834","0.0","0.0","0.0","326286076907024"
"1.676899","5.4477663","0.0014365375","5.7286696","-2.6431031","2.8749757","-4.3753905","8.326231","-2.7558608","-0.23948362","0.12595458","0.15558475","0.0","0.0","0.0","326286097696659"
"1.7468096","5.6445704","0.18818426","5.8149614","-2.4426453","3.0437546","-4.3917723","8.3225765","-2.7378922","-0.10057249","0.033240966","-0.1894629","0.0","0.0","0.0","326286116857232"
"1.6299725","5.7681108","0.25091237","5.7728667","-2.269751","3.11324","-4.4665146","8.273222","-2.7446487","0.08092531","0.025700688","-0.55107796","0.0","0.0","0.0","326286137475461"
"1.4101847","5.768589","0.26958713","5.6859283","-2.1705003","3.1678834","-4.599364","8.174451","-2.7806182","0.27580446","0.012106943","-0.9198084","0.0","0.0","0.0","326286156981451"
"1.0960655","5.622544","0.26767176","5.560727","-2.1706681","3.218509","-4.7882814","8.028572","-2.833159","0.4223621","-0.09207641","-1.2470143","0.0","0.0","0.0","326286177494836"
"0.62536556","5.3429008","0.19009957","5.328682","-2.2631774","3.1908555","-5.0269365","7.8414397","-2.883078","0.51327026","-0.26868898","-1.5243055","0.0","0.0","0.0","326286196942128"
"-0.06177044","4.977067","-0.034955382","4.922699","-2.403012","3.0041459","-5.308089","7.6154404","-2.9214234","0.56276","-0.42650396","-1.7761085","0.0","0.0","0.0","326286217443742"
"-0.9720459","4.5853753","-0.42042178","4.329137","-2.5255768","2.6569169","-5.6248016","7.3463135","-2.9596603","0.6343397","-0.465055","-2.0517004","0.0","0.0","0.0","326286237068482"
"-2.036029","4.192726","-0.90309286","3.6064286","-2.6028762","2.2224686","-5.966075","7.030965","-3.0078826","0.694662","-0.4199195","-2.2987247","0.0","0.0","0.0","326286260270826"
"-3.1297007","3.7488408","-1.3900735","2.8623748","-2.6929657","1.7875869","-6.3156905","6.67717","-3.0599809","0.6980604","-0.39188233","-2.4634423","0.0","0.0","0.0","326286278226034"
"-3.1297007","3.7488408","-1.3900735","2.136914","-2.844606","1.4156754","-6.666182","6.290114","-3.1037018","0.6980604","-0.39188233","-2.4634423","0.0","0.0","0.0","326286302074732"
"-5.332366","2.669535","-2.138501","1.3595794","-2.9682496","1.1084824","-7.0155563","5.873146","-3.1293015","0.6262683","-0.45401","-2.7091918","0.0","0.0","0.0","326286320161190"
"-5.332366","2.669535","-2.138501","0.45338136","-2.9693604","0.7950134","-7.3562574","5.436597","-3.128514","0.6262683","-0.45401","-2.7091918","0.0","0.0","0.0","326286342104159"
"-7.9267225","1.8751389","-2.8136659","-0.5724243","-2.879233","0.41108856","-7.6779084","4.9897323","-3.1070695","0.5095533","-0.5351477","-2.723954","0.0","0.0","0.0","326286358915825"
"-7.9267225","1.8751389","-2.8136659","-1.6551361","-2.7249298","-0.009434509","-7.9723406","4.5366316","-3.0787156","0.5095533","-0.5351477","-2.723954","0.0","0.0","0.0","326286382524107"
"-10.613976","1.3642161","-3.5582626","-2.70345","-2.4810014","-0.38453674","-8.234133","4.0805755","-3.056038","0.43648687","-0.36926147","-2.6253994","0.0","0.0","0.0","326286397274159"
"-10.613976","1.3642161","-3.5582626","-3.6020217","-2.1942306","-0.68717194","-8.462271","3.6362655","-3.0354385","0.43648687","-0.36926147","-2.6253994","0.0","0.0","0.0","326286422502023"
"-12.609781","1.0381259","-4.050511","-4.2740264","-1.9485657","-0.92920685","-8.65936","3.2220473","-3.0036132","0.2956641","-0.33187866","-2.2676075","0.0","0.0","0.0","326286438390148"
"-12.609781","1.0381259","-4.050511","-4.750702","-1.699762","-1.0971985","-8.825287","2.8425202","-2.963951","0.2956641","-0.33187866","-2.2676075","0.0","0.0","0.0","326286462220773"
"-13.760913","0.9404424","-4.2123585","-5.123988","-1.3163483","-1.1643722","-8.960528","2.4921448","-2.9302964","0.20422485","-0.256051","-1.8642553","0.0","0.0","0.0","326286479191294"
"-14.13872","1.1224017","-4.2152314","-5.3972807","-0.818573","-1.1885636","-9.0650425","2.1763275","-2.9089768","0.23364261","-0.183197","-1.6128771","0.0","0.0","0.0","326286494820565"
"-14.333128","1.2287042","-4.2880154","-5.5148497","-0.44149017","-1.2712463","-9.141882","1.9055465","-2.899077","0.22206664","-0.103652336","-1.3427014","0.0","0.0","0.0","326286514349888"
"-14.324511","1.1453861","-4.4244847","-5.4525986","-0.30065766","-1.4054368","-9.195516","1.6813949","-2.9013565","0.16609862","-0.0054162545","-1.098014","0.0","0.0","0.0","326286537405565"
"-14.090357","1.0223241","-4.5063663","-5.1844954","-0.24328919","-1.4712937","-9.229465","1.5009644","-2.9173813","0.10864381","0.085173346","-0.87562877","0.0","0.0","0.0","326286558431138"
"-13.602898","0.98928416","-4.444117","-4.680391","-0.14079742","-1.3795578","-9.246111","1.3654327","-2.9468675","0.06510132","0.16556764","-0.6377381","0.0","0.0","0.0","326286579067127"
"-12.962209","0.9758766","-4.3023806","-4.0369215","-0.06304779","-1.1986084","-9.248891","1.2742767","-2.9860795","0.019753415","0.22769532","-0.41768926","0.0","0.0","0.0","326286598586555"
"-12.14339","0.9188946","-4.0227375","-3.223735","-0.059869386","-0.87308806","-9.243261","1.2141174","-3.031958","0.0049914527","0.26847658","-0.27697262","0.0","0.0","0.0","326286618971502"
"-11.371979","0.8274361","-3.7263355","-1.8255188","-0.19266815","-0.25788268","-9.223636","1.1496353","-3.121399","0.0096643055","0.27484864","-0.18691406","0.0","0.0","0.0","326286655652232"
"-10.725544","0.7216124","-3.4969707","-1.3193359","-0.33374482","-0.13091278","-9.214109","1.1504135","-3.14973","-2.1240413E-4","0.2170752","-0.07699585","0.0","0.0","0.0","326286678336294"
"-10.209833","0.5813122","-3.39833","-1.3193359","-0.33374482","-0.13091278","-9.214109","1.1504135","-3.14973","-0.026019294","0.15792117","0.044179685","0.0","0.0","0.0","326286678336294"
"-9.761639","0.3950433","-3.3758245","-0.88132936","-0.5370194","-0.08455811","-9.203923","1.167421","-3.173581","-0.055437017","0.15006226","0.10110352","0.0","0.0","0.0","326286701578586"
"-9.33164","0.22122423","-3.3140538","-0.46209106","-0.7311417","0.0017959594","-9.193164","1.1877258","-3.198166","-0.078376465","0.15845215","0.10036011","0.0","0.0","0.0","326286721918482"
"-8.931809","0.13168108","-3.1704018","0.20724335","-0.86663973","0.33364716","-9.179194","1.2260208","-3.225476","-0.093350835","0.12489258","0.089846194","0.0","0.0","0.0","326286761955669"
"-8.648335","0.124019645","-3.0095117","0.30441436","-0.85241854","0.41013336","-9.179161","1.2419678","-3.219603","-0.09972291","0.047047123","0.08411133","0.0","0.0","0.0","326286782593638"
"-8.551131","0.15418659","-2.9271512","0.3103195","-0.8157501","0.427359","-9.182193","1.2522247","-3.2071426","-0.08666016","-0.01699219","0.066906735","0.0","0.0","0.0","326286800837075"
"-8.548258","0.20111294","-2.897463","0.16832885","-0.78859556","0.33807677","-9.185289","1.257631","-3.1963913","-0.060853273","-0.05246337","0.04322388","0.0","0.0","0.0","326286822652284"
"-8.822634","0.26431984","-3.0430305","0.04148712","-0.7587265","0.2638382","-9.187734","1.258406","-3.1891892","-0.030267334","-0.026550287","0.0027612296","0.0","0.0","0.0","326286840515982"
"-8.822634","0.26431984","-3.0430305","-0.051081847","-0.71706545","0.21801758","-9.189975","1.2550522","-3.1840713","-0.030267334","-0.026550287","0.0027612296","0.0","0.0","0.0","326286862676919"
"-8.981608","0.3342306","-3.1148565","-0.11285095","-0.6795624","0.18230133","-9.192368","1.2491516","-3.179477","0.0046728514","-0.017523196","-0.020072024","0.0","0.0","0.0","326286879629940"
"-9.045773","0.35098997","-3.155079","-0.17447205","-0.6555664","0.13757324","-9.19491","1.2419144","-3.1749694","0.0061596697","-0.0180542","-0.024957277","0.0","0.0","0.0","326286899978898"
"-9.10898","0.36152446","-3.1924284","-0.23582916","-0.6378738","0.097659305","-9.196759","1.2347565","-3.1724045","0.0020178228","-0.007434084","-0.025488282","0.0","0.0","0.0","326286919699575"
"-9.143934","0.374932","-3.2024841","-0.26950836","-0.6173813","0.08664551","-9.198033","1.2276719","-3.1714478","-0.001062011","4.248034E-4","-0.026019286","0.0","0.0","0.0","326286940943794"
"-9.138667","0.3926491","-3.181415","-0.26322633","-0.59278107","0.107429504","-9.199048","1.2207901","-3.1711624","0.0047790525","0.0016992167","-0.023258058","0.0","0.0","0.0","326286959828534"
"-9.106106","0.39456445","-3.152206","-0.22919312","-0.5834457","0.13521576","-9.2005205","1.2133697","-3.1697402","0.008496095","-0.0077526877","-0.025063476","0.0","0.0","0.0","326286980437752"
"-9.068757","0.36774936","-3.1407137","-0.17832641","-0.54128265","0.126326","-9.214037","1.1443908","-3.1493561","0.002336425","-0.02007202","-0.02601929","0.0","0.0","0.0","326286999791242"
"-9.051997","0.32513255","-3.1550791","-0.14739533","-0.5153748","0.089335635","-9.228209","1.0758651","-3.1267273","-0.007965088","-0.030054932","-0.026868898","0.0","0.0","0.0","326287020495669"
"-9.066841","0.29305026","-3.1804576","-0.14819184","-0.47932586","0.04142914","-9.242254","1.0077347","-3.1041977","-0.018691408","-0.024213867","-0.028461913","0.0","0.0","0.0","326287039909575"
"-9.092699","0.28443116","-3.1929076","-0.16083832","-0.41996765","0.00869751","-9.255465","0.93975526","-3.0839143","-0.025700685","-0.010195313","-0.030479735","0.0","0.0","0.0","326287060610773"
"-9.102276","0.28826186","-3.1809363","-0.15770264","-0.34814453","0.0017410278","-9.268178","0.8717636","-3.0649872","-0.029630128","-0.005310059","-0.031329345","0.0","0.0","0.0","326287079815148"
"-9.095094","0.29065606","-3.1593888","-0.13784179","-0.27850646","0.004119873","-9.280856","0.80451965","-3.045819","-0.033878174","-0.008814698","-0.026762698","0.0","0.0","0.0","326287100226502"
"-9.093657","0.29257146","-3.1517272","-0.12370606","-0.21106872","-0.007978821","-9.293554","0.73899686","-3.026059","-0.0363208","-0.0100891115","-0.017629396","0.0","0.0","0.0","326287120054627"
"-9.106585","0.2935291","-3.164177","-0.12471314","-0.14587097","-0.03815155","-9.305476","0.67475736","-3.0083327","-0.035577394","0.0036108412","-0.011788331","0.0","0.0","0.0","326287140772231"
"-9.114246","0.2873042","-3.1794999","-0.12168274","-0.08764343","-0.06744842","-9.316168","0.61030424","-2.9943573","-0.036639407","0.024638671","-0.014443358","0.0","0.0","0.0","326287159887336"
"-9.098924","0.27581203","-3.181415","-0.096502684","-0.034211732","-0.08082275","-9.326025","0.54537964","-2.982898","-0.04163086","0.033878174","-0.017523194","0.0","0.0","0.0","326287179155617"
"-9.074023","0.26623523","-3.1694443","-0.07284546","-0.040538024","-0.06437226","-9.324785","0.5421295","-2.9873796","-0.04906494","0.027824705","-0.01890381","0.0","0.0","0.0","326287199765669"
"-9.064447","0.26575637","-3.1546","-0.06409454","-0.038079835","-0.046418764","-9.323957","0.53919375","-2.9904907","-0.05469361","0.02081543","-0.018691408","0.0","0.0","0.0","326287221932909"
"-9.076419","0.2767697","-3.14646","-0.07664184","-0.024409484","-0.036016844","-9.323382","0.5365356","-2.9927535","-0.0544812","0.018160403","-0.017841797","0.0","0.0","0.0","326287239559471"
"-9.098445","0.2930503","-3.14646","-0.09943237","-0.0054367064","-0.033172607","-9.322619","0.533844","-2.9955993","-0.051401366","0.023151858","-0.017841797","0.0","0.0","0.0","326287259594679"
"-9.112811","0.30214825","-3.1493328","-0.11513977","0.006803894","-0.031321716","-9.321277","0.53069913","-3.0003235","-0.04906494","0.03377197","-0.019965822","0.0","0.0","0.0","326287279053221"
"-9.109458","0.30262706","-3.1455023","-0.11347656","0.010664368","-0.021655273","-9.319586","0.5273178","-3.0061584","-0.049808353","0.038338624","-0.021240236","0.0","0.0","0.0","326287296412127"
"-9.092219","0.30071172","-3.1325736","-0.09774017","0.012779236","-0.003375244","-9.318085","0.52328646","-3.0115097","-0.04895874","0.033559572","-0.025700685","0.0","0.0","0.0","326287315711919"
"-9.078333","0.30071172","-3.1287427","-0.0848526","0.018016052","0.004446411","-9.317085","0.5180481","-3.0155015","-0.04449829","0.027506102","-0.03090454","0.0","0.0","0.0","326287336449731"
"-9.088388","0.29592332","-3.1526847","-0.09602356","0.019003296","-0.015075684","-9.315969","0.51227266","-3.0199218","-0.039294437","0.031329345","-0.031329345","0.0","0.0","0.0","326287355122336"
"-9.118077","0.28107926","-3.1919494","-0.12740174","0.009597778","-0.04823761","-9.31428","0.5068344","-3.0260239","-0.040887453","0.04163086","-0.028461915","0.0","0.0","0.0","326287376334054"
"-9.142019","0.26527753","-3.2187645","-0.15381928","-0.00128479","-0.066661075","-9.311803","0.5019165","-3.0344148","-0.04333008","0.052463375","-0.025488282","0.0","0.0","0.0","326287395670200"
"-9.140583","0.2576161","-3.2206802","-0.15519257","-0.00491333","-0.059329223","-9.308993","0.49788362","-3.0436616","-0.043967284","0.055012207","-0.01996582","0.0","0.0","0.0","326287416636033"
"-9.1175995","0.25187","-3.212061","-0.13495179","-0.008056641","-0.041911315","-9.30625","0.49528044","-3.0524611","-0.0451355","0.052038573","-0.011788329","0.0","0.0","0.0","326287436199054"
"-9.089347","0.23558946","-3.208709","-0.10930481","-0.023023987","-0.030400086","-9.303645","0.49396667","-3.0606186","-0.04874634","0.04864014","-0.0069030775","0.0","0.0","0.0","326287456995460"
"-9.0678","0.22361843","-3.2048786","-0.09007263","-0.034446716","-0.019435119","-9.301331","0.49342042","-3.0677552","-0.05140137","0.043754883","-0.0026550305","0.0","0.0","0.0","326287476642908"
"-9.056307","0.21547815","-3.206794","-0.080783084","-0.042770386","-0.014691162","-9.299129","0.49360353","-3.074414","-0.053100593","0.041949466","0.0011682125","0.0","0.0","0.0","326287496917440"
"-9.049124","0.21021089","-3.2096672","-0.075805664","-0.0494339","-0.0111053465","-9.296924","0.49500123","-3.0808747","-0.056817632","0.041843258","0.006796874","0.0","0.0","0.0","326287519562908"
"-9.039547","0.20733786","-3.2020054","-0.06850128","-0.05467224","0.0030532838","-9.294652","0.49736786","-3.0873733","-0.061915286","0.041843258","0.009027099","0.0","0.0","0.0","326287540138429"
"-9.029014","0.215957","-3.1771057","-0.05995636","-0.0484787","0.03356781","-9.292662","0.49979097","-3.0929885","-0.06488892","0.036320798","0.008496094","0.0","0.0","0.0","326287559637231"
"-9.023268","0.24037786","-3.145502","-0.05568085","-0.02677307","0.06915741","-9.291191","0.5025055","-3.0969772","-0.06095947","0.02803711","0.010938722","0.0","0.0","0.0","326287580074992"
"-9.022789","0.2686294","-3.1229966","-0.05621643","-0.0019668578","0.094142154","-9.290178","0.5059494","-3.0994568","-0.051082768","0.022196045","0.01720459","0.0","0.0","0.0","326287599937700"
"-9.018957","0.2825158","-3.1177292","-0.05339966","0.008430481","0.10187836","-9.289164","0.50943756","-3.1019273","-0.04067505","0.02453247","0.018479005","0.0","0.0","0.0","326287620540044"
"-9.006029","0.272939","-3.1249123","-0.041415405","-0.0037109375","0.09710236","-9.28822","0.5120026","-3.1043334","-0.0362146","0.022514649","0.013699952","0.0","0.0","0.0","326287641557283"
"-8.995015","0.25378537","-3.1378407","-0.030929565","-0.024429321","0.085494995","-9.287692","0.5135681","-3.1056564","-0.035789795","0.016036376","0.009451904","0.0","0.0","0.0","326287661153533"
"-8.999804","0.23654714","-3.1574733","-0.036035158","-0.042515565","0.06667938","-9.2873745","0.5144165","-3.1064713","-0.036745604","0.014337158","0.0049914545","0.0","0.0","0.0","326287681673794"
"-9.012732","0.23798363","-3.1689656","-0.049336243","-0.040653992","0.056369018","-9.287003","0.5139923","-3.1076539","-0.031966552","0.016779784","-2.1240264E-4","0.0","0.0","0.0","326287702296919"
"-9.019916","0.24756046","-3.1761482","-0.05704956","-0.029154968","0.051087953","-9.286471","0.51206815","-3.1095536","-0.023576658","0.019328613","-0.0049914555","0.0","0.0","0.0","326287722135148"
"-9.018","0.24851814","-3.189077","-0.04997406","-0.037097167","0.01916809","-9.285887","0.5070831","-3.1121078","-0.018266601","0.017735597","-0.0061596683","0.0","0.0","0.0","326287763154315"
"-9.012254","0.23463178","-3.2106247","-0.051797487","-0.05478363","-0.0018600464","-9.28598","0.5051376","-3.112146","-0.021346435","0.009770508","-0.0033984375","0.0","0.0","0.0","326287783768533"
"-9.02614","0.20207062","-3.2446225","-0.06383209","-0.065171815","-0.01418457","-9.285916","0.50259703","-3.1127503","-0.028992921","0.011363526","-0.007858886","0.0","0.0","0.0","326287799676085"
"-9.02614","0.20207062","-3.2446225","-0.07850037","-0.060176086","-0.012866211","-9.285614","0.4999939","-3.1140685","-0.028992921","0.011363526","-0.007858886","0.0","0.0","0.0","326287823775981"
"-9.048646","0.21883003","-3.2345665","-0.087113954","-0.04346924","-0.0010284424","-9.285141","0.49765167","-3.115851","-0.028568119","0.018266601","-0.0058410643","0.0","0.0","0.0","326287840745044"
"-9.049603","0.23654714","-3.2221165","-0.08882904","-0.023165893","0.014089966","-9.284384","0.4950653","-3.1185195","-0.023895267","0.024213867","-0.006903076","0.0","0.0","0.0","326287861993169"
"-9.046251","0.2504335","-3.2154129","-0.08641815","-0.006632996","0.02401886","-9.2834425","0.49241942","-3.1217437","-0.019328615","0.02506348","-0.005841065","0.0","0.0","0.0","326287880799471"
