"6.189969","-5.2753844","2.734657","5.034953","4.779126","5.152974","0.6548584","-9.515146","-2.2123764","-0.6531372","-0.39050168","0.63317144","0.0","0.0","0.0","464978672538649"
"6.0147133","-4.6212883","2.4990678","4.950615","5.420886","5.023599","0.56394196","-9.5028105","-2.3185897","-0.49999514","-0.22196046","0.36257082","0.0","0.0","0.0","464978694026982"
"5.9136786","-4.0725374","2.327164","4.87977","5.9565673","4.9250426","0.53375244","-9.489741","-2.3919373","-0.35428712","-0.041843265","0.08018192","0.0","0.0","0.0","464978713035941"
"5.8926096","-3.6166809","2.2764068","4.826561","6.398468","4.919113","0.56589204","-9.475786","-2.4367645","-0.23045656","0.14900024","-0.20337525","0.0","0.0","0.0","464978733360784"
"5.947676","-3.3552346","2.3760056","4.7879305","6.6447434","5.0349913","0.6595901","-9.460614","-2.4530425","-0.10439575","0.35258788","-0.47790527","0.0","0.0","0.0","464978748598024"
"6.0736113","-3.3609805","2.5957932","4.758507","6.621741","5.23907","0.81494904","-9.443357","-2.4373322","0.032922376","0.5652026","-0.7564709","0.0","0.0","0.0","464978769333805"
"6.2737665","-3.5946546","2.8744786","4.7446165","6.367003","5.467406","1.0289948","-9.422295","-2.3869843","0.1719397","0.781853","-1.0158142","0.0","0.0","0.0","464978788623389"
"6.563464","-4.0150766","3.181415","4.766664","5.9190216","5.688742","1.2966461","-9.394735","-2.301384","0.30394778","0.9983972","-1.255829","0.0","0.0","0.0","464978809380211"
"6.959466","-4.645709","3.522349","4.8465486","5.251149","5.9052324","1.612764","-9.357495","-2.176941","0.43839845","1.2167468","-1.4826746","0.0","0.0","0.0","464978829327555"
"7.4531493","-5.4779334","3.892014","4.9813905","4.3684983","6.107034","1.9716065","-9.307065","-2.0090775","0.5924964","1.4233081","-1.6885986","0.0","0.0","0.0","464978849722191"
"8.021533","-6.4743996","4.259285","5.1597977","3.3056717","6.263832","2.361583","-9.240703","-1.7986069","0.71176034","1.6061865","-1.8470509","0.0","0.0","0.0","464978870612243"
"9.3235","-8.966764","4.9191265","5.640025","0.6251114","6.418309","3.1833205","-9.052503","-1.2932434","0.7577454","1.948473","-2.0035915","0.0","0.0","0.0","464978909985211"
"9.970893","-10.370724","5.1753063","5.884439","-0.8965958","6.380275","3.5862975","-8.934753","-0.99903107","0.80468637","2.0998096","-1.9878738","0.0","0.0","0.0","464978929436461"
"10.572796","-11.771811","5.2672434","6.1068983","-2.4283707","6.1401567","3.965741","-8.804064","-0.6669785","0.89432","2.2443492","-1.9270204","0.0","0.0","0.0","464978949307295"
"11.104788","-13.137942","5.140351","6.2935667","-3.9379776","5.6348066","4.3110642","-8.660586","-0.2885254","1.0375855","2.3889952","-1.8317578","0.0","0.0","0.0","464978971044691"
"11.511802","-14.407347","4.8544836","6.3997803","-5.362204","4.924863","4.611865","-8.505763","0.13555145","1.1759655","2.5075157","-1.6981567","0.0","0.0","0.0","464978993119743"
"11.741166","-15.475641","4.478115","6.3828535","-6.589473","4.092851","4.8581557","-8.346785","0.59119415","1.2388366","2.5935388","-1.5175085","0.0","0.0","0.0","464979009585680"
"11.781389","-16.30595","3.9887397","6.240303","-7.5743804","3.132274","5.040929","-8.192184","1.0623963","1.2526429","2.637506","-1.2899195","0.0","0.0","0.0","464979028928076"
"11.655932","-16.960047","3.326025","6.0004168","-8.375142","1.9921967","5.15536","-8.04552","1.5397583","1.243191","2.6655433","-1.0398157","0.0","0.0","0.0","464979052524170"
"11.382036","-17.443195","2.5143905","5.678253","-8.9979","0.6994522","5.2036285","-7.905913","2.0208678","1.2668738","2.6886954","-0.7998011","0.0","0.0","0.0","464979072982763"
"10.952515","-17.666336","1.6486471","5.2635193","-9.352948","-0.6554245","5.188843","-7.774005","2.5100021","1.3444006","2.677544","-0.5573437","0.0","0.0","0.0","464979093570315"
"10.369765","-17.580624","0.75082165","4.754564","-9.389223","-2.0479493","5.11505","-7.652017","3.0047011","1.4255383","2.629966","-0.3301794","0.0","0.0","0.0","464979113021305"
"9.661081","-17.204733","-0.20350723","4.1699967","-9.1267185","-3.4892259","4.990935","-7.5386324","3.4916503","1.4502833","2.5438368","-0.1374243","0.0","0.0","0.0","464979133737034"
"8.841786","-16.559256","-1.1611879","3.51467","-8.58975","-4.91066","4.8269653","-7.430124","3.9554062","1.416936","2.4163952","0.017841805","0.0","0.0","0.0","464979151363336"
"7.9324694","-15.656642","-2.0288465","2.7991014","-7.789813","-6.2032","4.633217","-7.3274474","4.38029","1.311903","2.2462611","0.1535669","0.0","0.0","0.0","464979173767034"
"7.0298553","-14.63719","-2.7806258","2.1104538","-6.8636565","-7.3336425","4.4192505","-7.2341537","4.758954","1.1931701","2.070392","0.26741454","0.0","0.0","0.0","464979192865368"
"6.138255","-13.524846","-3.427539","1.4404846","-5.8359146","-8.317472","4.1976213","-7.1495514","5.0958695","1.112882","1.8796545","0.33952516","0.0","0.0","0.0","464979214301461"
"5.274905","-12.397655","-3.9619248","0.79469603","-4.7908936","-9.155795","3.980063","-7.0673842","5.399806","1.0739062","1.6673584","0.37850097","0.0","0.0","0.0","464979233044170"
"4.4407654","-11.272859","-4.359841","0.16380616","-3.7509246","-9.827005","3.7768128","-6.982559","5.6730986","1.0486304","1.4251136","0.3817932","0.0","0.0","0.0","464979252953961"
"3.6573825","-10.134176","-4.618415","-0.44124755","-2.698625","-10.323402","3.5984833","-6.896178","5.910924","0.9882019","1.1585487","0.36873043","0.0","0.0","0.0","464979272984378"
"2.955881","-8.97682","-4.772601","-1.4671052","-0.5897583","-10.907799","3.3420105","-6.731514","6.2726593","0.89570075","0.8796644","0.33410886","0.0","0.0","0.0","464979310981722"
"2.375048","-7.860643","-4.841075","-1.832666","0.29774934","-11.008759","3.2747009","-6.655118","6.3989973","0.80649173","0.5893103","0.28589353","0.0","0.0","0.0","464979334194117"
"1.6601394","-6.1535773","-4.70269","-2.0910554","0.97231597","-10.984159","3.2510543","-6.586525","6.4874053","0.5896289","0.011044884","0.16025756","0.0","0.0","0.0","464979349228857"
"1.5212759","-5.6436114","-4.547547","-2.2502105","1.4254882","-10.877521","3.271347","-6.529733","6.5359116","0.45655885","-0.28090215","0.10450195","0.0","0.0","0.0","464979369910315"
"1.4815321","-5.2887917","-4.3890505","-2.3544998","1.7358475","-10.728023","3.3358932","-6.4852724","6.5449114","0.3164795","-0.5746545","0.047471922","0.0","0.0","0.0","464979389197242"
"1.580652","-5.178658","-4.2458773","-2.3590348","1.8141495","-10.55665","3.4395478","-6.4534407","6.516713","0.18627688","-0.8437683","0.0082836915","0.0","0.0","0.0","464979411785732"
"1.7788918","-5.2945375","-4.126167","-2.2957306","1.6831299","-10.370252","3.5744827","-6.4382997","6.4500246","0.031010766","-1.0697644","-0.016992187","0.0","0.0","0.0","464979429329795"
"2.0355504","-5.6096144","-4.0356665","-2.198262","1.3750397","-10.170816","3.733673","-6.445285","6.341092","-0.16588622","-1.2566785","-0.028355712","0.0","0.0","0.0","464979449516305"
"2.3439236","-6.16076","-3.9964015","-2.065506","0.85347444","-9.981708","3.909291","-6.4748626","6.191249","-0.35757938","-1.4122632","-0.03186035","0.0","0.0","0.0","464979469390159"
"2.7293901","-7.0303335","-4.003105","-1.8658371","0.03287659","-9.802389","4.09509","-6.5238357","6.0052276","-0.5038184","-1.5342884","-0.018691408","0.0","0.0","0.0","464979490038284"
"3.2096667","-8.217858","-3.9671922","-1.5728943","-1.0920776","-9.555025","4.282422","-6.5864058","5.7937775","-0.59387696","-1.6034253","0.007965086","0.0","0.0","0.0","464979509909638"
"3.776135","-9.583511","-3.7555447","-1.1886215","-2.3849823","-9.114153","4.4646163","-6.659152","5.5645523","-0.6523938","-1.6398523","0.04163086","0.0","0.0","0.0","464979530586722"
"4.381868","-10.973585","-3.374867","-0.75441283","-3.6925035","-8.48958","4.636139","-6.741702","5.3206573","-0.72503537","-1.6452687","0.08931519","0.0","0.0","0.0","464979549436617"
"4.9832916","-12.37132","-2.9362488","-0.3071991","-4.9946394","-7.7890916","4.790347","-6.8373003","5.058786","-0.84536135","-1.6055495","0.145177","0.0","0.0","0.0","464979570256149"
"5.583278","-13.832741","-2.4813504","0.1615921","-6.3492675","-7.0590835","4.9215407","-6.944092","4.783676","-0.93499506","-1.5150659","0.199021","0.0","0.0","0.0","464979592614534"
"6.193321","-15.311877","-1.9891027","0.6651825","-7.718219","-6.2929945","5.0279922","-7.054277","4.5098343","-0.95219964","-1.3984569","0.24521852","0.0","0.0","0.0","464979616159638"
"6.8445435","-16.70626","-1.3982137","1.2337478","-9.003804","-5.4380465","5.1106477","-7.1630735","4.245776","-0.9120557","-1.3042567","0.29895633","0.0","0.0","0.0","464979633773440"
"7.5738173","-17.9704","-0.60286","1.9073379","-10.15719","-4.3860855","5.16633","-7.2738266","3.9891663","-0.90578973","-1.2252429","0.39188236","0.0","0.0","0.0","464979654224742"
"8.346187","-19.07221","0.5066131","2.6566575","-11.137802","-3.014093","5.189377","-7.395027","3.7266433","-0.9748206","-1.1710804","0.5311121","0.0","0.0","0.0","464979674290888"
"9.062532","-19.936518","1.9661185","3.3893752","-11.864267","-1.2746277","5.1730013","-7.5328703","3.4466813","-1.1125635","-1.1299804","0.706875","0.0","0.0","0.0","464979693997919"
"9.627085","-20.467072","3.652594","4.0135603","-12.235291","0.7313293","5.113368","-7.692401","3.1271973","-1.388368","-1.1117139","0.89548826","0.0","0.0","0.0","464979715590003"
"9.998666","-20.640411","5.271075","4.4902773","-12.22907","2.7289917","5.0082307","-7.8719635","2.7480133","-1.7657007","-1.1028993","1.0950403","0.0","0.0","0.0","464979736301565"
"10.217975","-20.54129","6.6381636","4.8641863","-11.938365","4.543231","4.8536315","-8.063548","2.300862","-2.129546","-1.1241395","1.3019202","0.0","0.0","0.0","464979755683180"
"10.381258","-20.237709","7.7969575","5.6892595","-10.758814","7.7516146","4.3714094","-8.435295","1.2582734","-2.354374","-1.1948694","1.5347131","0.0","0.0","0.0","464979794756513"
"10.560823","-19.733488","8.803959","6.2419295","-9.932848","9.181845","4.033258","-8.605728","0.6703232","-2.5605102","-1.3177443","1.7987293","0.0","0.0","0.0","464979816406096"
"10.775344","-19.077957","9.646238","6.8531494","-8.998365","10.416086","3.628418","-8.762095","0.047080994","-2.7622924","-1.4648329","2.0692239","0.0","0.0","0.0","464979834931565"
"10.981725","-18.29984","10.257239","7.4347","-7.890236","11.349005","3.1632247","-8.892912","-0.6028412","-2.9448524","-1.5888758","2.323257","0.0","0.0","0.0","464979856270263"
"11.060255","-16.113935","10.430578","7.913675","-6.5915833","11.900415","2.6464248","-8.982969","-1.2639039","-3.18646","-1.7268312","2.6714902","0.0","0.0","0.0","464979874073909"
"10.857706","-14.765043","9.927317","8.266855","-5.204211","12.052832","2.0906968","-9.021449","-1.9195801","-3.2018592","-1.7550805","2.741477","0.0","0.0","0.0","464979894324794"
"10.554598","-13.397954","9.089347","8.543005","-3.8528945","11.836586","1.5114425","-9.005679","-2.5413024","-3.0534961","-1.7770641","2.744557","0.0","0.0","0.0","464979914314638"
"10.2495775","-12.045229","8.063671","8.830632","-2.5640366","11.371211","0.91879576","-8.941813","-3.101602","-2.7790723","-1.7993664","2.7185376","0.0","0.0","0.0","464979932135524"
"9.981906","-10.652761","6.9958572","9.157707","-1.2773697","10.791774","0.32404938","-8.836014","-3.589978","-2.4961522","-1.7796129","2.653755","0.0","0.0","0.0","464979949813023"
"9.653899","-9.174582","5.942409","9.409093","0.059713744","10.161036","-0.25534058","-8.694921","-4.0126877","-2.2614477","-1.6925281","2.523871","0.0","0.0","0.0","464979970526617"
"9.10467","-7.6576147","4.925352","9.404386","1.4147904","9.497151","-0.7998627","-8.533032","-4.3658614","-1.9687573","-1.5622193","2.3242126","0.0","0.0","0.0","464979989367763"
"8.305007","-6.1803923","3.9647985","9.10116","2.7239547","8.820686","-1.2962983","-8.364977","-4.649951","-1.6765978","-1.4149182","2.0795255","0.0","0.0","0.0","464980012109378"
"7.377015","-4.780263","3.1143775","8.613721","3.9579468","8.19677","-1.73685","-8.19884","-4.8764544","-1.4299986","-1.2684667","1.8176333","0.0","0.0","0.0","464980034038076"
"6.3882093","-3.4447777","2.428678","8.002792","5.1405764","7.682294","-2.1147246","-8.045985","-5.0476775","-1.1524949","-1.1231836","1.5185705","0.0","0.0","0.0","464980054585211"
"5.480328","-2.2778437","1.8832791","7.4084396","6.177246","7.253891","-2.4282546","-7.9157243","-5.164673","-0.8607604","-0.9835291","1.2194017","0.0","0.0","0.0","464980074071565"
"4.7204084","-1.2555196","1.409706","6.8973646","7.100099","6.8460097","-2.677098","-7.816252","-5.230365","-0.5643531","-0.84153813","0.91481686","0.0","0.0","0.0","464980094813023"
"4.112281","-0.4266467","0.95576537","6.473816","7.8671923","6.4108553","-2.8616776","-7.754471","-5.2491517","-0.2810083","-0.69179446","0.628286","0.0","0.0","0.0","464980114291826"
"3.6042314","0.124977335","0.57748145","6.087297","8.396517","6.009984","-2.9832063","-7.7321715","-5.226564","0.004672813","-0.5351478","0.33793208","0.0","0.0","0.0","464980134806617"
"3.1632192","0.37636846","0.36822826","5.705147","8.667552","5.7376127","-3.0420685","-7.751817","-5.163446","0.28355712","-0.3979358","0.042055666","0.0","0.0","0.0","464980155023284"
"2.840002","0.389776","0.36535516","5.3805285","8.738577","5.6404753","-3.040666","-7.8094344","-5.069182","0.4881006","-0.2879114","-0.25371462","0.0","0.0","0.0","464980175563596"
"2.7241225","0.25043344","0.5018247","5.2066894","8.683789","5.667897","-2.9827056","-7.8939896","-4.9601336","0.58877933","-0.1907373","-0.5320679","0.0","0.0","0.0","464980193970992"
"3.08852","-0.48458654","0.8532934","5.288582","8.184576","5.7550535","-2.7001998","-8.129796","-4.695819","0.86192876","-0.0018054068","-1.0897303","0.0","0.0","0.0","464980234938700"
"3.08852","-0.48458654","0.8532934","5.5226717","7.541321","5.783078","-2.47556","-8.272795","-4.5390105","0.86192876","-0.0018054068","-1.0897303","0.0","0.0","0.0","464980258598596"
"3.5472493","-1.2708423","1.0381259","5.8238816","6.7492704","5.945259","-2.1901886","-8.422145","-4.375102","0.93563235","0.12701662","-1.3351612","0.0","0.0","0.0","464980275229325"
"4.1338286","-2.2122426","1.3642161","6.14588","5.856134","6.2565765","-1.8446869","-8.574318","-4.196088","0.99372435","0.2983191","-1.6025757","0.0","0.0","0.0","464980295764950"
"5.5339575","-4.514028","2.45262","6.473213","4.7500505","6.64225","-1.4393952","-8.72471","-3.9836884","1.2802551","0.7152649","-2.0891895","0.0","0.0","0.0","464980314203023"
"6.3695345","-6.11527","3.0813375","6.8427353","3.287352","7.0186753","-0.9733429","-8.863253","-3.731395","1.42437","0.941261","-2.3371692","0.0","0.0","0.0","464980335312398"
"7.367438","-7.9152308","3.687549","7.315341","1.6020142","7.333995","-0.44804534","-8.977875","-3.440503","1.5549976","1.1952941","-2.5786705","0.0","0.0","0.0","464980350364846"
"8.513303","-9.7673855","4.2497077","7.89012","-0.16387787","7.5643587","0.12303772","-9.064136","-3.1087081","1.675005","1.4785328","-2.7529469","0.0","0.0","0.0","464980371106982"
"9.681673","-11.807245","4.8089933","8.453824","-2.1493027","7.744563","0.7277023","-9.118568","-2.7296264","1.8079687","1.7921448","-2.8953626","0.0","0.0","0.0","464980392501409"
"10.796412","-14.0855665","5.4147263","8.942886","-4.412608","7.9177322","1.3533767","-9.133583","-2.2970643","1.9444373","2.1083057","-2.9975283","0.0","0.0","0.0","464980416412555"
"11.86327","-16.357662","6.005137","9.381307","-6.7199936","8.024321","1.9818115","-9.098295","-1.8132461","2.047134","2.4059875","-3.0355482","0.0","0.0","0.0","464980434640940"
"12.853513","-18.443012","6.429389","9.760472","-8.885971","7.908934","2.5928864","-9.017667","-1.2736084","2.1903992","2.6430287","-3.0162196","0.0","0.0","0.0","464980455177190"
"13.714945","-20.510647","6.5663376","10.053505","-11.071406","7.4529467","3.161284","-8.899862","-0.68067324","2.2871485","2.833872","-2.9100184","0.0","0.0","0.0","464980475122086"
"14.4169235","-22.63239","6.464345","10.24439","-13.34359","6.7237763","3.6723816","-8.749418","-0.053497314","2.283113","2.97958","-2.758894","0.0","0.0","0.0","464980495311825"
"14.984828","-24.390211","6.229713","10.371965","-15.286428","5.85517","4.1127105","-8.564403","0.5804764","2.1692653","3.0500977","-2.552545","0.0","0.0","0.0","464980516153909"
"15.447868","-25.467123","5.8480773","10.486697","-17.532352","3.6355164","4.7334747","-8.105509","1.8534607","2.110642","3.103623","-2.2879982","0.0","0.0","0.0","464980555446044"
"15.720329","-26.177242","5.2830453","10.30139","-18.452684","2.2368438","4.9053755","-7.8464556","2.498918","2.1204123","3.1245446","-1.987024","0.0","0.0","0.0","464980574897867"
"15.489049","-27.237396","3.5395877","9.9987545","-19.120012","0.60356295","4.990138","-7.5780015","3.141957","2.2342606","2.980005","-1.3865626","0.0","0.0","0.0","464980593846357"
"15.489049","-27.237396","3.5395877","9.626604","-19.26421","-1.2390732","4.989273","-7.3006883","3.7721696","2.2342606","2.980005","-1.3865626","0.0","0.0","0.0","464980615702034"
"14.476781","-26.495676","1.0639833","9.067757","-18.940731","-3.1062102","4.9088683","-7.015559","4.3761277","2.2519958","2.8094459","-0.8189173","0.0","0.0","0.0","464980631950211"
"13.549746","-25.593536","-0.09768343","8.289691","-18.329742","-4.8437057","4.759898","-6.724414","4.9519577","2.270475","2.7206616","-0.5750793","0.0","0.0","0.0","464980652751565"
