"4.8875237","-6.6348114","5.3778563","9.376689","2.027635","2.045395","-4.410718","-8.074043","3.342256","0.44413334","-0.34610963","1.0472497","0.0","0.0","0.0","13381470182313"
"3.861369","-7.0102224","5.262934","8.496205","1.5389297","1.8476212","-4.556389","-7.960748","3.4251084","0.41524658","-0.19063112","0.980343","0.0","0.0","0.0","13381493984708"
"2.8112714","-7.2932167","4.768292","7.589659","1.1459961","1.2899262","-4.699939","-7.85081","3.4881637","0.4618689","0.038657237","0.8679822","0.0","0.0","0.0","13381513714344"
"0.83461875","-7.06912","2.783978","5.880046","1.1781448","-0.7565643","-4.9669785","-7.6588607","3.5503418","0.6264807","0.6435791","0.47705564","0.0","0.0","0.0","13381548407885"
"0.83461875","-7.06912","2.783978","5.880046","1.1781448","-0.7565643","-4.9669785","-7.6588607","3.5503418","0.6264807","0.6435791","0.47705564","0.0","0.0","0.0","13381548407885"
"-0.1714249","-6.6295447","1.7420216","4.982042","1.5465485","-1.8051773","-5.075017","-7.5876894","3.5570006","0.7956592","0.9884144","0.17236446","0.0","0.0","0.0","13381574757990"
"-1.1080366","-6.080314","0.6402097","4.1233397","2.0434723","-2.9144866","-5.152925","-7.5353823","3.5645003","1.0525599","1.3259217","-0.20125127","0.0","0.0","0.0","13381594873250"
"-1.9182345","-5.371152","-0.58322734","3.3512177","2.719789","-4.1575685","-5.190999","-7.5025377","3.5841446","1.3456751","1.6428258","-0.62966675","0.0","0.0","0.0","13381615738250"
"-2.7399244","-4.479072","-1.7702726","2.5167618","3.6033645","-5.378189","-5.1782303","-7.4940352","3.6177201","1.5734766","1.8728577","-1.0933411","0.0","0.0","0.0","13381635695958"
"-3.6578612","-3.631525","-2.8146234","1.5262482","4.4741335","-6.4625306","-5.1056504","-7.517259","3.6577134","1.6574818","1.988192","-1.5428908","0.0","0.0","0.0","13381655371323"
"-5.324704","-3.1081529","-4.48003","-0.47830504","5.1338243","-8.22892","-4.7679367","-7.6535783","3.7586975","1.7255567","1.9692882","-2.3426917","0.0","0.0","0.0","13381695825594"
"-5.324704","-3.1081529","-4.48003","-1.404187","4.961638","-8.791591","-4.499501","-7.75002","3.839653","1.7255567","1.9692882","-2.3426917","0.0","0.0","0.0","13381716710229"
"-6.608954","-3.9576154","-5.2849607","-2.3669617","4.4870315","-9.219961","-4.1635256","-7.856247","3.9448044","1.6884924","1.5078443","-2.934338","0.0","0.0","0.0","13381735179187"
"-7.2620926","-4.8118668","-5.437232","-3.42258","3.7379196","-9.506312","-3.7610443","-7.961385","4.078883","1.67766","1.1247767","-3.1266685","0.0","0.0","0.0","13381756586010"
"-7.8879366","-5.725973","-5.2734685","-4.5146346","2.907579","-9.518404","-3.2948318","-8.045148","4.254738","1.7232202","0.6411365","-3.2269225","0.0","0.0","0.0","13381775632000"
"-8.339962","-6.536171","-4.7347727","-5.4857087","2.1458328","-9.192024","-2.7757828","-8.093597","4.4670534","1.7595409","0.14719483","-3.2330823","0.0","0.0","0.0","13381795643198"
"-8.4807415","-7.3157225","-3.8929722","-6.184241","1.3874099","-8.566473","-2.2180328","-8.114726","4.683304","1.5712464","-0.34122437","-3.1378198","0.0","0.0","0.0","13381814966948"
"-8.278192","-8.249461","-2.876873","-6.5578413","0.45989227","-7.744821","-1.6418839","-8.120946","4.8777514","1.3170007","-0.79512817","-2.9263732","0.0","0.0","0.0","13381834340802"
"-7.902302","-9.283756","-1.7137696","-6.7582655","-0.58482665","-6.75665","-1.0655715","-8.110519","5.0526824","1.1673634","-1.1939137","-2.6466393","0.0","0.0","0.0","13381854275177"
"-7.550355","-10.207439","-0.3969585","-6.969592","-1.5385635","-5.60045","-0.5022995","-8.080464","5.2132936","1.0650916","-1.5466077","-2.3421607","0.0","0.0","0.0","13381874382677"
"-7.168719","-11.031524","0.91362727","-7.1316743","-2.40699","-4.424455","0.041415405","-8.03612","5.3478837","0.90419686","-1.8489624","-2.0300355","0.0","0.0","0.0","13381894524604"
"-6.603208","-11.816343","2.1016302","-7.0802183","-3.2385025","-3.3270783","0.55546874","-7.9894257","5.4385085","0.6615271","-2.072091","-1.6969887","0.0","0.0","0.0","13381909813250"
"-5.7824755","-12.464214","3.2474952","-6.7322326","-3.9197662","-2.2115448","1.0282135","-7.956032","5.46884","0.35789794","-2.2044177","-1.3464184","0.0","0.0","0.0","13381936707312"
"-4.696466","-13.124535","4.3406878","-6.0619326","-4.5993624","-1.0973923","1.4439224","-7.936757","5.447879","0.1545227","-2.2254453","-0.9702538","0.0","0.0","0.0","13381951161844"
"-3.429933","-14.02715","5.2231903","-5.145189","-5.5143647","-0.16558838","1.7937088","-7.92437","5.3985763","0.106944576","-2.1547153","-0.62594974","0.0","0.0","0.0","13381974364083"
"-2.216552","-14.950833","5.8317966","-4.2184663","-6.4391527","0.5155899","2.0803666","-7.923265","5.326004","0.018479","-2.0686927","-0.30819577","0.0","0.0","0.0","13381993643614"
"-1.0548853","-15.546511","6.3058486","-3.2828934","-7.0134096","1.0936158","2.306459","-7.9446855","5.222029","-0.1203259","-1.967377","-0.03387819","0.0","0.0","0.0","13382014280281"
"-0.052672435","-16.011463","6.6841326","-2.4578614","-7.4433565","1.5936859","2.483638","-7.979692","5.100241","-0.17756836","-1.8689282","0.16153197","0.0","0.0","0.0","13382034166271"
"0.99550897","-16.362453","6.9901114","-1.5477402","-7.748526","2.036","2.6216965","-8.025513","4.9639053","-0.26083007","-1.741699","0.2784595","0.0","0.0","0.0","13382053254448"
"3.4222717","-17.268421","7.2913017","0.73089445","-8.558037","2.5699432","2.7698226","-8.121968","4.731149","-0.1285034","-1.395802","0.5577686","0.0","0.0","0.0","13382092173094"
"4.5456314","-17.60983","7.380366","1.8503311","-8.854319","2.7356887","2.773744","-8.167101","4.6544695","-0.0093456805","-1.2172778","0.7308765","0.0","0.0","0.0","13382109677104"
"4.5456314","-17.60983","7.380366","1.8503311","-8.854319","2.7356887","2.773744","-8.167101","4.6544695","-0.0093456805","-1.2172778","0.7308765","0.0","0.0","0.0","13382109677104"
"5.533","-17.70608","7.5235395","2.884053","-8.90977","2.9263809","2.7273896","-8.207895","4.6069503","0.11416626","-1.0443823","0.9237379","0.0","0.0","0.0","13382137000802"
"6.377196","-17.413986","7.705499","3.8219025","-8.56859","3.1534104","2.6337342","-8.256983","4.5618806","0.019647216","-0.91088754","1.11713","0.0","0.0","0.0","13382157179135"
"7.0786963","-16.7235","7.8659096","5.533319","-7.045732","3.6727295","2.2850952","-8.444353","4.35141","-0.2994873","-0.75891364","1.3335682","0.0","0.0","0.0","13382197221791"
"8.254728","-15.880261","8.133103","6.312289","-6.733119","3.9261062","2.0208786","-8.558725","4.2167864","-0.6488892","-0.44933718","1.8177392","0.0","0.0","0.0","13382214321479"
"8.738836","-15.782099","8.24563","7.126956","-6.530217","4.1594787","1.6903213","-8.6634655","4.095941","-0.5936645","-0.27803463","2.094287","0.0","0.0","0.0","13382229705958"
"9.102277","-15.593915","8.224562","7.889009","-6.2586927","4.227908","1.2917099","-8.746805","4.006442","-0.42459226","-0.14337157","2.3966417","0.0","0.0","0.0","13382255305958"
"9.102277","-15.593915","8.224562","8.532306","-5.6091294","4.091835","0.8380356","-8.810747","3.9327836","-0.42459226","-0.14337157","2.3966417","0.0","0.0","0.0","13382277126583"
"9.291898","-15.008293","8.01483","8.991423","-4.55461","3.8518906","0.3391754","-8.862096","3.8495102","-0.34451658","-0.07434081","2.658215","0.0","0.0","0.0","13382298408354"
"9.027099","-12.937787","7.343496","9.297348","-3.4446473","3.617534","-0.19180298","-8.904724","3.7357497","-0.64984494","0.024107661","2.9966784","0.0","0.0","0.0","13382313783250"
"8.67515","-12.120886","6.988196","9.49169","-2.6049438","3.3928847","-0.73809206","-8.927528","3.6050994","-0.6787316","0.087297365","3.0230165","0.0","0.0","0.0","13382336764291"
"8.230308","-11.568783","6.618531","9.590915","-2.069182","3.123343","-1.2821579","-8.911189","3.5049775","-0.4229992","0.14230958","2.961101","0.0","0.0","0.0","13382353228875"
"8.230308","-11.568783","6.618531","9.686394","-1.577684","2.7656739","-1.8095505","-8.846277","3.46521","-0.4229992","0.14230958","2.961101","0.0","0.0","0.0","13382378150593"
"7.456502","-10.147106","5.7920523","9.846273","-0.8197845","2.3233368","-2.3113205","-8.7389145","3.478508","0.22992554","0.19275513","2.7020764","0.0","0.0","0.0","13382394813510"
"7.1126947","-9.011775","5.340506","9.969029","0.18026428","1.8280334","-2.777881","-8.603635","3.522267","0.38827148","0.1983838","2.509003","0.0","0.0","0.0","13382416286479"
"6.6779075","-7.9066114","4.866454","9.955928","1.1336838","1.2933624","-3.1995666","-8.451892","3.5828872","0.4752503","0.17629394","2.2759974","0.0","0.0","0.0","13382431436635"
"6.149747","-7.0413465","4.382346","9.797671","1.8407013","0.7423431","-3.5694718","-8.293648","3.6498","0.48926884","0.14071655","2.0196276","0.0","0.0","0.0","13382455597573"
"5.563646","-6.4767942","3.9173927","9.527394","2.247046","0.20716858","-3.8852952","-8.135442","3.720024","0.5014819","0.091120616","1.7553993","0.0","0.0","0.0","13382474285333"
"5.010106","-6.1325083","3.5170827","9.236151","2.432588","-0.2789032","-4.1475906","-7.9767","3.8057876","0.61840945","0.050764155","1.4873474","0.0","0.0","0.0","13382494443093"
"4.524083","-5.85909","3.2173283","8.962337","2.5400193","-0.70234525","-4.3597994","-7.8107147","3.929477","0.8814697","0.020921633","1.2288537","0.0","0.0","0.0","13382514552468"
"4.10031","-5.5837574","2.9984982","8.706637","2.641542","-1.086119","-4.527873","-7.6369033","4.0944214","1.1206348","-0.0012744218","0.9914942","0.0","0.0","0.0","13382535156583"
"3.7770927","-5.257667","2.7820623","8.515544","2.7984283","-1.4762237","-4.6599975","-7.4677","4.268092","1.1760719","0.034302976","0.7609314","0.0","0.0","0.0","13382554831218"
"3.461537","-4.9440265","2.4779987","8.30385","2.9590745","-1.9341507","-4.7638597","-7.314705","4.4219575","1.1338036","0.14422119","0.52282834","0.0","0.0","0.0","13382575174448"
"2.9458256","-4.8008533","2.0800824","7.867612","2.9621093","-2.4734483","-4.8433332","-7.1745667","4.563339","1.2062328","0.254458","0.27739745","0.0","0.0","0.0","13382589653979"
"2.1739352","-4.7754745","1.6859967","7.1506424","2.8488755","-3.0199616","-4.8982544","-7.0359526","4.7157655","1.4451855","0.38381106","-0.0060534836","0.0","0.0","0.0","13382610839916"
"1.2890383","-4.6131477","1.3374012","6.2930236","2.8702912","-3.5421143","-4.9255323","-6.895041","4.889323","1.7244946","0.51921755","-0.33134764","0.0","0.0","0.0","13382632024291"
"0.50565535","-4.168784","0.9447521","5.5076814","3.1761901","-4.124971","-4.9235716","-6.756575","5.0795317","1.970775","0.68276733","-0.6988037","0.0","0.0","0.0","13382653602208"
"-0.1675942","-3.5257015","0.45154643","4.802615","3.6971421","-4.8080153","-4.8917556","-6.634445","5.2693696","2.0982165","0.88635504","-1.1184046","0.0","0.0","0.0","13382674342260"
"-0.96103257","-2.951572","-0.111090995","3.942206","4.1776032","-5.5487413","-4.8247833","-6.5407743","5.447458","2.1345375","1.0651977","-1.5671046","0.0","0.0","0.0","13382695060281"
"-1.9488802","-2.687252","-0.71347207","2.846524","4.3807955","-6.3148165","-4.7169466","-6.479645","5.611151","2.1160583","1.1790454","-1.99552","0.0","0.0","0.0","13382714572000"
"-2.9233203","-2.7571626","-1.295263","1.7227875","4.2800875","-7.046933","-4.5676484","-6.448848","5.761476","2.0562673","1.2453148","-2.3727465","0.0","0.0","0.0","13382735578354"
"-3.7957673","-3.0056806","-1.7908628","0.6622116","4.024681","-7.683989","-4.379518","-6.4419584","5.902931","2.0006175","1.2704846","-2.6994214","0.0","0.0","0.0","13382756408718"
"-4.5154643","-3.4241874","-2.0772092","-0.28752747","3.6249955","-8.101634","-4.149475","-6.4607787","6.0342283","1.8595825","1.2228003","-2.9908376","0.0","0.0","0.0","13382776085645"
"-5.190629","-3.8757336","-2.252465","-1.2385635","3.2234542","-8.390129","-3.8736007","-6.510782","6.147467","1.6207359","1.1165991","-3.23287","0.0","0.0","0.0","13382796678145"
"-5.8892574","-4.3809104","-2.53115","-2.2614625","2.7996535","-8.758655","-3.5493286","-6.592157","6.2373075","1.3107349","0.93106574","-3.4116066","0.0","0.0","0.0","13382816257937"
"-6.5423956","-4.983291","-2.995625","-3.2973099","2.305133","-9.288813","-3.1666183","-6.700017","6.302989","0.98321044","0.659297","-3.5445704","0.0","0.0","0.0","13382836559395"
"-7.0686417","-5.840416","-3.4083855","-4.2726088","1.5752198","-9.741254","-2.7175643","-6.827226","6.3426714","0.64655274","0.30500978","-3.655869","0.0","0.0","0.0","13382857739239"
"-7.3889847","-7.1735077","-3.3949783","-5.0982313","0.37308198","-9.745157","-2.2122848","-6.9581785","6.3599825","0.4065381","-0.07614627","-3.622947","0.0","0.0","0.0","13382877018093"
"-7.474219","-8.799649","-2.848621","-5.725989","-1.1479187","-9.214511","-1.6697617","-7.063321","6.375693","0.3427112","-0.46526736","-3.4516444","0.0","0.0","0.0","13382897623979"
"-7.4119706","-10.06283","-2.009693","-6.662936","-3.024559","-7.5467405","-0.53553617","-7.252875","6.311081","0.10375854","-0.80234987","-3.231914","0.0","0.0","0.0","13382934850177"
"-7.2769365","-10.865846","-1.2454637","-6.923108","-4.000215","-6.804971","0.036358643","-7.347426","6.221492","-0.29237184","-1.0964209","-2.9857397","0.0","0.0","0.0","13382958045177"
"-6.9652114","-11.936053","-0.5932833","-7.0573106","-5.2176056","-5.9406953","0.6039108","-7.404709","6.142035","-0.36257082","-1.4246888","-2.695386","0.0","0.0","0.0","13382978669031"
"-5.895004","-14.20001","1.287123","-6.969719","-6.168498","-4.753853","1.1531738","-7.4431","6.0507784","-0.28345093","-1.9690759","-2.0374696","0.0","0.0","0.0","13382995645854"
"-5.895004","-14.20001","1.287123","-6.5365496","-6.840201","-3.340718","1.673851","-7.490616","5.909921","-0.28345093","-1.9690759","-2.0374696","0.0","0.0","0.0","13383019283666"
"-3.7502778","-15.949216","3.8920143","-5.8184066","-7.8164854","-1.8204467","2.1465836","-7.5443177","5.722261","-0.7018835","-2.1372986","-1.3984568","0.0","0.0","0.0","13383032089395"
"-2.459803","-17.45038","5.275384","-4.935417","-9.284426","-0.25666505","2.554065","-7.5775423","5.541846","-0.453479","-2.1230676","-1.0062561","0.0","0.0","0.0","13383057055437"
"-1.0663774","-18.608692","6.543353","-3.8870025","-10.436084","1.1614151","2.8990738","-7.584198","5.391734","-0.20210084","-2.0973668","-0.6629077","0.0","0.0","0.0","13383072955854"
"0.59615606","-18.813635","7.4406996","-2.5088928","-10.624437","2.2153869","3.1834946","-7.600787","5.235109","-0.25583857","-2.0064588","-0.3623584","0.0","0.0","0.0","13383096219083"
"2.5057716","-18.6561","7.994239","-0.82125854","-10.434026","2.9335296","3.4054732","-7.633661","5.0705047","-0.23661622","-1.8967531","-0.06648195","0.0","0.0","0.0","13383115499291"
"4.3210554","-18.640774","8.50564","0.8312103","-10.3927555","3.5833526","3.5682876","-7.65961","4.932083","-0.029842526","-1.8009596","0.21526977","0.0","0.0","0.0","13383136202052"
"5.7944465","-18.32905","9.058223","2.199707","-10.0420885","4.2659545","3.673181","-7.698552","4.8020616","-0.0909082","-1.6446314","0.4674976","0.0","0.0","0.0","13383152201635"
"6.977661","-17.633295","9.377609","3.3413987","-9.270055","4.7334642","3.7147033","-7.774831","4.6539383","-0.28387576","-1.4332911","0.69901615","0.0","0.0","0.0","13383176258874"
"7.973649","-17.056772","9.363245","4.355789","-8.598332","4.8642197","3.6962998","-7.8700285","4.5088167","-0.26698977","-1.2773877","0.943385","0.0","0.0","0.0","13383193923145"
"8.859503","-16.634914","9.226774","5.3221483","-8.082701","4.844992","3.6157944","-7.9638014","4.391576","-0.123511985","-1.1189355","1.2228004","0.0","0.0","0.0","13383214880854"
"9.655336","-15.930539","9.102755","6.2681227","-7.2746706","4.8278947","3.4656494","-8.067456","4.284654","-0.18255982","-0.94221675","1.5334388","0.0","0.0","0.0","13383230846218"
"10.22372","-14.751155","8.875305","7.0603194","-5.9562745","4.7475586","3.241838","-8.20647","4.1375413","-0.5729553","-0.7260974","1.8418471","0.0","0.0","0.0","13383252334239"
"10.442072","-13.641683","8.453926","7.5808077","-4.6681776","4.528703","2.9397004","-8.385092","3.935016","-0.96356326","-0.55256474","2.1636364","0.0","0.0","0.0","13383273791843"
"10.351571","-13.220304","7.980832","7.868129","-4.0552874","4.2781096","2.561879","-8.576604","3.7125137","-1.0813403","-0.43754882","2.4719386","0.0","0.0","0.0","13383295950854"
"10.142317","-13.357252","7.6025476","8.106779","-4.015947","4.105609","2.113977","-8.752892","3.5067306","-0.99287474","-0.3496143","2.762611","0.0","0.0","0.0","13383315249239"
"9.958443","-13.521014","7.270711","8.435905","-4.031096","3.9535782","1.6009766","-8.9015045","3.326924","-0.9012232","-0.27676025","3.0316186","0.0","0.0","0.0","13383334447104"
"9.79037","-13.509044","6.8713593","8.838388","-3.901245","3.7189376","1.0304229","-9.019384","3.1622117","-0.86500853","-0.24001464","3.2825718","0.0","0.0","0.0","13383354868979"
"9.5543","-13.453978","6.3929977","9.216924","-3.7676682","3.3807158","0.41582185","-9.097895","3.0220718","-0.7199377","-0.21027832","3.4591846","0.0","0.0","0.0","13383376434395"
"9.164045","-13.241852","5.9644356","9.461841","-3.5295959","3.0348144","-0.21934815","-9.123842","2.9394119","-0.36469477","-0.1809668","3.5151525","0.0","0.0","0.0","13383397081531"
"8.6378","-12.524549","5.755661","9.566373","-2.8427048","2.839856","-0.8501236","-9.093431","2.925595","0.034090567","-0.13551268","3.4404933","0.0","0.0","0.0","13383416780593"
"8.118258","-11.293449","5.785828","9.652959","-1.6873443","2.8347306","-1.45625","-9.017695","2.9608872","0.31435552","-0.084217526","3.2606945","0.0","0.0","0.0","13383437122989"
