"11.1368685","-21.908861","-2.4219744","9.335192","-13.022415","1.660936","1.8997314","-8.337259","-4.092711","-2.1930542","-4.5704737","2.027699","0.0","0.0","0.0","13342428378057"
"10.903195","-20.449833","-2.3544579","9.778887","-11.632357","2.2211883","1.2223618","-8.2682905","-4.585448","-1.6666149","-4.221178","2.00699","0.0","0.0","0.0","13342448302536"
"10.532572","-18.633114","-2.2036233","10.090548","-9.907141","2.7232895","0.54008025","-8.176785","-4.9367156","-1.3279394","-3.8188882","2.0188842","0.0","0.0","0.0","13342466931546"
"10.115981","-16.368677","-2.0317197","10.338842","-7.7592545","3.1572464","-0.12480469","-8.060236","-5.1987715","-1.2767504","-3.3920655","1.982776","0.0","0.0","0.0","13342489836598"
"9.517431","-14.17128","-1.8751386","10.37499","-5.7155914","3.5366745","-0.75950164","-7.906502","-5.4216204","-1.3634107","-3.043407","1.9370034","0.0","0.0","0.0","13342509899619"
"8.695742","-12.445061","-1.8990809","10.151042","-4.1678133","3.6904678","-1.3572403","-7.7280626","-5.599356","-1.2831225","-2.72714","1.860326","0.0","0.0","0.0","13342530586911"
"7.750989","-11.042537","-2.1734564","9.766829","-2.9541945","3.538417","-1.9177765","-7.539157","-5.721681","-1.118086","-2.4630177","1.8035082","0.0","0.0","0.0","13342549956338"
"6.719087","-9.6735325","-2.5474305","9.262921","-1.7817338","3.240277","-2.4457672","-7.3426147","-5.7975144","-0.99616706","-2.2284193","1.7856665","0.0","0.0","0.0","13342570763265"
"5.645528","-8.188648","-2.7739222","8.685556","-0.50560915","3.0642364","-2.9419587","-7.1338563","-5.847966","-0.96823615","-2.0072024","1.7649574","0.0","0.0","0.0","13342590012536"
"4.6251187","-6.717172","-2.7001808","8.127307","0.7450287","3.177484","-3.40412","-6.9130187","-5.8874726","-0.9450844","-1.8012781","1.7212025","0.0","0.0","0.0","13342610751077"
"3.7378278","-5.5617304","-2.4267628","7.6658373","1.6851364","3.4663956","-3.8299408","-6.6976852","-5.9029646","-0.7709143","-1.6135143","1.655995","0.0","0.0","0.0","13342630004254"
"3.0545228","-4.6164994","-2.0283675","7.362727","2.4375625","3.8503585","-4.210135","-6.504883","-5.888533","-0.563822","-1.3804028","1.5403417","0.0","0.0","0.0","13342650794932"
"2.526362","-3.7445316","-1.6788142","7.1625214","3.1360793","4.1739073","-4.538089","-6.3314333","-5.862529","-0.45379758","-1.1411316","1.3903857","0.0","0.0","0.0","13342670752848"
"2.0446482","-3.0454245","-1.5246277","6.950891","3.682959","4.302321","-4.8081727","-6.179207","-5.8367553","-0.35067627","-0.8932581","1.208357","0.0","0.0","0.0","13342693165244"
"1.5547945","-2.6197352","-1.5389929","6.671628","3.9855225","4.264093","-5.0187635","-6.056081","-5.812892","-0.22504027","-0.64304805","1.0033886","0.0","0.0","0.0","13342714613786"
"1.079785","-2.432509","-1.5734694","6.346486","4.078313","4.21575","-5.1686325","-5.9616456","-5.7990265","-0.13487549","-0.3720227","0.7800476","0.0","0.0","0.0","13342733604046"
"0.6311115","-2.3951595","-1.5078683","5.9823976","4.0547333","4.280295","-5.253218","-5.9007173","-5.797971","-0.018054193","-0.08421751","0.53089964","0.0","0.0","0.0","13342752139827"
"0.2542642","-2.4660277","-1.355597","5.621498","3.9645767","4.4403887","-5.2691665","-5.88143","-5.805794","0.14326537","0.21643801","0.2665649","0.0","0.0","0.0","13342773457536"
"0.044053297","-2.6800694","-1.2416329","5.35793","3.771646","4.573793","-5.21581","-5.9025407","-5.8252335","0.26348513","0.5279261","0.011788333","0.0","0.0","0.0","13342788468942"
"0.0033518733","-3.0717607","-1.2698846","5.194345","3.4332504","4.5839233","-5.0929246","-5.955835","-5.8636155","0.33325928","0.8638403","-0.21601316","0.0","0.0","0.0","13342812790452"
"0.017717117","-3.5506008","-1.376666","5.0150466","3.0345123","4.536705","-4.89926","-6.0359373","-5.9231796","0.39326292","1.2293847","-0.43457523","0.0","0.0","0.0","13342830332379"
"0.018674767","-4.1491513","-1.5643713","4.7540345","2.5398438","4.4230833","-4.637291","-6.1398177","-5.9972625","0.46516114","1.5853711","-0.6067273","0.0","0.0","0.0","13342852117952"
"0.10726023","-4.86406","-1.7401059","4.513814","1.9461472","4.333214","-4.3084855","-6.2610292","-6.083127","0.5127393","1.9486854","-0.7590198","0.0","0.0","0.0","13342872287952"
"0.43143517","-5.658456","-1.8277334","4.444917","1.2744598","4.3475432","-3.9154143","-6.383737","-6.1850843","0.46144408","2.3299475","-0.86373407","0.0","0.0","0.0","13342891987327"
"1.0007763","-6.511271","-1.8569428","4.55542","0.5331772","4.4361053","-3.456575","-6.4952683","-6.302855","0.3805188","2.7490172","-0.9278795","0.0","0.0","0.0","13342910752379"
"1.6692374","-7.400956","-1.9225439","4.694051","-0.25188294","4.486009","-2.926744","-6.5998917","-6.4183593","0.36543825","3.2062135","-0.9585718","0.0","0.0","0.0","13342932598109"
"2.36595","-8.346666","-2.1016304","4.793063","-1.0967972","4.398404","-2.329045","-6.7006865","-6.509839","0.39528078","3.6502407","-0.9636695","0.0","0.0","0.0","13342947973109"
"3.145981","-9.421663","-2.4100034","4.9184113","-2.076442","4.1423216","-1.6743637","-6.796037","-6.562131","0.41811404","4.081099","-0.9109937","0.0","0.0","0.0","13342970648161"
"4.0471587","-10.594343","-2.8122294","5.1229277","-3.166951","3.7513518","-0.97770536","-6.878207","-6.573387","0.35980958","4.4944334","-0.79544675","0.0","0.0","0.0","13342991887327"
"5.033091","-11.802457","-3.2230744","5.387764","-4.3126283","3.3126998","-0.25661165","-6.9406433","-6.545578","0.23226197","4.842455","-0.6346582","0.0","0.0","0.0","13343012067796"
"6.0544577","-13.09772","-3.5826836","6.0439453","-6.7872133","2.3710206","1.1739899","-7.0690336","-6.290076","0.24086428","5.0999923","-0.43531862","0.0","0.0","0.0","13343050026286"
"7.119877","-14.405432","-3.9092526","6.0439453","-6.7872133","2.3710206","1.1739899","-7.0690336","-6.290076","0.44275275","5.2941284","-0.19965827","0.0","0.0","0.0","13343050026286"
"8.243237","-15.520172","-4.380431","6.49702","-7.8057175","1.6263336","1.8442719","-7.1652694","-6.0165663","0.6912635","5.474139","0.04895873","0.0","0.0","0.0","13343073443421"
"9.229169","-16.474024","-5.142745","6.867128","-8.632439","0.477446","2.4600952","-7.292398","-5.6299896","1.0506482","5.569083","0.2957703","0.0","0.0","0.0","13343093727015"
"9.908165","-17.49108","-6.0156713","7.015773","-9.481746","-0.91576385","2.9904435","-7.460149","-5.1097045","1.6100098","5.474564","0.5610608","0.0","0.0","0.0","13343113460556"
"10.5048","-18.592892","-6.6913157","7.1913576","-10.391782","-2.2712111","3.4114914","-7.651924","-4.4298983","2.3700917","5.2339125","0.79502195","0.0","0.0","0.0","13343134238265"
"11.259451","-19.50269","-7.055234","7.644513","-11.126413","-3.4992661","3.7129867","-7.8270874","-3.5657623","3.3096535","4.9839144","0.98374146","0.0","0.0","0.0","13343153530244"
"12.047144","-19.978176","-7.1150885","8.260498","-11.495977","-4.6199903","3.8846939","-7.933009","-2.5048919","4.43974","4.774167","1.1311488","0.0","0.0","0.0","13343173947588"
"12.558067","-20.221905","-6.8876395","8.737101","-11.771219","-5.655893","3.9190154","-7.9014983","-1.2415406","5.838516","4.5652695","1.2052772","0.0","0.0","0.0","13343194059983"
"12.574826","-20.311928","-6.3953924","8.840561","-12.095291","-6.583772","3.8323135","-7.6674485","0.17858429","7.3152437","4.258773","1.1884973","0.0","0.0","0.0","13343214254410"
"12.176909","-19.808187","-5.492299","8.626262","-12.049077","-7.158597","3.6486955","-7.209923","1.6565033","8.395415","3.940382","1.105448","0.0","0.0","0.0","13343235005452"
"11.585063","-18.603903","-3.971023","7.914647","-10.935114","-6.3346114","3.0387115","-5.674464","4.4568543","9.018709","3.6655335","0.9780065","0.0","0.0","0.0","13343274808681"
"10.049902","-15.768211","0.51427495","7.508588","-10.57943","-5.195291","2.6393616","-4.639598","5.6997604","9.836035","3.1154113","0.6640759","0.0","0.0","0.0","13343294223317"
"9.277053","-14.392024","2.7715278","7.1727877","-10.394084","-4.0313873","2.2023132","-3.448758","6.793106","9.94266","2.9808545","0.46707278","0.0","0.0","0.0","13343310933994"
"9.277053","-14.392024","2.7715278","6.720308","-10.379268","-3.0757492","1.7526596","-2.112288","7.676689","9.94266","2.9808545","0.46707278","0.0","0.0","0.0","13343336257692"
"7.1730285","-11.767023","6.043443","5.964679","-10.539946","-2.262239","1.306401","-0.67789763","8.29587","9.389353","2.6390991","0.23958988","0.0","0.0","0.0","13343351644306"
"5.760928","-10.477026","7.179732","4.9737","-10.713205","-1.4500214","0.8852814","0.7853546","8.61994","8.756925","2.345347","0.15515992","0.0","0.0","0.0","13343373788369"
"4.3847413","-9.0457735","8.05984","3.9703994","-10.681177","-0.59152067","0.5123947","2.1845794","8.641548","7.888411","2.0356643","0.087297365","0.0","0.0","0.0","13343392434306"
"3.2489314","-7.3602552","8.490317","3.1574554","-10.245234","0.06950073","0.18953094","3.4341507","8.411005","6.9224052","1.7986231","0.057561032","0.0","0.0","0.0","13343413651337"
"2.4679434","-6.094201","8.39838","2.6605957","-10.055712","0.36884308","-0.094595335","4.510681","8.019724","6.1382155","1.6319935","0.060322262","0.0","0.0","0.0","13343429839462"
"1.8727448","-5.3476887","7.5450873","2.3131776","-10.227364","-0.014189148","-0.34237367","5.4288435","7.549463","5.4659624","1.4811878","0.07200439","0.0","0.0","0.0","13343453223837"
"1.2301408","-4.8061204","6.112876","1.8778808","-10.460463","-0.94598085","-0.549678","6.203511","7.0490446","4.815692","1.3243287","0.09345703","0.0","0.0","0.0","13343472931650"
"0.53342813","-4.1884165","4.474763","1.3514557","-10.48791","-2.0865874","-0.7199646","6.848662","6.5515413","4.199513","1.1918957","0.10726319","0.0","0.0","0.0","13343492330817"
"-0.11013329","-3.3695998","2.8625073","0.834906","-10.2013645","-3.2220078","-0.84697264","7.380933","6.074707","3.6360097","0.98735225","0.13391969","0.0","0.0","0.0","13343512156962"
"-0.55162406","-2.2553382","1.4705188","0.48391724","-9.505925","-4.1808853","-0.9374741","7.799754","5.6415987","3.0054932","0.82890016","0.14315918","0.0","0.0","0.0","13343533408681"
"-0.7666234","-1.0208876","0.396001","0.33262175","-8.581075","-4.8954573","-1.001178","8.109354","5.2816515","2.3166723","0.6997595","0.14613281","0.0","0.0","0.0","13343552182744"
"-0.8710106","-0.016759347","-0.44436377","0.26957855","-7.790764","-5.4602203","-1.0425217","8.323172","5.0060487","1.6901916","0.56764525","0.16057618","0.0","0.0","0.0","13343572440400"
"-0.9457096","0.8255207","-1.2095506","0.2115326","-7.0857606","-6.032214","-1.0591736","8.460447","4.8128557","1.1176612","0.40197143","0.19105591","0.0","0.0","0.0","13343591222431"
"-0.9442732","1.4403517","-1.7956512","0.20730285","-6.5426116","-6.511598","-1.0535065","8.532132","4.7061386","0.56998175","0.2604053","0.23077515","0.0","0.0","0.0","13343613043629"
"-0.9155427","2.0020316","-2.2558167","0.20443726","-5.996947","-6.9509735","-1.0219101","8.548146","4.6853485","0.041524697","0.079438485","0.27559203","0.0","0.0","0.0","13343633138942"
"-0.85089934","2.3621194","-2.481351","0.20406953","-5.6057158","-7.2337217","-0.9568985","8.517004","4.742564","-0.43669924","-0.13508788","0.344729","0.0","0.0","0.0","13343653279306"
"-0.6943184","2.459324","-2.4818294","0.25807038","-5.433545","-7.3593507","-0.85431826","8.4420395","4.867714","-0.8331482","-0.379563","0.42788452","0.0","0.0","0.0","13343667723629"
"-0.45920792","2.3884556","-2.2419305","0.34451142","-5.388649","-7.300046","-0.7056503","8.326276","5.048308","-1.1744788","-0.6611023","0.5295191","0.0","0.0","0.0","13343694001077"
"-0.14796168","2.339135","-1.7525558","0.46214142","-5.263606","-7.057303","-0.51203763","8.151912","5.29494","-1.6733057","-0.90419674","0.61798465","0.0","0.0","0.0","13343707959046"
"0.22984333","2.2390573","-1.1645397","0.6073303","-5.099211","-6.795302","-0.27942353","7.887439","5.620955","-2.3236816","-1.126582","0.67660767","0.0","0.0","0.0","13343728891285"
"0.6770802","1.8890251","-0.63542116","0.78236544","-5.0701265","-6.6571274","-0.0072235106","7.5083237","6.011899","-2.9950852","-1.360437","0.72832763","0.0","0.0","0.0","13343751532952"
"1.2038046","1.2143393","-0.13024457","0.9940918","-5.235484","-6.585368","0.30777436","6.9989944","6.4453173","-3.6959069","-1.6003454","0.7679407","0.0","0.0","0.0","13343773041025"
"1.8444932","0.13742733","0.44580036","1.7075058","-6.27032","-6.261354","1.091211","5.5079484","7.329416","-4.4716005","-1.8893188","0.78249025","0.0","0.0","0.0","13343809631910"
"2.7006595","-1.3115437","1.0778697","1.7075058","-6.27032","-6.261354","1.091211","5.5079484","7.329416","-5.422738","-2.1565213","0.7700647","0.0","0.0","0.0","13343809631910"
"3.7110126","-2.9458258","1.7070658","2.2683578","-6.864093","-5.993561","1.5407104","4.4674425","7.690819","-6.4962196","-2.329098","0.7434082","0.0","0.0","0.0","13343833468160"
"4.6777916","-4.724239","2.2050598","2.7534027","-7.40479","-5.702414","2.0224426","3.2297273","7.897664","-7.597314","-2.5897155","0.689989","0.0","0.0","0.0","13343853934098"
"5.7029886","-6.7449446","2.2007504","3.2646775","-8.030688","-5.6771317","2.5363631","1.8349212","7.8680725","-8.721983","-2.9398608","0.62626827","0.0","0.0","0.0","13343874299150"
"7.046136","-9.062532","1.3704411","4.0889845","-8.86704","-6.206041","3.0552032","0.3536865","7.5666733","-9.713583","-3.2272415","0.52527106","0.0","0.0","0.0","13343894916441"
"8.630618","-11.799583","-0.048841573","5.1660233","-10.129488","-7.0366774","3.562648","-1.1209137","6.9780273","-10.373093","-3.5560403","0.35842898","0.0","0.0","0.0","13343914883316"
"10.137529","-15.1327915","-1.4791378","7.093736","-14.330727","-7.7753496","4.4644027","-3.7369218","5.0270567","-10.443717","-3.9896595","0.17119627","0.0","0.0","0.0","13343954831077"
"11.460086","-18.616833","-2.7384877","8.083809","-15.885414","-7.804825","4.7892256","-4.80101","3.720569","-10.273582","-4.4018264","0.13986692","0.0","0.0","0.0","13343976572066"
"14.064499","-22.685062","-5.6507945","9.165776","-16.49185","-7.8943453","4.9967756","-5.644023","2.233748","-10.03941","-4.885573","-0.005097666","0.0","0.0","0.0","13343988410244"
"14.064499","-22.685062","-5.6507945","10.054814","-16.835672","-8.038928","5.0749955","-6.2133484","0.62290496","-10.03941","-4.885573","-0.005097666","0.0","0.0","0.0","13344016856025"
"15.6279125","-24.56882","-9.239225","10.70017","-17.530914","-8.214892","5.0257964","-6.488716","-1.0341294","-8.820751","-5.2901993","-0.14634523","0.0","0.0","0.0","13344033599514"
"16.022","-25.486279","-10.949163","11.290021","-18.448933","-8.31926","4.830031","-6.4881563","-2.6396987","-7.7299585","-5.494424","-0.20029542","0.0","0.0","0.0","13344054895973"
"16.143623","-25.812368","-12.06151","11.769949","-18.994179","-7.98038","4.4717255","-6.269002","-4.0909224","-6.4840064","-5.598501","-0.25987428","0.0","0.0","0.0","13344073634931"
"15.777789","-25.271278","-12.20181","11.906744","-18.822453","-6.8759522","3.9690964","-5.8996367","-5.3356504","-5.3780274","-5.688135","-0.27707887","0.0","0.0","0.0","13344093102066"
"15.00542","-23.883121","-11.67317","11.762242","-17.886745","-5.321988","3.3412309","-5.447188","-6.3609757","-4.4962387","-5.678152","-0.20401247","0.0","0.0","0.0","13344113704618"
"14.08844","-21.670399","-11.125376","11.583407","-16.14963","-3.9415116","2.6030884","-4.971582","-7.1936617","-3.9724545","-5.5239477","-0.06159669","0.0","0.0","0.0","13344133995191"
"13.1638","-19.10094","-10.729375","11.460126","-14.061249","-2.8901901","1.8017318","-4.490506","-7.848984","-3.514621","-5.3632655","-0.059154045","0.0","0.0","0.0","13344151482431"
"12.030385","-16.967707","-10.152372","11.163315","-12.383642","-1.8319671","0.9651276","-4.034877","-8.330206","-2.9345508","-5.196105","-0.0058410587","0.0","0.0","0.0","13344172271598"
"10.742305","-15.464148","-9.147285","10.7252655","-11.271518","-0.5207733","0.115097046","-3.6434433","-8.636316","-2.2186487","-5.0224657","0.06892455","0.0","0.0","0.0","13344188584618"
"9.497798","-14.039599","-7.808449","10.322042","-10.155591","0.9757385","-0.7261856","-3.3348205","-8.793991","-1.5855836","-4.795514","0.16949706","0.0","0.0","0.0","13344209612431"
"8.374918","-12.210907","-6.404489","10.006945","-8.560335","2.424106","-1.5339661","-3.1013856","-8.8384","-1.0971644","-4.487849","0.25764403","0.0","0.0","0.0","13344232108316"
"7.344453","-10.000581","-5.1623774","9.727231","-6.5284057","3.6271424","-2.2847152","-2.9229903","-8.799327","-0.7921546","-4.0816298","0.34441042","0.0","0.0","0.0","13344253310296"
"6.3925185","-7.8371797","-4.176924","9.4498415","-4.5128465","4.51929","-2.9592576","-2.7751496","-8.706024","-0.6200025","-3.6106277","0.42278686","0.0","0.0","0.0","13344272804306"
"4.7864885","-4.9023676","-2.776795","8.938495","-1.7824386","5.6409836","-4.05394","-2.5707474","-8.427589","-0.20496826","-2.6677737","0.5028626","0.0","0.0","0.0","13344310143681"
"4.7864885","-4.9023676","-2.776795","8.938495","-1.7824386","5.6409836","-4.05394","-2.5707474","-8.427589","-0.20496826","-2.6677737","0.5028626","0.0","0.0","0.0","13344310143681"
"4.1017466","-3.975811","-2.0997148","8.668912","-0.900058","6.1618805","-4.4690995","-2.5265732","-8.271405","0.0109387245","-2.1912491","0.4737634","0.0","0.0","0.0","13344335828733"
"3.444299","-3.1253912","-1.4202404","8.333895","-0.061064146","6.6955004","-4.7915297","-2.5151474","-8.125549","0.18489623","-1.691466","0.4147156","0.0","0.0","0.0","13344355136025"
