"3.4581847","-9.63331","2.6039338","0.9404007","3.1495025","-0.82082826","0.91554105","-9.341266","2.428157","1.047887","0.7071936","2.2867236","0.0","0.0","0.0","464702794611673"
"2.3070529","-6.809587","1.4700401","0.5032654","5.856926","-2.499106","0.578392","-9.359045","2.6225097","1.0287707","0.6287109","1.9864929","0.0","0.0","0.0","464702814173965"
"1.005086","-1.5413873","-1.4020445","0.21739349","8.43543","-4.047386","0.3365814","-9.358995","2.782634","0.7172828","0.4510364","1.0544714","0.0","0.0","0.0","464702834268444"
"0.6588843","0.65313846","-2.3989902","0.0021697998","10.61223","-5.1801653","0.20560455","-9.341272","2.9184692","0.6384815","0.25594488","0.4977649","0.0","0.0","0.0","464702857452350"
"0.5803545","2.2510285","-3.00185","-0.060194395","12.18054","-5.8952208","0.18943939","-9.311694","3.030664","0.541095","-0.0066906633","-0.04173709","0.0","0.0","0.0","464702878116100"
"0.84084356","3.198175","-3.358586","0.11164246","13.093532","-6.3315353","0.2780899","-9.277537","3.1102417","0.37595215","-0.25913087","-0.5148633","0.0","0.0","0.0","464702895651308"
"1.3057976","3.4864368","-3.5850778","0.39111328","13.349437","-6.5917525","0.46357268","-9.245181","3.1439667","0.14400879","-0.4488062","-0.96218264","0.0","0.0","0.0","464702916427506"
"1.6907852","3.1569943","-3.6640866","0.50489044","12.988324","-6.658591","0.7347809","-9.2135105","3.1317964","-0.07019898","-0.63476443","-1.3587378","0.0","0.0","0.0","464702934754017"
"1.8215088","2.35781","-3.4883523","0.2909256","12.149608","-6.4347687","1.0794678","-9.173978","3.0837097","-0.1888257","-0.8378211","-1.6847756","0.0","0.0","0.0","464702955688444"
"1.8602947","1.0587162","-2.8462272","-0.07731476","10.796435","-5.7106004","1.4864929","-9.119901","3.0016646","-0.2980005","-1.0237793","-1.9704565","0.0","0.0","0.0","464702975241204"
"2.2668302","-1.2186487","-1.5677232","-0.11405639","8.451701","-4.3151765","1.9297699","-9.052528","2.8847427","-0.42852172","-1.0850575","-2.1342187","0.0","0.0","0.0","464702996489694"
"3.4170048","-4.8118668","0.17238274","0.58038634","4.776868","-2.4407105","2.3855011","-8.970911","2.75038","-0.506261","-0.96048343","-2.2138696","0.0","0.0","0.0","464703015250423"
"5.091031","-9.041463","1.9771318","1.8185241","0.46297914","-0.49533996","2.8213882","-8.886618","2.6097565","-0.66099614","-0.7650733","-2.1034205","0.0","0.0","0.0","464703035896881"
"6.766014","-12.859736","3.5711913","3.1163774","-3.4171662","1.274234","3.1985168","-8.824743","2.4342408","-0.94317263","-0.5820886","-1.7677186","0.0","0.0","0.0","464703051721204"
"8.145553","-15.970761","4.921521","4.2017426","-6.561839","2.8213286","3.492691","-8.791095","2.2374756","-1.0628614","-0.42512327","-1.324435","0.0","0.0","0.0","464703075534069"
"9.136274","-18.63024","6.1133547","4.9978514","-9.227533","4.199486","3.6873047","-8.78488","2.051152","-0.990857","-0.30246097","-0.7890748","0.0","0.0","0.0","464703094523079"
"9.85597","-20.959799","7.1409464","5.637988","-11.54009","5.3690248","3.766864","-8.80188","1.9092026","-0.74011594","-0.16917849","-0.1793739","0.0","0.0","0.0","464703116094642"
"10.493307","-22.819136","7.807013","6.3291273","-13.365041","6.1104493","3.71306","-8.836264","1.8338425","-0.42321166","0.060428463","0.5061547","0.0","0.0","0.0","464703134719590"
"11.005667","-24.038742","7.8788385","7.037877","-14.535347","6.190114","3.5166688","-8.885564","1.8260025","-0.15399176","0.42714113","1.1743727","0.0","0.0","0.0","464703151012923"
"11.065521","-24.351425","7.2769365","7.428241","-14.786725","5.5307207","3.1861587","-8.946867","1.883496","0.10482051","0.8688318","1.7533814","0.0","0.0","0.0","464703172006881"
"10.267294","-23.199814","6.172252","7.065352","-13.570767","4.300029","2.750824","-9.011215","2.0095062","0.42183107","1.1829749","2.2022936","0.0","0.0","0.0","464703193125423"
"8.472601","-20.29038","4.864061","5.7890673","-10.596171","2.8169968","2.2324188","-9.076378","2.184349","0.6678992","1.1981617","2.6023536","0.0","0.0","0.0","464703214412819"
"6.145915","-16.346653","3.643018","2.3613205","-2.61548","0.17189637","1.1528488","-9.180148","2.6014085","0.8617164","1.1342286","2.6889074","0.0","0.0","0.0","464703254522819"
"3.9652772","-12.413458","2.6360164","1.1859252","0.90178525","-1.0566345","0.6618805","-9.203318","2.8301225","1.0749683","1.0101856","2.5601916","0.0","0.0","0.0","464703275200475"
"1.1626242","-5.7887006","0.49847284","0.48410797","4.0397096","-2.3998046","0.22741088","-9.210585","3.0355682","0.9564478","0.8532203","2.0091138","0.0","0.0","0.0","464703294737298"
"1.1626242","-5.7887006","0.49847284","0.15978698","6.720436","-3.9477417","-0.12438812","-9.205498","3.1972642","0.9564478","0.8532203","2.0091138","0.0","0.0","0.0","464703315092402"
"0.027293885","-0.8346189","-2.0786462","-0.049160767","8.975891","-5.252309","-0.374646","-9.192688","3.3109574","0.48225957","0.5744422","1.0472497","0.0","0.0","0.0","464703333062454"
"-0.16567881","0.8724473","-2.8524518","-0.10632019","10.6686325","-6.096002","-0.51045835","-9.178365","3.3808455","0.27739745","0.31977183","0.5141198","0.0","0.0","0.0","464703357686464"
"-0.003351903","2.0618865","-3.2451012","0.07847748","11.84865","-6.5197144","-0.53293","-9.168943","3.411908","0.09547486","0.004672849","0.031541765","0.0","0.0","0.0","464703376568600"
"0.4630386","2.7585993","-3.5027168","0.46036834","12.543879","-6.7731004","-0.44843292","-9.16746","3.4076767","-0.081137694","-0.30405396","-0.44179687","0.0","0.0","0.0","464703398602402"
"1.0204089","3.0243556","-3.7507565","0.82542264","12.8126545","-6.991954","-0.2561203","-9.170481","3.3784912","-0.18648925","-0.50148195","-0.94083613","0.0","0.0","0.0","464703416839277"
"1.4642937","2.912307","-3.9255328","0.9919418","12.698425","-7.125798","0.021243285","-9.168302","3.337558","-0.20178223","-0.73310673","-1.3021326","0.0","0.0","0.0","464703436821621"
"1.7314869","2.413834","-3.8690305","0.90209657","12.182022","-7.0242705","0.37827912","-9.150371","3.2925339","-0.16185059","-0.953899","-1.657163","0.0","0.0","0.0","464703456641517"
"1.872266","1.5428237","-3.3039985","0.6143341","11.269392","-6.4135027","0.8068207","-9.108751","3.2467957","-0.06372069","-1.1961439","-1.9728992","0.0","0.0","0.0","464703476233027"
"2.2026656","-0.001436615","-2.090138","0.45962828","9.658461","-5.150827","1.2919266","-9.042078","3.1979783","-0.003929446","-1.3830578","-2.202931","0.0","0.0","0.0","464703494988496"
"3.0612264","-2.8629866","-0.02346344","0.81565094","6.716118","-3.0222473","1.794461","-8.961284","3.1360717","-0.07996949","-1.3385595","-2.29745","0.0","0.0","0.0","464703515971256"
"4.537491","-7.257304","2.4281993","1.7985443","2.2319274","-0.50643766","2.2878296","-8.871408","3.0719237","-0.13933595","-1.1712928","-2.2698379","0.0","0.0","0.0","464703530697089"
"6.093722","-11.869974","4.6868887","2.9082596","-2.461258","1.8271072","2.734343","-8.790891","2.9970658","-0.28610596","-0.9472083","-2.042886","0.0","0.0","0.0","464703551448027"
"7.365522","-15.513948","6.527551","3.8090072","-6.166968","3.7498627","3.1053956","-8.729154","2.9149704","-0.37510255","-0.7202564","-1.6758547","0.0","0.0","0.0","464703571868131"
"8.31602","-18.104473","8.270052","4.4789","-8.801251","5.5657883","3.3860002","-8.685394","2.8415437","-0.33134764","-0.5753979","-1.1949756","0.0","0.0","0.0","464703592139069"
"9.044815","-20.304745","10.106404","5.044693","-11.020297","7.4635835","3.5490022","-8.666618","2.7800994","-0.26911378","-0.465586","-0.5473609","0.0","0.0","0.0","464703612336829"
"9.73626","-22.598392","11.77229","5.7129564","-13.307564","9.164091","3.5721831","-8.6729965","2.7454758","-0.12648559","-0.2790967","0.17916143","0.0","0.0","0.0","464703631939537"
"10.451169","-24.923162","12.826696","6.5581083","-15.608342","10.204321","3.4419389","-8.696986","2.7596512","0.08389895","0.04248049","0.9172596","0.0","0.0","0.0","464703651604641"
"10.948683","-26.725994","12.975138","7.3362503","-17.377136","10.280493","3.1613097","-8.731024","2.8319182","0.29332763","0.49383545","1.5806983","0.0","0.0","0.0","464703672089329"
"10.745176","-27.069326","12.198936","7.53345","-17.68201","9.3779125","2.7606018","-8.76948","2.9583023","0.49479127","0.97588265","1.9957325","0.0","0.0","0.0","464703692614433"
"9.46763","-24.902094","10.70735","6.747383","-15.476892","7.722594","2.269127","-8.807367","3.1220367","0.6856348","1.1757532","2.4092798","0.0","0.0","0.0","464703712957975"
"7.355466","-20.475212","8.907867","5.1772857","-11.013529","5.7449064","1.7270645","-8.843854","3.3002427","0.8182801","1.2124989","2.579308","0.0","0.0","0.0","464703733682246"
"5.203558","-15.652331","7.2927384","3.5632126","-6.1705885","3.9307435","1.189235","-8.8639145","3.4992797","1.0389662","1.0859071","2.5219593","0.0","0.0","0.0","464703751887975"
"3.6004004","-11.900142","5.803066","2.4649367","-2.4236207","2.221135","0.68435514","-8.85869","3.7192185","1.1908338","0.93085337","2.35979","0.0","0.0","0.0","464703773488443"
"2.5402474","-9.147766","3.9001546","1.8610656","0.30606842","0.10015412","0.22807464","-8.836008","3.9372895","1.1691688","0.8675575","2.0759144","0.0","0.0","0.0","464703794171204"
"1.790384","-6.562506","1.5064317","1.4885635","2.8511841","-2.5011551","-0.14928588","-8.795866","4.1448774","1.0849512","0.81934214","1.6155323","0.0","0.0","0.0","464703815144225"
"0.7680599","-0.744118","-2.9314609","0.89544374","8.55271","-7.2814727","-0.5784866","-8.679006","4.4873075","0.8179615","0.5298377","0.4792859","0.0","0.0","0.0","464703855219068"
"0.61004263","1.8100164","-4.295676","0.7752975","11.041695","-8.77681","-0.61635745","-8.613858","4.618431","0.7028395","0.23980221","-0.038232446","0.0","0.0","0.0","464703876607662"
"0.9021351","3.5913024","-5.105874","1.0090866","12.760717","-9.696721","-0.5580551","-8.551596","4.728143","0.6118249","-0.15282352","-0.35821652","0.0","0.0","0.0","464703897161100"
"1.5816097","4.441244","-5.6359506","1.5371201","13.551457","-10.325548","-0.40661773","-8.4923935","4.826894","0.56222904","-0.46176267","-0.73661137","0.0","0.0","0.0","464703917913131"
"2.3750482","4.6188936","-6.1157484","2.1075974","13.6772175","-10.888437","-0.1836609","-8.440504","4.9099855","0.46547976","-0.71622074","-0.96951056","0.0","0.0","0.0","464703937804277"
"2.984133","4.615063","-6.6333747","2.4490783","13.632319","-11.462832","0.0839386","-8.399439","4.966756","0.2950269","-0.81764287","-1.149203","0.0","0.0","0.0","464703958167506"
"3.224511","4.573883","-6.957071","2.3774064","13.562567","-11.8057785","0.39598846","-8.370868","4.9860063","0.09536867","-0.88051397","-1.3980323","0.0","0.0","0.0","464703977539745"
"3.2254684","4.265031","-6.669767","2.0140488","13.2250185","-11.50679","0.7603043","-8.342171","4.9743223","-0.038657177","-0.9702538","-1.663429","0.0","0.0","0.0","464703998111048"
"3.1656134","3.4850001","-5.657977","1.5382767","12.404755","-10.452698","1.1762222","-8.301938","4.932019","-0.14793822","-1.107572","-1.9048243","0.0","0.0","0.0","464704017856777"
"3.0449455","2.15957","-4.061044","0.9577652","11.025253","-8.772112","1.6360657","-8.247867","4.848363","-0.30564696","-1.2752637","-2.0933313","0.0","0.0","0.0","464704038577870"
"3.071282","-0.024420548","-1.9642032","0.49805146","8.77828","-6.5394425","2.122116","-8.184885","4.712532","-0.49893314","-1.3641541","-2.2091968","0.0","0.0","0.0","464704058781725"
"3.808696","-3.6564248","0.57748145","0.73341525","5.0649595","-3.8341842","2.624167","-8.103566","4.548958","-0.60524046","-1.3004334","-2.3716846","0.0","0.0","0.0","464704079530475"
"5.398446","-8.271487","3.2709584","1.8234558","0.36423188","-0.9441269","3.1238754","-8.0179","4.352376","-0.9450842","-1.1282814","-2.4339185","0.0","0.0","0.0","464704098883079"
"7.2951326","-12.536519","5.6431336","3.2527695","-3.9535813","1.7036422","3.591249","-7.965117","4.0767794","-1.5587146","-0.9513501","-2.2792895","0.0","0.0","0.0","464704119535735"
"9.085037","-15.929581","7.5513124","4.631366","-7.3644853","3.9533799","4.0025573","-7.9472733","3.7352188","-1.9578186","-0.790774","-2.0019984","0.0","0.0","0.0","464704136352506"
"10.60775","-18.707335","9.432676","5.812448","-10.137736","6.18553","4.3441877","-7.9517717","3.38443","-1.9424194","-0.6882898","-1.6071422","0.0","0.0","0.0","464704157627402"
"11.994951","-21.23226","11.469664","6.95112","-12.638646","8.536128","4.5927153","-7.9757843","3.070816","-1.7092018","-0.6343397","-1.0725257","0.0","0.0","0.0","464704175609589"
"12.970827","-23.69685","13.428121","8.805661","-17.22842","12.206151","4.671251","-8.094444","2.704309","-1.2221633","-0.5305811","-0.32178956","0.0","0.0","0.0","464704211253235"
"13.928029","-25.940699","14.773183","8.805661","-17.22842","12.206151","4.671251","-8.094444","2.704309","-0.75190437","-0.30373538","0.4793921","0.0","0.0","0.0","464704211253235"
"14.771268","-27.64537","14.931679","9.849406","-18.843374","12.404279","4.4707413","-8.184158","2.6646774","-0.3490833","0.08368652","1.263263","0.0","0.0","0.0","464704233768495"
"15.03846","-28.026525","14.038641","10.474138","-19.124044","11.461744","4.1132","-8.284645","2.7141755","-0.017735576","0.55617553","1.9520838","0.0","0.0","0.0","464704255968704"
"11.909718","-23.07436","10.546457","8.457952","-13.967665","7.6752334","3.0006485","-8.488859","3.0085053","0.85056514","1.0732691","3.1841235","0.0","0.0","0.0","464704296026047"
"9.276095","-19.537643","8.577945","6.5142717","-10.392426","5.4186006","2.3107085","-8.527385","3.2966278","1.6103284","1.3020264","3.351709","0.0","0.0","0.0","464704316485527"
"6.7142982","-16.316486","6.8986535","4.6615143","-7.1750383","3.3779283","1.6016738","-8.523616","3.6580079","2.050957","1.3311255","3.3559575","0.0","0.0","0.0","464704336542089"
"4.727112","-13.51958","5.2337255","3.3657212","-4.410202","1.3289582","0.91028136","-8.491549","4.042052","2.1251915","1.36203","3.1999476","0.0","0.0","0.0","464704357340839"
"3.315969","-10.950121","3.2886758","2.6128998","-1.9006592","-0.98627317","0.25196075","-8.431636","4.412236","2.0372572","1.4470972","2.9393296","0.0","0.0","0.0","464704377032141"
"2.570415","-8.160397","0.99119914","2.4585495","0.8086212","-3.5938706","-0.33924255","-8.351194","4.7223587","1.6528091","1.5179334","2.4885058","0.0","0.0","0.0","464704395905214"
"1.9723434","-5.1753054","-1.3129802","2.367604","3.7029204","-6.1374083","-0.8463669","-8.260405","4.9617186","1.2743078","1.5260047","1.9911658","0.0","0.0","0.0","464704418255579"
"1.5164874","-2.2524645","-2.995625","2.3222136","6.5328703","-7.998848","-1.2568314","-8.167516","5.1405153","0.9961669","1.3842261","1.4754528","0.0","0.0","0.0","464704438976360"
"1.3211205","0.25953126","-4.111802","2.4269776","8.957666","-9.246366","-1.5569595","-8.080317","5.271857","0.7806848","1.0509669","0.9897949","0.0","0.0","0.0","464704455664433"
"1.4662092","2.234269","-5.010585","2.766063","10.867273","-10.225763","-1.7509537","-8.015187","5.352472","0.4727014","0.68659055","0.5789026","0.0","0.0","0.0","464704479867089"
"1.8550276","3.5850778","-5.7288456","3.2357101","12.19357","-10.966326","-1.8317856","-7.990677","5.374774","0.0926074","0.32720584","0.097705066","0.0","0.0","0.0","464704497390683"
"2.420538","4.209485","-6.1813498","3.7771454","12.83446","-11.399382","-1.8077118","-8.007161","5.3553267","-0.1720459","-0.094837666","-0.22429685","0.0","0.0","0.0","464704516837766"
"3.0731974","4.1975145","-6.5318613","4.3208723","12.86101","-11.71481","-1.6987808","-8.04568","5.320244","-0.27707887","-0.31573611","-0.5599988","0.0","0.0","0.0","464704537541256"
"3.5051112","3.9533062","-6.8823724","4.572919","12.667051","-12.020212","-1.5189133","-8.095932","5.275134","-0.3449414","-0.49139285","-0.89240855","0.0","0.0","0.0","464704559776777"
"3.5822048","3.6999996","-7.07726","4.394432","12.468127","-12.166956","-1.2633346","-8.150314","5.2269883","-0.35301268","-0.64156127","-1.2263048","0.0","0.0","0.0","464704576893183"
"3.409822","3.2719162","-6.7913923","3.8948212","12.085989","-11.8379545","-0.93610686","-8.196259","5.1838546","-0.32019657","-0.8424939","-1.5511743","0.0","0.0","0.0","464704595653287"
"3.0339322","2.6465507","-5.722142","3.1098037","11.494841","-10.71858","-0.5269806","-8.230474","5.133731","-0.32911745","-1.1500525","-1.8644676","0.0","0.0","0.0","464704611928860"
"2.6637883","1.7295713","-3.7023933","2.2525146","10.599754","-8.624504","-0.039834596","-8.252368","5.059401","-0.40908688","-1.4770459","-2.1262536","0.0","0.0","0.0","464704632565631"
"2.9180527","-0.44723684","-0.79631156","1.9791672","8.44635","-5.596942","0.48777467","-8.27577","4.937918","-0.6863782","-1.5153844","-2.2778027","0.0","0.0","0.0","464704652462610"
"4.074931","-4.997657","2.555571","2.573134","3.9155731","-2.0715652","1.0506836","-8.295412","4.764421","-0.8961255","-1.5040209","-2.5259948","0.0","0.0","0.0","464704674356881"
"5.5454497","-10.815088","5.6038685","3.476982","-1.898935","1.1590881","1.6173522","-8.298332","4.582063","-0.9232068","-1.3903857","-2.5514832","0.0","0.0","0.0","464704698119172"
"6.9000893","-15.383703","7.9712553","4.298897","-6.4608126","3.7386932","2.1500764","-8.305069","4.369844","-1.1890284","-1.1404943","-2.4159703","0.0","0.0","0.0","464704713454849"
"8.124963","-18.033606","10.057563","5.064734","-9.085663","6.078166","2.609111","-8.330119","4.1166763","-1.4254321","-0.9387121","-2.0401244","0.0","0.0","0.0","464704735471412"
