"-4.6595955","-6.5438323","-7.637503","-2.355545","2.4049926","-3.360724","-2.9414628","-8.331007","-4.2375383","0.027506083","-0.20964113","0.545343","0.0","0.0","0.0","465139526656296"
"-4.392402","-6.384379","-6.9451","-1.9827865","2.5540314","-2.7217972","-3.047029","-8.320592","-4.184062","0.23013791","-0.3471716","0.46346188","0.0","0.0","0.0","465139545670827"
"-4.088339","-6.2651467","-6.3446345","-1.5803086","2.6795363","-2.2057252","-3.1454453","-8.326866","-4.0996675","0.35938478","-0.4271411","0.3713855","0.0","0.0","0.0","465139566758327"
"-3.7972038","-6.154535","-5.7944474","-1.2029175","2.8050904","-1.7524521","-3.2317033","-8.341807","-4.002754","0.39368773","-0.4608069","0.28111452","0.0","0.0","0.0","465139587386817"
"-3.542461","-6.0779204","-5.2739477","-0.8754013","2.9022126","-1.3350601","-3.30448","-8.362315","-3.8996475","0.42671633","-0.46346194","0.20358765","0.0","0.0","0.0","465139606209942"
"-3.3212364","-6.079357","-4.7979803","-0.59158784","2.9258056","-0.9692856","-3.3670716","-8.387346","-3.7894547","0.4680286","-0.45634645","0.1554785","0.0","0.0","0.0","465139627793327"
"-3.1100678","-6.1109605","-4.388093","-0.32730103","2.9230957","-0.67670596","-3.4201934","-8.416239","-3.6721482","0.51996094","-0.42607912","0.11437867","0.0","0.0","0.0","465139647256921"
"-2.8921955","-6.081272","-4.058651","-0.06652832","2.9874542","-0.47455597","-3.4630966","-8.45091","-3.5448577","0.5899475","-0.38731566","0.07497803","0.0","0.0","0.0","465139666447702"
"-2.6594794","-5.932832","-3.8393416","0.19717865","3.176953","-0.39016876","-3.4940886","-8.491966","-3.409935","0.6474024","-0.3374011","0.023895267","0.0","0.0","0.0","465139686621869"
"-2.413834","-5.676173","-3.783317","0.45837402","3.4815521","-0.47397462","-3.5096405","-8.5399065","-3.2701066","0.68425417","-0.29428345","-0.04630371","0.0","0.0","0.0","465139706183588"
"-2.1849484","-5.371152","-3.9154773","0.68371737","3.8403764","-0.7458313","-3.506099","-8.593709","-3.1304092","0.69784796","-0.23937745","-0.13848634","0.0","0.0","0.0","465139722747963"
"-1.96133","-4.852089","-4.6260767","0.82993776","4.479791","-1.7130463","-3.4287019","-8.714061","-2.8737946","0.6223389","-0.11352905","-0.3516321","0.0","0.0","0.0","465139762791452"
"-1.9924548","-4.7520113","-5.1604624","0.72336733","4.6440763","-2.3558412","-3.3532548","-8.778269","-2.7653854","0.55989254","-0.092182614","-0.48002928","0.0","0.0","0.0","465139785175410"
"-1.9924548","-4.7520113","-5.1604624","0.551799","4.710715","-3.051927","-3.2544677","-8.84395","-2.670723","0.55989254","-0.092182614","-0.48002928","0.0","0.0","0.0","465139808583223"
"-2.2414515","-4.953124","-6.440403","0.2543869","4.5745683","-3.8105836","-3.1332672","-8.909874","-2.5905838","0.38243046","-0.14772582","-0.740116","0.0","0.0","0.0","465139827624942"
"-2.465549","-5.2610188","-7.1371155","-0.111882016","4.3325653","-4.5748854","-2.9910934","-8.975767","-2.5229936","0.29056638","-0.22174804","-0.86989385","0.0","0.0","0.0","465139846956087"
"-2.7811046","-5.707298","-7.7926474","-0.5707016","3.9444566","-5.2723145","-2.8478272","-9.033936","-2.4810944","0.127229","-0.35046387","-0.9047278","0.0","0.0","0.0","465139863084733"
"-3.262818","-6.3139887","-8.413704","-1.1688964","3.3805833","-5.9070816","-2.7313447","-9.076754","-2.4673843","-0.06966796","-0.54980344","-0.80309325","0.0","0.0","0.0","465139885145775"
"-3.9580944","-7.2525153","-8.912176","-1.9814498","2.4908204","-6.448607","-2.6140656","-9.125516","-2.4243317","0.09239502","-0.8187048","-0.86394656","0.0","0.0","0.0","465139905381244"
"-4.7290277","-8.462545","-9.10898","-2.8477936","1.3326309","-6.7443757","-2.5186539","-9.177356","-2.3253663","0.31318724","-1.1140503","-0.7965088","0.0","0.0","0.0","465139925137233"
"-5.41329","-9.59644","-8.956709","-3.604097","0.24838257","-6.7445326","-2.446611","-9.226999","-2.172937","0.47450686","-1.429043","-0.68797123","0.0","0.0","0.0","465139946564317"
"-5.9318743","-10.466013","-8.468291","-4.1659975","-0.57794034","-6.43389","-2.4032943","-9.2702465","-1.9951614","0.46123165","-1.7974548","-0.56764525","0.0","0.0","0.0","465139965822129"
"-6.210559","-11.324096","-7.614999","-4.46008","-1.4019089","-5.7504563","-2.3878968","-9.304359","-1.8253021","0.31488648","-2.1168017","-0.43330082","0.0","0.0","0.0","465139986498744"
"-6.2354593","-12.72614","-6.4432764","-4.4638658","-2.7808654","-4.745378","-2.4090118","-9.327444","-1.6586578","0.24925415","-2.373915","-0.233324","0.0","0.0","0.0","465140005791869"
"-5.918467","-14.618039","-5.073792","-4.080214","-4.663124","-3.55045","-2.475673","-9.337084","-1.4841034","0.23268673","-2.5114455","0.025913084","0.0","0.0","0.0","465140026872806"
"-5.387433","-16.556385","-3.6741416","-3.43181","-6.6103334","-2.306418","-2.5930436","-9.328217","-1.3284851","0.055967987","-2.5523329","0.32348877","0.0","0.0","0.0","465140042487754"
"-4.7017336","-18.113094","-2.272097","-2.5891998","-8.19343","-1.0290253","-2.7499573","-9.301829","-1.2038345","-0.13487552","-2.4979577","0.5772034","0.0","0.0","0.0","465140063037598"
"-3.8115692","-19.274282","-0.8097191","-1.5214615","-9.396187","0.3304367","-2.927533","-9.26026","-1.1009201","-0.23013797","-2.3614893","0.74818724","0.0","0.0","0.0","465140083107806"
"-2.651339","-19.878578","0.61770403","-0.1292984","-10.083265","1.7248642","-3.1594665","-9.177477","-1.067926","-0.64368546","-2.1309264","1.1153247","0.0","0.0","0.0","465140103960358"
"-1.335007","-19.882887","1.8315643","1.4498581","-10.211388","3.0017135","-3.4222915","-9.053663","-1.1309173","-1.1246705","-1.8613878","1.3506665","0.0","0.0","0.0","465140123690254"
"-0.00766139","-19.565416","2.7959487","4.658432","-9.82871","5.0274916","-4.021669","-8.697014","-1.5094894","-1.5690162","-1.5713525","1.5412977","0.0","0.0","0.0","465140163958275"
"1.2741941","-19.143557","3.478775","4.658432","-9.82871","5.0274916","-4.021669","-8.697014","-1.5094894","-1.7796131","-1.224818","1.695077","0.0","0.0","0.0","465140163958275"
"2.450226","-18.41189","3.7991192","6.1590333","-9.318886","5.587962","-4.34624","-8.475171","-1.7496154","-1.8206068","-0.8944262","1.8241113","0.0","0.0","0.0","465140187731817"
"3.4395103","-16.887262","3.76991","7.474115","-8.035459","5.8167467","-4.672038","-8.233973","-2.0076096","-1.8826282","-0.6110816","1.8575647","0.0","0.0","0.0","465140207373483"
"4.1750093","-14.550522","3.5328841","9.335994","-3.6650574","5.7927856","-5.278398","-7.730258","-2.564003","-1.9478357","-0.4050513","1.8223059","0.0","0.0","0.0","465140246263014"
"4.6950293","-12.013147","3.1895556","9.967563","-1.6349564","5.615927","-5.535034","-7.4930525","-2.804216","-1.8235801","-0.26486573","1.7137682","0.0","0.0","0.0","465140266220879"
"5.2921433","-7.771579","2.3707385","10.400244","0.12950745","5.416252","-5.745534","-7.283258","-3.006288","-1.2918313","-0.061490476","1.2718654","0.0","0.0","0.0","465140285884056"
"5.3448157","-6.033389","2.0982785","10.611918","1.6942718","5.312979","-5.9045362","-7.1098356","-3.1754746","-1.0537281","0.008496094","0.9769446","0.0","0.0","0.0","465140306805879"
"5.263892","-4.568137","1.9445705","10.63781","3.0291076","5.295039","-6.0113525","-6.9794207","-3.3112426","-0.806173","0.05628662","0.66057146","0.0","0.0","0.0","465140326849889"
"5.1255074","-3.4514816","1.7946936","10.552849","4.067778","5.2392564","-6.064775","-6.901436","-3.405336","-0.485658","0.098554686","0.32115236","0.0","0.0","0.0","465140348994525"
"4.9703627","-2.761951","1.6203957","10.393999","4.7419767","5.1085143","-6.0610685","-6.886107","-3.4488907","-0.08899659","0.16609862","-0.040144086","0.0","0.0","0.0","465140364959473"
"4.798938","-2.5809493","1.5514426","10.158926","4.972139","5.035062","-5.99742","-6.9352674","-3.4443908","0.28419432","0.25562623","-0.4050513","0.0","0.0","0.0","465140385785775"
"4.634696","-2.9252355","1.7415422","9.868105","4.7384615","5.177919","-5.8708405","-7.0458755","-3.3971481","0.6266931","0.35704833","-0.78195924","0.0","0.0","0.0","465140403477546"
"4.508761","-3.7320817","2.2060173","9.549817","4.09875","5.5527344","-5.6784883","-7.21301","-3.307489","0.9593153","0.48289675","-1.1499463","0.0","0.0","0.0","465140424205462"
"4.435977","-4.9909525","2.798822","9.221903","3.0508208","6.023079","-5.423358","-7.42395","-3.1850312","1.1976306","0.63933104","-1.473966","0.0","0.0","0.0","465140443924108"
"4.415387","-6.6980186","3.3897107","8.887369","1.5861572","6.46676","-5.1094146","-7.66635","-3.0378234","1.4019618","0.82921875","-1.75901","0.0","0.0","0.0","465140464732702"
"4.404373","-8.744104","3.9178715","8.512558","-0.1954712","6.810773","-4.745616","-7.9308043","-2.8536744","1.6610928","1.0229297","-1.9751294","0.0","0.0","0.0","465140485120306"
"4.3703756","-10.997526","4.285621","8.075846","-2.1733918","6.9531617","-4.3429017","-8.206304","-2.6283126","1.8970715","1.2304468","-2.128059","0.0","0.0","0.0","465140505710202"
"4.29041","-13.393164","4.4316673","7.5661116","-4.2943892","6.845889","-3.9131331","-8.480944","-2.3749938","2.0505323","1.4764087","-2.202931","0.0","0.0","0.0","465140524547702"
"4.070143","-15.831897","4.414429","6.90125","-6.4717894","6.565625","-3.4685378","-8.742276","-2.111969","2.0724096","1.738938","-2.2094092","0.0","0.0","0.0","465140544733431"
"3.6569037","-18.12315","4.2889733","6.042937","-8.5282955","6.1991334","-3.0234635","-8.97702","-1.8709351","1.8774245","1.9915905","-2.13698","0.0","0.0","0.0","465140565080723"
"3.1273065","-20.106985","3.9691079","5.0803146","-10.313373","5.693906","-2.5904374","-9.1757765","-1.6855713","1.508694","2.279077","-1.998069","0.0","0.0","0.0","465140585074264"
"2.53929","-21.680456","3.2178073","4.0830626","-11.733455","4.841008","-2.1811996","-9.3291645","-1.5839736","0.982998","2.5935388","-1.7643201","0.0","0.0","0.0","465140605064108"
"1.9043478","-22.65777","1.9091362","3.079431","-12.616844","3.5503967","-1.8125092","-9.423088","-1.602031","0.24606809","2.9102309","-1.4159801","0.0","0.0","0.0","465140625579941"
"1.2421116","-23.054249","0.36631298","2.0951095","-12.988986","2.157991","-1.4904206","-9.447426","-1.7524459","-0.50466806","3.191133","-1.0322754","0.0","0.0","0.0","465140643914733"
"0.6229714","-22.563915","-1.6874335","1.2160065","-12.53067","0.33964843","-1.2304566","-9.41541","-1.9878479","-0.9456153","3.3580813","-0.5356787","0.0","0.0","0.0","465140664545827"
"0.082839474","-21.712536","-3.940377","0.4818802","-11.7419615","-1.6302063","-1.0364609","-9.35274","-2.2709365","-1.2752637","3.4504764","-0.065526105","0.0","0.0","0.0","465140685289316"
"-0.2873042","-20.482395","-6.4188547","-0.008573914","-10.58714","-3.7999053","-0.9161499","-9.277422","-2.579715","-1.4339283","3.3746483","0.3760584","0.0","0.0","0.0","465140705994108"
"-0.46303862","-18.691532","-8.740751","-0.22699586","-8.890223","-5.780089","-0.8734619","-9.183477","-2.9214263","-1.639109","3.1301734","0.77431273","0.0","0.0","0.0","465140725348743"
"-0.3682282","-16.372509","-10.737515","-0.1067337","-6.6799455","-7.415469","-0.89891356","-9.074733","-3.2828078","-1.7650636","2.8248453","1.1062976","0.0","0.0","0.0","465140746160514"
"0.01675942","-13.863385","-12.452243","0.37296143","-4.288812","-8.781146","-0.9936218","-8.956743","-3.6318557","-1.7048476","2.482028","1.4373267","0.0","0.0","0.0","465140765563900"
"0.524809","-11.531432","-13.869131","1.6599503","-0.110710144","-10.65538","-1.3483108","-8.733347","-4.140332","-1.3954836","2.135812","1.7149365","0.0","0.0","0.0","465140803725098"
"0.9490616","-9.461885","-14.834951","2.1722808","1.7279694","-10.964844","-1.5905762","-8.64709","-4.245065","-0.9376502","1.7645327","1.9014257","0.0","0.0","0.0","465140824316504"
"1.3895947","-5.4889464","-15.334384","2.6256225","3.7264633","-11.078514","-1.8734528","-8.597586","-4.216629","0.33676392","0.75700206","2.037363","0.0","0.0","0.0","465140844727389"
"1.5021222","-3.73256","-14.737271","3.0405395","5.4681044","-10.61333","-2.1758437","-8.582843","-4.0846987","0.75933844","0.25828117","1.8902748","0.0","0.0","0.0","465140866533795"
"1.6347609","-2.054704","-13.782461","3.4744859","7.144789","-9.837776","-2.477153","-8.581675","-3.9054427","0.9503943","-0.17597535","1.6651281","0.0","0.0","0.0","465140888077441"
"1.7501614","-0.62201345","-12.400049","3.8688858","8.577403","-8.648868","-2.7561524","-8.581599","-3.71194","0.93934935","-0.4792859","1.4078027","0.0","0.0","0.0","465140906516816"
"1.8282124","0.40701422","-10.919475","4.188533","9.619647","-7.3898544","-2.9977493","-8.594815","-3.4903793","1.0226111","-0.6682178","1.129768","0.0","0.0","0.0","465140923947077"
"1.8492813","0.98928416","-9.586863","4.524217","10.556694","-5.4398117","-3.3497148","-8.668035","-2.977269","1.1044921","-0.81806767","0.86352175","0.0","0.0","0.0","465140964139681"
"1.8119318","1.2708422","-8.45632","4.554631","10.894432","-4.821065","-3.4419007","-8.72565","-2.71064","1.1344409","-0.9306409","0.5380151","0.0","0.0","0.0","465140984854993"
"1.7501614","1.5509638","-7.5709443","4.554631","10.894432","-4.821065","-3.4419007","-8.72565","-2.71064","1.057445","-1.085907","0.17958614","0.0","0.0","0.0","465140984854993"
"1.879927","2.091096","-6.7727175","4.6960464","11.580132","-4.5249605","-3.4535508","-8.871218","-2.208519","0.81286365","-1.3624549","-0.5616981","0.0","0.0","0.0","465141028511400"
"2.0633228","1.8042705","-6.8847666","4.777583","11.383075","-4.846915","-3.3516922","-8.960985","-1.998613","0.5734863","-1.3642603","-0.9464649","0.0","0.0","0.0","465141048303743"
"2.1375432","1.0898407","-7.3291306","4.684758","10.755588","-5.4234834","-3.1846466","-9.047926","-1.8664078","0.12765384","-1.3548083","-1.2581652","0.0","0.0","0.0","465141068995879"
"1.9685125","-0.017717171","-8.073248","4.292807","9.727861","-6.225952","-2.9617248","-9.127757","-1.8080581","-0.24086423","-1.4268128","-1.541404","0.0","0.0","0.0","465141088526347"
"1.532289","-1.5169662","-9.064927","3.6201127","8.284251","-7.1763945","-2.7252517","-9.183397","-1.849292","-0.7972522","-1.4956311","-1.5526612","0.0","0.0","0.0","465141109037702"
"0.8322245","-3.4361584","-10.217974","2.6696167","6.4014754","-8.219568","-2.47482","-9.219812","-1.9591675","-1.0514977","-1.5450146","-1.7121754","0.0","0.0","0.0","465141128583222"
"-0.14221564","-5.777209","-11.325532","1.4491425","4.0806656","-9.171455","-2.2287858","-9.240051","-2.1148376","-1.2535986","-1.6272144","-1.6843506","0.0","0.0","0.0","465141149214368"
"-1.3292608","-8.376354","-12.176431","0.03864746","1.4956284","-9.857819","-2.005333","-9.254156","-2.2793732","-1.2277917","-1.7782326","-1.6245594","0.0","0.0","0.0","465141168630618"
"-2.4990678","-11.129686","-12.609781","-1.3104264","-1.2440323","-10.152057","-1.8260635","-9.267827","-2.4184844","-1.064773","-2.0179286","-1.4599475","0.0","0.0","0.0","465141189075358"
"-3.3882744","-13.932338","-12.497254","-2.3212218","-4.033792","-9.944849","-1.7044739","-9.280719","-2.5131652","-0.84196293","-2.271112","-1.2147291","0.0","0.0","0.0","465141209956868"
"-3.9149985","-16.517118","-11.753614","-2.8990524","-6.615172","-9.144359","-1.6533661","-9.284119","-2.5700164","-0.7151586","-2.5315175","-0.88794804","0.0","0.0","0.0","465141230394629"
"-4.0945635","-18.687702","-10.361627","-3.0494888","-8.800575","-7.711108","-1.6824936","-9.269298","-2.6112792","-0.7186634","-2.7671776","-0.5015881","0.0","0.0","0.0","465141250437597"
"-3.8881836","-20.483353","-8.432379","-2.733467","-10.629715","-5.76026","-1.792134","-9.235807","-2.6328826","-0.649314","-2.8967433","-0.10428959","0.0","0.0","0.0","465141270759941"
"-3.3236306","-21.88971","-6.189969","-1.9720764","-12.088003","-3.5216599","-1.988974","-9.18387","-2.6290755","-0.55341434","-2.9128857","0.36395139","0.0","0.0","0.0","465141290902389"
"-2.5033774","-22.811474","-3.8556228","-0.90016633","-13.064067","-1.2591369","-2.2406325","-9.129573","-2.557254","-0.17342648","-2.8823","0.6112939","0.0","0.0","0.0","465141310802233"
"-1.446098","-23.082499","-1.5605409","0.46609193","-13.397578","0.9207031","-2.5496125","-9.067085","-2.4420135","-0.06595091","-2.812844","1.0307887","0.0","0.0","0.0","465141329456243"
"-0.13838477","-22.549551","0.5693414","2.1228576","-12.941858","2.9212556","-2.8986664","-8.989856","-2.3126845","-0.04481691","-2.660233","1.2830163","0.0","0.0","0.0","465141351118899"
"1.3522451","-21.338083","2.426763","3.9876678","-11.837153","4.679286","-3.27285","-8.883095","-2.213295","-0.27654785","-2.420537","1.5291908","0.0","0.0","0.0","465141368760045"
"4.1050982","-17.788918","4.90141","7.5054502","-8.614443","7.155327","-4.0377836","-8.556641","-2.2146926","-0.98862666","-1.6953952","1.8018091","0.0","0.0","0.0","465141404231191"
"4.1050982","-17.788918","4.90141","7.5054502","-8.614443","7.155327","-4.0377836","-8.556641","-2.2146926","-0.98862666","-1.6953952","1.8018091","0.0","0.0","0.0","465141404231191"
"5.081454","-15.924312","5.2840033","9.873149","-5.4105926","7.59171","-4.741992","-8.136629","-2.438951","-1.1928514","-1.294486","1.8206066","0.0","0.0","0.0","465141448711191"
"6.154535","-12.371318","4.5863333","10.563744","-3.8303604","7.191905","-5.0466413","-7.923126","-2.5663483","-1.1022619","-0.62446296","1.656526","0.0","0.0","0.0","465141469704993"
"6.3101583","-10.436326","3.938462","10.9825115","-2.100444","6.6755266","-5.309787","-7.718051","-2.6978393","-1.0400281","-0.36097783","1.4935071","0.0","0.0","0.0","465141489953483"
"6.3484654","-8.473558","3.3293767","11.235402","-0.32701415","6.2086015","-5.5243697","-7.5287156","-2.8399994","-0.98172367","-0.11671507","1.2816358","0.0","0.0","0.0","465141510062181"
"6.3221292","-6.73872","2.84096","11.373477","1.2419083","5.8683486","-5.6887817","-7.3628006","-2.9881637","-0.8919837","0.09313844","1.057445","0.0","0.0","0.0","465141529257024"
"6.1890116","-5.3903055","2.5206156","11.348788","2.4625688","5.6874695","-5.7972107","-7.2350492","-3.127629","-0.69731694","0.2632727","0.7560462","0.0","0.0","0.0","465141549792076"
"6.017108","-4.419217","2.3343465","11.2246475","3.3533218","5.621118","-5.844972","-7.1547165","-3.2475464","-0.4644177","0.4044141","0.42491093","0.0","0.0","0.0","465141568442545"
"5.8270082","-3.770389","2.2898145","11.01839","3.9746978","5.672957","-5.828813","-7.1272645","-3.3439178","-0.20783567","0.54013914","0.057879638","0.0","0.0","0.0","465141588732441"
"5.6306834","-3.4893093","2.4296358","10.736212","4.2897277","5.8741074","-5.7429595","-7.1612153","-3.405246","0.103333734","0.6681116","-0.33017942","0.0","0.0","0.0","465141604782962"
"5.40515","-3.719153","2.774401","10.353846","4.1559663","6.2343583","-5.586127","-7.2572966","-3.420732","0.47875485","0.7911988","-0.7325757","0.0","0.0","0.0","465141625603378"
"5.141309","-4.520732","3.2585087","9.859968","3.5105147","6.6755967","-5.3560915","-7.413423","-3.3778625","0.89771855","0.9232068","-1.1331666","0.0","0.0","0.0","465141647258326"
"4.8789043","-5.8385","3.756024","9.296125","2.4006608","7.065181","-5.054654","-7.6213365","-3.2699325","1.3229481","1.0777295","-1.5048707","0.0","0.0","0.0","465141669932128"
"4.6423573","-7.644207","4.163038","8.692354","0.8419739","7.300061","-4.6874285","-7.868355","-3.0977998","1.7084583","1.2602894","-1.8310144","0.0","0.0","0.0","465141689388222"
"4.3861775","-9.934979","4.466144","8.014623","-1.1776612","7.370581","-4.265877","-8.13949","-2.865213","2.041293","1.4525135","-2.083136","0.0","0.0","0.0","465141709692858"
"4.0490737","-12.510661","4.661511","7.2155304","-3.4718108","7.277742","-3.8038878","-8.4210205","-2.5770066","2.3167787","1.6521717","-2.2770593","0.0","0.0","0.0","465141729396972"
"3.6894646","-15.068626","4.718493","6.3742723","-5.757431","7.019638","-3.3222396","-8.693362","-2.2619202","2.3671181","1.8773181","-2.337063","0.0","0.0","0.0","465141749677962"
"3.3006463","-17.493473","4.6370897","5.500931","-7.9289155","6.6304946","-2.8377166","-8.946724","-1.9541794","2.2534828","2.1472814","-2.3187964","0.0","0.0","0.0","465141769340462"
"2.8811824","-19.755516","4.2841845","4.607806","-9.964223","6.002031","-2.3640563","-9.173457","-1.6786209","1.9909534","2.4298828","-2.2063293","0.0","0.0","0.0","465141790208743"
"2.4095244","-21.618685","3.5017593","2.8254287","-12.611035","3.711287","-1.529303","-9.48109","-1.4114532","1.4610096","2.7064307","-1.975023","0.0","0.0","0.0","465141825596503"
"1.4963762","-22.953693","0.5932827","2.066255","-12.80863","2.1267593","-1.207309","-9.527224","-1.4942443","-0.24405041","3.2218251","-1.0858009","0.0","0.0","0.0","465141845227128"
"1.1008539","-22.67405","-1.5466545","1.4317688","-12.549677","0.18321076","-0.9683441","-9.506534","-1.6906312","-0.85067147","3.3476734","-0.5095533","0.0","0.0","0.0","465141866977285"
"0.78194624","-21.948606","-4.0438066","0.96588594","-11.881413","-2.0590897","-0.82136995","-9.449353","-1.9454819","-1.1540883","3.2792797","0.03547127","0.0","0.0","0.0","465141889580462"
"0.6473921","-20.470425","-6.536649","0.7747162","-10.478683","-4.261171","-0.76475525","-9.373903","-2.2362428","-1.3809339","3.056576","0.49266726","0.0","0.0","0.0","465141908099003"
"0.7690176","-18.225143","-8.735484","0.9245056","-8.323064","-6.1309996","-0.7929184","-9.284243","-2.5652466","-1.621267","2.755177","0.90663946","0.0","0.0","0.0","465141929445410"
"1.0979809","-15.614505","-10.595778","1.3591217","-5.813283","-7.642404","-0.89857024","-9.183388","-2.9141343","-1.7221581","2.3953674","1.266449","0.0","0.0","0.0","465141948552128"
"1.4978126","-12.941139","-12.158714","1.9277436","-3.2503648","-8.865171","-1.0673599","-9.07294","-3.2543015","-1.6744738","2.050426","1.5801672","0.0","0.0","0.0","465141969350930"
"1.8344374","-10.327149","-13.385023","2.4833863","-0.7519547","-9.785032","-1.2863785","-8.957362","-3.5607483","-1.458142","1.7208837","1.8325012","0.0","0.0","0.0","465141989588326"
"2.0207062","-7.939173","-14.201447","2.923555","1.5260284","-10.369845","-1.5402801","-8.847369","-3.7923584","-1.0101856","1.3606493","1.974386","0.0","0.0","0.0","465142009440097"
"2.0384233","-5.911284","-14.5759","3.4450593","5.156604","-10.5271225","-2.1111069","-8.70756","-3.8682785","-0.32614383","0.91248035","2.001892","0.0","0.0","0.0","465142045077232"
"1.9713857","-4.1687837","-14.434644","3.69023","6.8892336","-9.872861","-2.3945847","-8.6948185","-3.7324538","0.37032348","0.38519168","1.8679724","0.0","0.0","0.0","465142065584941"
"1.9330785","-2.423411","-13.644556","3.9698486","8.668539","-8.749918","-2.6536117","-8.697629","-3.5539079","0.7847205","-0.09706788","1.5941858","0.0","0.0","0.0","465142086294264"
"1.9536686","-0.6469133","-12.343068","4.1984773","10.121022","-7.567795","-2.8755355","-8.707367","-3.3593643","0.87424815","-0.43181396","1.3054248","0.0","0.0","0.0","465142107565722"
"1.8765752","1.640507","-9.8152685","4.288214","10.987518","-6.629346","-3.0490708","-8.72919","-3.1466813","0.92118895","-0.7842957","0.70623773","0.0","0.0","0.0","465142125402232"
"1.7209523","1.9402611","-8.912176","4.2507567","11.324007","-5.953444","-3.1672363","-8.765925","-2.91949","0.9283044","-0.929685","0.38232422","0.0","0.0","0.0","465142146373014"
"1.7209523","1.9402611","-8.912176","4.166159","11.381096","-5.5082703","-3.2305999","-8.818707","-2.6851897","0.9283044","-0.929685","0.38232422","0.0","0.0","0.0","465142168350097"
"1.5193603","1.9249384","-7.7979155","4.122876","11.427515","-5.301056","-3.2409453","-8.884758","-2.4576173","0.7556213","-1.3564013","-0.3090454","0.0","0.0","0.0","465142190223274"
"1.6151283","1.9383459","-7.6140404","4.1762633","11.515188","-5.3244185","-3.1985657","-8.959024","-2.25038","0.5684949","-1.5328014","-0.6450659","0.0","0.0","0.0","465142209646555"
"1.8109741","1.7132909","-7.6767683","4.2695036","11.367983","-5.5482607","-3.095961","-9.036875","-2.0892653","0.25934327","-1.6015136","-0.9934058","0.0","0.0","0.0","465142230577910"
"1.9345148","0.9481041","-8.012915","4.2288833","10.678255","-5.9821243","-2.9318008","-9.112333","-1.9915466","-0.09536867","-1.6425072","-1.309673","0.0","0.0","0.0","465142250014576"
"1.7946934","-0.36727062","-8.615774","3.8847916","9.42439","-6.6041994","-2.72753","-9.173843","-1.9723327","-0.4991455","-1.6734117","-1.4972241","0.0","0.0","0.0","465142270346503"
"1.3374009","-2.0930111","-9.363244","3.190474","7.7451873","-7.302231","-2.4905045","-9.22038","-2.0217712","-0.8300684","-1.7129186","-1.6822265","0.0","0.0","0.0","465142290200305"
"0.6220135","-4.129998","-10.103052","2.219487","5.738771","-7.9354753","-2.2349045","-9.250951","-2.1283355","-1.0733753","-1.7213085","-1.7762146","0.0","0.0","0.0","465142310754316"
"-0.33327293","-6.3834205","-10.7466135","1.007219","3.5021012","-8.432035","-1.9779205","-9.2677","-2.2753372","-1.2180213","-1.7387254","-1.7905518","0.0","0.0","0.0","465142329899316"
"-1.4585478","-8.798692","-11.196245","-0.35753632","1.0963761","-8.720564","-1.7384399","-9.277243","-2.436441","-1.2034717","-1.8351562","-1.7385132","0.0","0.0","0.0","465142350106816"
"-2.5900474","-11.244129","-11.481155","-1.695015","-1.3400161","-8.861595","-1.53246","-9.286287","-2.5803192","-1.0587195","-1.9709877","-1.6280638","0.0","0.0","0.0","465142368976451"
"-3.269043","-14.05205","-11.2177925","-2.5374846","-4.129199","-8.522806","-1.3689849","-9.305023","-2.6557465","-0.63232183","-2.105332","-1.4458227","0.0","0.0","0.0","465142390574576"
"-3.7248986","-16.811127","-10.623552","-3.10838","-6.8631334","-7.939711","-1.2539428","-9.330165","-2.6446","-0.16705449","-2.2745104","-1.2187645","0.0","0.0","0.0","465142405595670"
"-3.8000762","-19.052578","-9.419747","-3.2351043","-9.081037","-6.8263335","-1.2023971","-9.353712","-2.554175","0.25265265","-2.488081","-0.8965503","0.0","0.0","0.0","465142426458274"
"-3.4984074","-20.407217","-7.569987","-2.910736","-10.418364","-5.113466","-1.2250946","-9.371022","-2.4172835","0.48056024","-2.613186","-0.5024378","0.0","0.0","0.0","465142449427701"
"-2.7983427","-21.104887","-5.288792","-0.9793762","-11.41564","-0.9133957","-1.4594482","-9.402773","-1.9936721","0.7302393","-2.660127","-0.15261114","0.0","0.0","0.0","465142487520826"
"-1.8013967","-21.436245","-2.9463046","0.39207917","-11.345622","0.9563568","-1.6615769","-9.416287","-1.7153488","0.9626074","-2.6524804","0.22525272","0.0","0.0","0.0","465142507677389"
"0.71155685","-20.838652","1.0802637","1.9799087","-10.797333","2.530313","-1.905783","-9.423488","-1.4108155","1.2234375","-2.5915208","0.82709473","0.0","0.0","0.0","465142525788743"
"2.168668","-19.77084","2.6527755","3.7053847","-9.73451","3.79485","-2.1741486","-9.418495","-1.1028427","1.1871166","-2.4030137","1.0390723","0.0","0.0","0.0","465142546746972"
"3.583641","-18.345331","4.02178","5.3989167","-8.331624","4.87697","-2.4527085","-9.395876","-0.81595916","1.0702953","-2.1476","1.2043213","0.0","0.0","0.0","465142568597909"
"4.53797","-16.333723","4.8722005","6.6359987","-6.369507","5.5066833","-2.735463","-9.346387","-0.59525454","0.691051","-1.879761","1.309779","0.0","0.0","0.0","465142590387545"
"5.3045936","-14.176547","5.474103","7.688016","-4.2857027","5.974492","-3.0208588","-9.273018","-0.46116334","0.26136112","-1.577406","1.3934656","0.0","0.0","0.0","465142608541659"
