"-14.2253895","1.1683705","1.8765755","-4.5104966","0.9567688","0.758197","-9.714877","0.41753083","1.0987504","-0.27537963","-0.3440918","-1.0201684","0.0","0.0","0.0","1037002479061304"
"-14.243106","1.1482592","1.9689915","-4.538185","1.1782974","0.7801773","-9.7049055","0.17589264","1.1691864","-0.33007327","-0.3712793","-1.2589086","0.0","0.0","0.0","1037002499390366"
"-14.248373","0.9998186","1.9867084","-4.5984526","1.656691","0.66767275","-9.649904","-0.45093688","1.2994095","-0.3897583","-0.33187866","-1.7644262","0.0","0.0","0.0","1037002533741147"
"-14.248373","0.9998186","1.9867084","-4.5984526","1.656691","0.66767275","-9.649904","-0.45093688","1.2994095","-0.3897583","-0.33187866","-1.7644262","0.0","0.0","0.0","1037002533741147"
"-14.23688","0.80301523","2.1112068","-4.7188554","2.287555","0.6925293","-9.518008","-1.278601","1.3990479","-0.433407","-0.3141431","-2.2959633","0.0","0.0","0.0","1037002571889116"
"-14.23688","0.80301523","2.1112068","-4.7188554","2.287555","0.6925293","-9.518008","-1.278601","1.3990479","-0.433407","-0.3141431","-2.2959633","0.0","0.0","0.0","1037002571889116"
"-14.11765","0.6603208","2.158612","-4.705943","2.6228042","0.694487","-9.411688","-1.7565429","1.4444946","-0.4467883","-0.3359143","-2.527163","0.0","0.0","0.0","1037002600213856"
"-13.768097","0.45633477","2.1696255","-3.998195","3.2036958","0.5725037","-9.100467","-2.8100495","1.5372727","-0.4568774","-0.36342043","-2.7447693","0.0","0.0","0.0","1037002639154064"
"-13.098679","0.18770535","2.129403","-3.1975205","3.4131653","0.4029831","-8.891269","-3.3628464","1.5918732","-0.47705564","-0.40866214","-2.9086378","0.0","0.0","0.0","1037002659532762"
"-12.088804","-0.15562312","2.0144813","-2.109407","3.5555375","0.14494935","-8.64725","-3.9170213","1.6449646","-0.4981897","-0.48140994","-3.021423","0.0","0.0","0.0","1037002678757762"
"-10.75667","-0.56742585","1.8095376","-0.8147217","3.6499145","-0.158667","-8.374216","-4.4615083","1.6837829","-0.5166687","-0.51369506","-3.0744176","0.0","0.0","0.0","1037002700059585"
"-7.537426","-1.4992492","1.2818556","0.54276884","3.691281","-0.4421219","-8.080188","-4.9845886","1.7043564","-0.53695315","-0.44997436","-3.005918","0.0","0.0","0.0","1037002718989585"
"-5.9012284","-2.0135236","1.0424354","1.873938","3.6650329","-0.6907471","-7.775163","-5.4726152","1.7135636","-0.5425818","-0.42629153","-2.8500147","0.0","0.0","0.0","1037002732042554"
"-4.2999864","-2.5651476","0.7967903","3.1729019","3.5529678","-0.936879","-7.4728866","-5.9121733","1.7140518","-0.52474004","-0.37605834","-2.6112742","0.0","0.0","0.0","1037002752234012"
"-2.756205","-3.1402347","0.55641246","4.4309263","3.361899","-1.1674057","-7.187131","-6.296191","1.7042023","-0.48756963","-0.30617797","-2.3166726","0.0","0.0","0.0","1037002774987554"
"-1.3737932","-3.6846764","0.3313575","5.556363","3.1427827","-1.371547","-6.9301558","-6.621516","1.6832901","-0.44689456","-0.23311158","-1.9751295","0.0","0.0","0.0","1037002796928335"
"-0.21452053","-4.1395745","0.14844052","6.5010467","2.9477966","-1.5263535","-6.7155685","-6.8814287","1.6551803","-0.4282031","-0.19827758","-1.5591395","0.0","0.0","0.0","1037002817973231"
"0.71442986","-4.539885","-0.04213795","7.2683244","2.7378738","-1.6867737","-6.553894","-7.071817","1.6250229","-0.3995288","-0.18043578","-1.1005627","0.0","0.0","0.0","1037002838890054"
"1.4173675","-4.9617434","-0.31507695","7.870561","2.4340515","-1.9297562","-6.4531937","-7.1898527","1.5950654","-0.31446165","-0.108856186","-0.620321","0.0","0.0","0.0","1037002853917397"
"1.8444929","-5.3836017","-0.6339846","8.36362","1.7515274","-2.414267","-6.449216","-7.208829","1.5370499","-0.17225826","0.027718505","-0.14878784","0.0","0.0","0.0","1037002893645522"
"1.9144037","-5.6632447","-0.8576031","8.36362","1.7515274","-2.414267","-6.449216","-7.208829","1.5370499","-0.0021239878","0.14953126","0.32338262","0.0","0.0","0.0","1037002893645522"
"1.6065092","-5.6776094","-0.9026141","8.153593","1.6362274","-2.4425094","-6.5470824","-7.1078935","1.5202805","0.1523987","0.21102174","0.81265134","0.0","0.0","0.0","1037002917132658"
"0.9816227","-5.4717083","-0.81690156","7.6889405","1.6654847","-2.353766","-6.707315","-6.9312487","1.5172485","0.27527344","0.2177124","1.2987341","0.0","0.0","0.0","1037002936845053"
"0.15562315","-5.204516","-0.6991068","7.073642","1.6852204","-2.2497802","-6.918016","-6.683792","1.5310577","0.3968738","0.18585205","1.7176977","0.0","0.0","0.0","1037002957186095"
"-0.7393294","-4.9253516","-0.6095637","6.4269485","1.65168","-2.192253","-7.1662765","-6.3710876","1.5630753","0.5380151","0.16110718","2.0770826","0.0","0.0","0.0","1037002977744116"
"-1.6658856","-4.5164213","-0.5209783","5.7766113","1.6861756","-2.1419556","-7.442496","-5.9966536","1.6013626","0.65802246","0.20475587","2.3932433","0.0","0.0","0.0","1037002998077293"
"-2.7059264","-3.8924928","-0.35960904","5.0295334","1.8802154","-2.0080657","-7.73546","-5.566765","1.6288421","0.7356555","0.32954225","2.6440904","0.0","0.0","0.0","1037003018843022"
"-3.9547424","-3.1421504","-0.09816222","4.077487","2.1546874","-1.7546936","-8.032228","-5.090895","1.636914","0.7693213","0.4510364","2.8265443","0.0","0.0","0.0","1037003038060418"
"-5.3974886","-2.4147923","0.21595697","2.9229157","2.3693223","-1.434961","-8.320399","-4.578172","1.6313003","0.8016065","0.49256104","2.9527113","0.0","0.0","0.0","1037003059999741"
"-6.912539","-1.7171217","0.52433014","1.6795533","2.5206878","-1.1160095","-8.592085","-4.031868","1.620723","0.8400513","0.45804566","3.0653906","0.0","0.0","0.0","1037003079573074"
"-8.377312","-0.95911723","0.8379706","0.46349794","2.7044387","-0.7838379","-8.8408","-3.4576156","1.6021912","0.81158936","0.44317746","3.1380324","0.0","0.0","0.0","1037003100062085"
"-9.742964","-0.17381914","1.1812992","-0.683905","2.9054275","-0.4035507","-9.05905","-2.8733063","1.5652313","0.7092114","0.48034793","3.1150928","0.0","0.0","0.0","1037003119513178"
"-11.02913","0.47165775","1.4824897","-1.7880005","2.9745927","-0.049923707","-9.241119","-2.2969956","1.5127945","0.62467533","0.50912845","3.0051746","0.0","0.0","0.0","1037003139146824"
"-12.26358","0.91123325","1.6500839","-2.875113","2.8592668","0.18542328","-9.388456","-1.742096","1.445041","0.5714685","0.5444935","2.8392885","0.0","0.0","0.0","1037003159869585"
"-13.425726","1.2622231","1.7252617","-3.9205308","2.6904755","0.34690705","-9.505182","-1.222316","1.3587326","0.51571286","0.5745484","2.6212573","0.0","0.0","0.0","1037003180107293"
"-14.473907","1.5969326","1.7932571","-4.881616","2.5477066","0.51173705","-9.592278","-0.7448395","1.2618973","0.43627438","0.5628663","2.3821986","0.0","0.0","0.0","1037003200733803"
"-15.395676","1.8186357","1.8507179","-5.7449036","2.340529","0.65649873","-9.650755","-0.3159607","1.1745942","0.36448243","0.4605945","2.112129","0.0","0.0","0.0","1037003220152241"
"-16.151285","1.8765755","1.8602946","-6.9516706","1.7579224","0.775531","-9.7052555","0.36193237","1.0613083","0.33209112","0.33219725","1.799154","0.0","0.0","0.0","1037003258931616"
"-16.65694","1.9139249","1.856464","-6.9516706","1.7579224","0.775531","-9.7052555","0.36193237","1.0613083","0.2704944","0.24139524","1.4490087","0.0","0.0","0.0","1037003258931616"
"-16.876728","2.0092142","1.8871098","-7.161804","1.6240737","0.84642637","-9.7149105","0.59106904","1.0210556","0.13965455","0.1913745","1.057445","0.0","0.0","0.0","1037003280874220"
"-16.869068","2.0092142","1.8684349","-7.1507277","1.4757522","0.8558594","-9.718326","0.73938906","0.9929474","0.039719235","0.10970578","0.66078365","0.0","0.0","0.0","1037003300653960"
"-16.726372","1.8248603","1.697489","-6.8066573","1.0218124","0.47149962","-9.717151","0.82653505","0.9894501","0.025594482","0.009451899","0.30500978","0.0","0.0","0.0","1037003338596616"
"-16.523823","1.6424223","1.4805744","-6.5927935","1.0818436","0.37379915","-9.717931","0.7703369","0.9966507","0.023682866","-0.05129516","-0.020178217","0.0","0.0","0.0","1037003359151824"
"-16.31074","1.646253","1.3900734","-6.4794555","1.3292801","0.437677","-9.718264","0.6450058","1.0117813","-0.022727054","-0.063189685","-0.34218016","0.0","0.0","0.0","1037003380515157"
"-16.197733","1.7683575","1.4690821","-6.4436812","1.5336548","0.5061615","-9.714772","0.454039","1.046727","-0.11034302","-0.101422116","-0.67692626","0.0","0.0","0.0","1037003400996407"
"-15.988001","1.662055","1.5792153","-6.2840104","1.6659073","0.45232087","-9.703977","0.20207825","1.1072708","-0.18213502","-0.34833986","-1.3073363","0.0","0.0","0.0","1037003414572657"
"-15.988001","1.662055","1.5792153","-5.872162","1.8757766","0.31693572","-9.683432","-0.1026001","1.1799301","-0.18213502","-0.34833986","-1.3073363","0.0","0.0","0.0","1037003440896199"
"-14.991534","1.5155299","1.4638149","-5.3422394","2.1754975","0.1902008","-9.6492815","-0.45403442","1.2539933","-0.23364258","-0.40494505","-1.8061634","0.0","0.0","0.0","1037003452919585"
"-14.991534","1.5155299","1.4638149","-4.903642","2.4621933","0.11358337","-9.596109","-0.84703064","1.3291763","-0.23364258","-0.40494505","-1.8061634","0.0","0.0","0.0","1037003481191303"
"-14.112383","1.2636596","1.5375562","-4.5936065","2.7488785","0.112399295","-9.518764","-1.2792816","1.4055374","-0.23035033","-0.4468945","-2.2502968","0.0","0.0","0.0","1037003497721668"
"-13.703453","1.127669","1.6764199","-4.2901535","3.082419","0.17073822","-9.413287","-1.7488098","1.4860611","-0.2615735","-0.51082766","-2.4572828","0.0","0.0","0.0","1037003521387293"
"-13.111127","0.93421745","1.7846378","-3.833409","3.3889465","0.19137268","-9.277707","-2.2487884","1.5736434","-0.3071338","-0.5806018","-2.6367626","0.0","0.0","0.0","1037003536885418"
"-12.260707","0.62345016","1.8114529","-3.1518981","3.596463","0.12133179","-9.108798","-2.7670732","1.6704986","-0.33708254","-0.64612794","-2.7737622","0.0","0.0","0.0","1037003560053387"
"-11.144529","0.21452048","1.7697939","-2.2370162","3.7081268","-0.01626587","-8.907504","-3.2876678","1.7664398","-0.34940186","-0.66014653","-2.8324914","0.0","0.0","0.0","1037003577809949"
"-9.897151","-0.19728222","1.744894","-1.2192566","3.8143418","-0.12187958","-8.677887","-3.8056839","1.8471527","-0.37977538","-0.5958948","-2.8674316","0.0","0.0","0.0","1037003597906147"
"-8.701966","-0.59615624","1.7817647","-0.27833098","3.9278502","-0.13642883","-8.423628","-4.3180666","1.8985733","-0.44169068","-0.5134827","-2.8825123","0.0","0.0","0.0","1037003616360887"
"-7.6217017","-1.0716447","1.8258181","0.5269653","3.9506621","-0.124162294","-8.148662","-4.8163667","1.9303604","-0.48640138","-0.49542847","-2.8425806","0.0","0.0","0.0","1037003634522345"
"-6.5629854","-1.6558298","1.8013971","1.2965072","3.8378875","-0.17158966","-7.859488","-5.287776","1.9533676","-0.5188989","-0.49903932","-2.7323437","0.0","0.0","0.0","1037003652678022"
"-5.432443","-2.2874203","1.6874332","2.1313095","3.6427903","-0.29780883","-7.56375","-5.724271","1.965622","-0.54948485","-0.45974487","-2.5802636","0.0","0.0","0.0","1037003673134741"
"-4.2722135","-2.9218838","1.5126567","2.9983552","3.404982","-0.46542054","-7.270566","-6.1209273","1.9584595","-0.56976926","-0.3690491","-2.3937745","0.0","0.0","0.0","1037003694313230"
"-3.2173283","-3.5525162","1.3297397","3.7738175","3.127028","-0.6188812","-6.9911437","-6.473607","1.9290054","-0.57656616","-0.2809021","-2.1626809","0.0","0.0","0.0","1037003714570314"
"-2.363556","-4.1726146","1.1712434","4.3723526","2.8121674","-0.7342804","-6.735907","-6.7788453","1.8859069","-0.56276","-0.24776733","-1.885177","0.0","0.0","0.0","1037003734196043"
"-1.7051506","-4.7807417","1.0127473","4.807208","2.4566283","-0.85100096","-6.5123568","-7.031433","1.8441315","-0.525802","-0.27527344","-1.563706","0.0","0.0","0.0","1037003754570574"
"-1.1449072","-5.365406","0.7867347","5.1781435","2.0733323","-1.0432587","-6.3230486","-7.2327986","1.8103759","-0.47429442","-0.29237184","-1.2508373","0.0","0.0","0.0","1037003774216095"
"-0.58753717","-5.8882995","0.46208096","5.58784","1.7009201","-1.340326","-6.1753755","-7.3832808","1.7827911","-0.39528078","-0.25891846","-0.91226804","0.0","0.0","0.0","1037003794696147"
"-0.079966426","-6.3077636","0.10630256","6.002115","1.3753601","-1.6733353","-6.08208","-7.4771852","1.7600235","-0.28939822","-0.18181643","-0.5151819","0.0","0.0","0.0","1037003814273334"
"0.2135628","-6.609912","-0.17286137","6.2881303","0.90269774","-2.0684953","-6.064032","-7.503474","1.7232682","-0.18436524","-0.07487182","-0.14050415","0.0","0.0","0.0","1037003852727761"
"0.22409725","-6.8067155","-0.32561144","6.2881303","0.90269774","-2.0684953","-6.064032","-7.503474","1.7232682","-0.06913696","-0.026868898","0.22217283","0.0","0.0","0.0","1037003852727761"
"-0.17621326","-6.827306","-0.4285621","6.0825624","0.6883713","-2.202568","-6.258775","-7.3097367","1.7543914","0.21176514","-0.057454847","0.99733514","0.0","0.0","0.0","1037003892951459"
"-0.17621326","-6.827306","-0.4285621","6.0825624","0.6883713","-2.202568","-6.258775","-7.3097367","1.7543914","0.21176514","-0.057454847","0.99733514","0.0","0.0","0.0","1037003892951459"
"-0.4453215","-6.589801","-0.4525041","5.986081","0.7450806","-2.2600389","-6.431404","-7.1289415","1.7879196","0.3250818","0.03950683","1.3352673","0.0","0.0","0.0","1037003918466876"
"-0.85329354","-6.1870966","-0.40892965","5.791121","0.91859895","-2.2395217","-6.6444154","-6.8997545","1.8109772","0.40526366","0.2104907","1.6210546","0.0","0.0","0.0","1037003940040782"
"-1.5083472","-5.66516","-0.24851808","5.3811936","1.1663635","-2.086563","-6.8895416","-6.6255827","1.8184296","0.44445196","0.34292358","1.880504","0.0","0.0","0.0","1037003960752189"
"-2.4277205","-5.085763","0.02729391","3.9530106","1.6601197","-1.4912064","-7.450461","-5.929422","1.836943","0.48374635","0.35577393","2.1663978","0.0","0.0","0.0","1037003998505157"
"-3.4974499","-4.4752417","0.3653552","3.9530106","1.6601197","-1.4912064","-7.450461","-5.929422","1.836943","0.49649048","0.30150512","2.4100232","0.0","0.0","0.0","1037003998505157"
"-4.547068","-3.7890637","0.6967127","2.49608","2.2550826","-0.9131607","-8.026204","-5.072061","1.8555298","0.4681348","0.27899045","2.5696435","0.0","0.0","0.0","1037004041775782"
"-6.558197","-2.2749703","1.1382034","1.7447449","2.5279632","-0.7214233","-8.302938","-4.596994","1.8400055","0.38710326","0.37637693","2.8040295","0.0","0.0","0.0","1037004057466147"
"-7.739975","-1.6036364","1.2804191","0.82303464","2.707431","-0.539093","-8.563005","-4.105127","1.7998917","0.34770265","0.45337278","2.8234644","0.0","0.0","0.0","1037004074507084"
"-9.001241","-1.0500969","1.4207193","-0.20230408","2.7616868","-0.34142303","-8.798929","-3.6058426","1.7425216","0.30214232","0.47737426","2.8028612","0.0","0.0","0.0","1037004099542345"
"-9.001241","-1.0500969","1.4207193","-1.3282684","2.7683823","-0.10827942","-9.005574","-3.10401","1.6841522","0.30214232","0.47737426","2.8028612","0.0","0.0","0.0","1037004121812866"
"-11.600386","-0.07038958","1.7544711","-2.4200745","2.7388244","0.09775086","-9.1803","-2.6032715","1.6370957","0.23863403","0.30968264","2.7092981","0.0","0.0","0.0","1037004138563751"
"-12.674905","0.34332848","1.8698714","-3.3500886","2.662639","0.25382537","-9.324801","-2.1133683","1.5964203","0.21388915","0.271344","2.594601","0.0","0.0","0.0","1037004159242188"
"-13.505692","0.695755","1.9584568","-4.063539","2.560672","0.3925644","-9.442137","-1.6589782","1.5462677","0.15611574","0.31297487","2.3733838","0.0","0.0","0.0","1037004178777449"
"-14.155478","0.9418789","2.0178332","-4.62162","2.3942323","0.5092804","-9.533842","-1.2464157","1.4889282","0.1083252","0.3256128","2.1396348","0.0","0.0","0.0","1037004200045366"
"-14.705187","1.001734","2.0077775","-5.10423","2.077266","0.5457611","-9.600942","-0.86959684","1.4423935","0.102165535","0.2521216","1.9381714","0.0","0.0","0.0","1037004217748022"
"-15.119863","0.9011775","1.9632454","-5.4752913","1.6375198","0.5272751","-9.644556","-0.5304092","1.4163468","0.122556165","0.144646","1.7126001","0.0","0.0","0.0","1037004239315886"
"-15.316187","0.83174574","1.9891027","-5.646022","1.2755905","0.56268007","-9.670149","-0.23791198","1.4068009","0.110980235","0.056817632","1.4570801","0.0","0.0","0.0","1037004258736772"
"-15.293681","0.8858546","2.0987573","-5.61028","1.0866807","0.66937715","-9.683385","0.005105591","1.409755","0.06680054","-0.01869141","1.2055957","0.0","0.0","0.0","1037004279567084"
"-15.137102","1.0060436","2.2419305","-5.4500227","1.0114548","0.79519045","-9.687062","0.20051727","1.4271133","0.01083252","-0.10758178","0.9671742","0.0","0.0","0.0","1037004294825053"
"-14.731044","1.0007763","2.2917297","-5.0475707","0.85812074","0.8124527","-9.683458","0.348584","1.4596512","-0.031223148","-0.18627685","0.7256726","0.0","0.0","0.0","1037004320753699"
"-14.071681","0.8662222","2.2261283","-4.3963118","0.623172","0.70326537","-9.675354","0.4489746","1.5032394","-0.060747076","-0.234917","0.48555174","0.0","0.0","0.0","1037004338465522"
"-13.236104","0.7268797","2.0776882","-3.57079","0.421846","0.5037109","-9.665301","0.51095736","1.5543549","-0.070198976","-0.27410525","0.31031984","0.0","0.0","0.0","1037004359089480"
"-12.379459","0.64739215","1.8957291","-2.7243545","0.2992981","0.26727447","-9.655093","0.55401915","1.6088333","-0.061384283","-0.2849378","0.21144655","0.0","0.0","0.0","1037004378626928"
"-11.646355","0.61722517","1.7520769","-1.9999955","0.24375764","0.0750412","-9.646349","0.579393","1.6574157","-0.043754883","-0.24224487","0.11363524","0.0","0.0","0.0","1037004396277136"
"-11.073183","0.62823856","1.7099388","-1.4328415","0.25145417","-0.0028533936","-9.640333","0.58271027","1.6931732","-0.025488283","-0.17618775","-0.004991458","0.0","0.0","0.0","1037004420292657"
"-10.594822","0.7062896","1.7496827","-0.95834047","0.34509277","0.008888245","-9.636473","0.56712186","1.7211761","-0.021346435","-0.144115","-0.087934576","0.0","0.0","0.0","1037004440763074"
"-10.141838","0.8116344","1.7760187","-0.50848544","0.47226867","0.009036255","-9.633347","0.5452911","1.7473633","-0.03717041","-0.1360437","-0.10343995","0.0","0.0","0.0","1037004455732240"
"-9.704657","0.85233593","1.7257407","-0.07369995","0.53397673","-0.06285095","-9.630953","0.52428436","1.7689743","-0.046940923","-0.10269652","-0.09388184","0.0","0.0","0.0","1037004481306511"
"-9.358455","0.80109996","1.6208746","0.27204895","0.5026535","-0.17716217","-9.630499","0.50437164","1.7784195","-0.038338624","-0.032816175","-0.09069581","0.0","0.0","0.0","1037004496950261"
"-9.199959","0.71490866","1.5351622","0.43219298","0.43358308","-0.25904235","-9.632147","0.48724976","1.7745864","-0.012425536","0.028992925","-0.07561524","0.0","0.0","0.0","1037004518881980"
"-9.235394","0.6603209","1.5222336","0.3993927","0.39020538","-0.260997","-9.634781","0.47604066","1.7636139","0.01348755","0.054056406","-0.04885255","0.0","0.0","0.0","1037004538221876"
"-9.378567","0.64930755","1.5662868","0.2586853","0.38545838","-0.20563965","-9.637245","0.46977538","1.7523117","0.020496827","0.04885254","-0.026019286","0.0","0.0","0.0","1037004558795626"
"-9.526528","0.6459557","1.613692","0.112400815","0.38385773","-0.1497818","-9.638922","0.4680237","1.7438583","0.02612549","0.03260376","-0.0038232412","0.0","0.0","0.0","1037004578236147"
"-9.626127","0.62823856","1.6390705","0.0138031","0.3638916","-0.118321225","-9.639923","0.47027284","1.7377762","0.036427","0.021558838","0.014337158","0.0","0.0","0.0","1037004599534584"
"-9.692686","0.61530983","1.6596607","-0.05219116","0.34564057","-0.093156435","-9.640485","0.4755951","1.7332001","0.039931644","0.014974363","0.02814331","0.0","0.0","0.0","1037004618232188"
"-9.762118","0.61626756","1.6888701","-0.12127075","0.33955535","-0.060054015","-9.640837","0.48263854","1.729306","0.03494019","0.010620115","0.035152588","0.0","0.0","0.0","1037004638974845"
"-9.828677","0.6200983","1.7128118","-0.18786927","0.33614653","-0.034288026","-9.640796","0.4898773","1.7274811","0.025488283","-9.558104E-4","0.03717041","0.0","0.0","0.0","1037004659476095"
"-9.861717","0.6095637","1.7104177","-0.22125855","0.3183731","-0.036538698","-9.640447","0.49711457","1.7273376","0.020496827","-0.008177493","0.037701417","0.0","0.0","0.0","1037004678927761"
"-9.849747","0.5870582","1.6845604","-0.20976715","0.2885254","-0.06294708","-9.639969","0.5044586","1.72789","0.025700688","-0.010407711","0.03717041","0.0","0.0","0.0","1037004698413282"
"-9.807131","0.5808333","1.6610972","-0.16745453","0.27432555","-0.08578797","-9.639666","0.5124329","1.7272705","0.028461918","-0.002336428","0.03971924","0.0","0.0","0.0","1037004719021615"
"-9.76164","0.6062118","1.6606182","-0.12204285","0.2646286","-0.07305451","-9.639587","0.5475098","1.7140564","0.024001464","0.010513915","0.03982544","0.0","0.0","0.0","1037004738626459"
"-9.764033","0.6828263","1.7080237","-0.123887636","0.27221832","0.004725647","-9.640134","0.6165329","1.6836761","0.014868164","0.020709226","0.039506838","0.0","0.0","0.0","1037004776160522"
"-9.764033","0.6828263","1.7080237","-0.123887636","0.27221832","0.004725647","-9.640134","0.6165329","1.6836761","0.0030798332","0.0156115685","0.038975827","0.0","0.0","0.0","1037004776160522"
"-9.791806","0.69048774","1.7132908","-0.15179291","0.24577942","0.022961427","-9.640001","0.6506332","1.6707046","-0.004460449","0.0053100595","0.03971924","0.0","0.0","0.0","1037004799192188"
"-9.798511","0.6847416","1.6998832","-0.15878753","0.20614472","0.021670531","-9.639709","0.684523","1.6585877","-0.008177491","0.003717041","0.038869627","0.0","0.0","0.0","1037004818778542"
"-9.789412","0.6799533","1.6836027","-0.1497757","0.1686203","0.018338013","-9.639623","0.7172592","1.6456391","-0.00998291","0.010513916","0.031966552","0.0","0.0","0.0","1037004839366407"
"-9.789891","0.6794745","1.6816874","-0.17620544","0.11151276","0.05837555","-9.639528","0.7786789","1.6209228","-0.009345703","0.012956539","0.023895264","0.0","0.0","0.0","1037004875886459"
"-9.815748","0.68426293","1.6989256","-0.17620544","0.11151276","0.05837555","-9.639528","0.7786789","1.6209228","-0.009345703","-0.0031860364","0.018691408","0.0","0.0","0.0","1037004875886459"
"-9.833466","0.69527626","1.7180792","-0.19481811","0.09250031","0.08469391","-9.638631","0.80870515","1.6137558","-0.014549561","-0.02347046","0.01901001","0.0","0.0","0.0","1037004897884324"
"-9.815269","0.70724726","1.7219099","-0.17789917","0.07438354","0.093624875","-9.637354","0.83879393","1.6086547","-0.021240234","-0.028780524","0.020072022","0.0","0.0","0.0","1037004917732449"
"-9.7783985","0.71251446","1.7118543","-0.121954344","0.07406616","0.06401215","-9.6358385","0.84437716","1.6148087","-0.026550293","-0.02007202","0.01996582","0.0","0.0","0.0","1037004957337188"
"-9.75781","0.7125144","1.6984469","-0.121954344","0.07406616","0.06401215","-9.6358385","0.84437716","1.6148087","-0.030692136","-0.010407715","0.01985962","0.0","0.0","0.0","1037004957337188"
"-9.796595","0.69527614","1.6821663","-0.16185912","0.051374815","0.04395447","-9.634718","0.8498352","1.6185913","-0.030479738","-0.016036376","0.021027831","0.0","0.0","0.0","1037004996460678"
"-9.796595","0.69527614","1.6821663","-0.1820465","0.03517914","0.03476105","-9.633687","0.8531021","1.6229966","-0.030479738","-0.016036376","0.021027831","0.0","0.0","0.0","1037005017697344"
"-9.815748","0.6823474","1.6773779","-0.1780365","0.026257325","0.024458313","-9.632429","0.85675657","1.6285111","-0.02888672","-0.026550293","0.022833252","0.0","0.0","0.0","1037005037520365"
"-9.810481","0.6770803","1.6725895","-0.16109924","0.019810487","0.012463379","-9.63117","0.8608078","1.6338028","-0.030585939","-0.030904543","0.024851074","0.0","0.0","0.0","1037005057831146"
"-9.792285","0.6746861","1.6658856","-0.14163665","0.010649109","0.004333496","-9.630043","0.8661377","1.6376221","-0.03079834","-0.029630128","0.028249511","0.0","0.0","0.0","1037005079404740"
"-9.771694","0.6708553","1.661576","-0.14163665","0.010649109","0.004333496","-9.630043","0.8661377","1.6376221","-0.027506104","-0.02357666","0.034621585","0.0","0.0","0.0","1037005079404740"
"-9.775045","0.6746861","1.6759412","-0.14619598","0.008596802","0.014735413","-9.628835","0.87201846","1.6415863","-0.022514647","-0.026762694","0.037170414","0.0","0.0","0.0","1037005101313542"
"-9.80617","0.6943185","1.7080234","-0.17878418","0.022511292","0.041326903","-9.627371","0.8777359","1.6470764","-0.024001464","-0.035471193","0.03462158","0.0","0.0","0.0","1037005120401876"
"-9.837774","0.71873933","1.7367541","-0.21223298","0.04182739","0.062078856","-9.6255245","0.88284147","1.6550537","-0.028568115","-0.046622314","0.031116944","0.0","0.0","0.0","1037005142390209"
"-9.842563","0.7297527","1.7453731","-0.21905212","0.04848633","0.061294556","-9.623495","0.8871948","1.6644561","-0.030267337","-0.05150757","0.026019286","0.0","0.0","0.0","1037005161777761"
"-9.819099","0.73166806","1.7420212","-0.1974762","0.04728546","0.048727416","-9.621608","0.89030915","1.673671","-0.029205326","-0.04885254","0.018266603","0.0","0.0","0.0","1037005182307032"
"-9.784143","0.7402872","1.7425001","-0.16416474","0.054264832","0.040628053","-9.619963","0.8919479","1.6822494","-0.031010747","-0.045347903","0.01168213","0.0","0.0","0.0","1037005201767657"
"-9.755893","0.7556101","1.7477672","-0.13732299","0.0687561","0.038256835","-9.618553","0.8927795","1.6898896","-0.033878177","-0.04014404","0.008177491","0.0","0.0","0.0","1037005221551355"
"-9.741049","0.76470804","1.7511193","-0.12367401","0.07787933","0.034765624","-9.617357","0.8927536","1.6967331","-0.03494019","-0.037064213","0.0028674318","0.0","0.0","0.0","1037005241864167"
"-9.731951","0.7661446","1.7501615","-0.1155899","0.08049774","0.027418518","-9.6163435","0.89157104","1.7031235","-0.037170414","-0.03494019","-0.0029736327","0.0","0.0","0.0","1037005262219011"
"-9.723331","0.7661445","1.742979","-0.10158539","0.07552795","-0.011270141","-9.614548","0.88744354","1.7154785","-0.04056885","-0.035258792","-0.0050976556","0.0","0.0","0.0","1037005302496042"
"-9.711361","0.7302314","1.694616","-0.09729614","0.051354982","-0.044657897","-9.614049","0.8848038","1.7196579","-0.038126223","-0.02251465","-0.007965088","0.0","0.0","0.0","1037005318984011"
"-9.711361","0.7302314","1.694616","-0.09556122","0.020233154","-0.073725894","-9.613869","0.8814499","1.7223908","-0.038126223","-0.02251465","-0.007965088","0.0","0.0","0.0","1037005342755625"
"-9.703699","0.6761225","1.6587031","-0.08991852","0.00415802","-0.08569183","-9.613767","0.87789613","1.7247803","-0.014337158","-0.020496827","-0.01263794","0.0","0.0","0.0","1037005359784115"
"-9.688375","0.6842629","1.6701952","-0.07467346","0.015144348","-0.076078795","-9.61369","0.8750488","1.7266586","-0.010301514","-0.018054198","-0.0082836915","0.0","0.0","0.0","1037005381030365"
"-9.688375","0.6842629","1.6701952","-0.063130185","0.04324646","-0.054660033","-9.613744","0.87328184","1.727266","-0.010301514","-0.018054198","-0.0082836915","0.0","0.0","0.0","1037005403478282"
"-9.684546","0.7283161","1.7108967","-0.070803836","0.061685182","-0.036427308","-9.613731","0.8725586","1.7277069","-0.012744141","-0.011044922","0.001593018","0.0","0.0","0.0","1037005419938907"
"-9.700348","0.7268797","1.7180792","-0.0868866","0.059698485","-0.030526733","-9.613451","0.87310946","1.7289886","-0.009027099","-0.0150805665","0.007858887","0.0","0.0","0.0","1037005443619532"
