"2.4210167","-9.040983","4.100789","-0.053085327","0.046295166","-0.13814393","2.356421","-8.528295","4.2291245","-0.0020178221","-0.007965088","-0.008920899","0.0","0.0","0.0","13125436634390"
"2.426284","-9.052955","4.095042","-0.05007782","0.03513794","-0.1409851","2.3586807","-8.529108","4.2262206","-0.0048852535","-0.009982911","-0.012000733","0.0","0.0","0.0","13125457485067"
"2.4368186","-9.072588","4.091691","-0.042402647","0.016127015","-0.14148407","2.3615372","-8.529727","4.2233686","-0.0029736327","-0.013062745","-0.014124757","0.0","0.0","0.0","13125477996317"
"2.4554932","-9.094614","4.095042","-0.026983643","-0.0053985594","-0.13529968","2.3647904","-8.530228","4.2205353","-0.0025488276","-0.016885987","-0.014124757","0.0","0.0","0.0","13125498628974"
"2.4789565","-9.114246","4.105577","-0.0069854734","-0.024401855","-0.12155457","2.3682542","-8.530855","4.2173247","-0.003717041","-0.020072022","-0.01253174","0.0","0.0","0.0","13125518032828"
"2.4942794","-9.127176","4.119463","0.0053863525","-0.036584474","-0.10450745","2.3712037","-8.531599","4.214162","-0.002548828","-0.020390626","-0.008708496","0.0","0.0","0.0","13125538759703"
"2.4961946","-9.131964","4.1314344","0.0052352906","-0.040524293","-0.08965607","2.3732712","-8.532448","4.211281","-9.558102E-4","-0.019965822","-0.003398437","0.0","0.0","0.0","13125558379651"
"2.4827871","-9.123823","4.138617","-0.009519959","-0.031214904","-0.0793396","2.37462","-8.533618","4.208148","-0.003717041","-0.018585205","-3.1860295E-4","0.0","0.0","0.0","13125579029234"
"2.468422","-9.115683","4.1405325","-0.030441284","-0.022927856","-0.06378021","2.376866","-8.537117","4.199771","-0.009133301","-0.017416993","-5.310055E-4","0.0","0.0","0.0","13125617293192"
"2.4641123","-9.119036","4.145799","-0.030441284","-0.022927856","-0.06378021","2.376866","-8.537117","4.199771","-0.011469726","-0.017735595","-0.0010620116","0.0","0.0","0.0","13125617293192"
"2.4722526","-9.135794","4.1467576","-0.023292542","-0.037992857","-0.058818053","2.3778548","-8.538813","4.1957674","-0.00817749","-0.017523194","0.0014868166","0.0","0.0","0.0","13125639576421"
"2.4827871","-9.152554","4.137659","-0.012231445","-0.057821654","-0.071618654","2.3768494","-8.542447","4.1889343","-0.005097656","-0.016885987","0.0073278807","0.0","0.0","0.0","13125679634026"
"2.4823084","-9.159258","4.127125","-0.020758057","-0.05793457","-0.07932587","2.3753204","-8.544726","4.18515","-0.006584472","-0.017841797","0.013381347","0.0","0.0","0.0","13125700424807"
"2.4722528","-9.161652","4.1156325","-0.028549194","-0.061650086","-0.09534607","2.3735337","-8.546759","4.1820173","-0.006903076","-0.020178223","0.016992185","0.0","0.0","0.0","13125719481578"
"2.462676","-9.167398","4.096479","-0.025160218","-0.06765137","-0.11508636","2.371582","-8.548421","4.1797333","-0.001062011","-0.022302246","0.019116212","0.0","0.0","0.0","13125740348557"
"2.4794354","-9.181765","4.0596085","-0.0077423095","-0.072668456","-0.12767181","2.369484","-8.550107","4.177475","0.002548828","-0.026231688","0.022833254","0.0","0.0","0.0","13125757324078"
"2.4794354","-9.181765","4.0596085","0.016740417","-0.07883453","-0.12549591","2.3670259","-8.552081","4.17482","0.002548828","-0.026231688","0.022833254","0.0","0.0","0.0","13125780895900"
"2.5206153","-9.19996","4.065833","0.039179992","-0.08692169","-0.11661377","2.363739","-8.554049","4.172644","0.006584472","-0.03154175","0.034302976","0.0","0.0","0.0","13125796267255"
"2.5316288","-9.199002","4.0653543","0.05483551","-0.084028624","-0.11574707","2.3590958","-8.555983","4.1712966","0.011151123","-0.031966552","0.042374264","0.0","0.0","0.0","13125818599234"
"2.534023","-9.179369","4.0620027","0.06293793","-0.062207032","-0.11782684","2.3533874","-8.558172","4.170024","0.010407714","-0.032816164","0.047790527","0.0","0.0","0.0","13125836230015"
"2.5330653","-9.152554","4.0667906","0.06805573","-0.03301697","-0.111579895","2.3473115","-8.560549","4.1685653","0.009664306","-0.03249756","0.04885254","0.0","0.0","0.0","13125859430067"
"2.53115","-9.130049","4.076846","0.072250366","-0.008396911","-0.1006073","2.3412018","-8.562663","4.1676483","0.013168944","-0.031010743","0.04789673","0.0","0.0","0.0","13125877016578"
"2.5239675","-9.1065855","4.0864234","0.07115936","0.016807556","-0.090861514","2.3351135","-8.564407","4.1674805","0.016779784","-0.029311523","0.04694092","0.0","0.0","0.0","13125897160796"
"2.5124753","-9.07546","4.0940847","0.06552277","0.049697876","-0.08285065","2.3292603","-8.5661745","4.167131","0.0134875495","-0.027399903","0.044498295","0.0","0.0","0.0","13125917287619"
"2.5005043","-9.0457735","4.095042","0.05879364","0.081381224","-0.08072662","2.324019","-8.5681715","4.165965","0.008496093","-0.025594482","0.03886963","0.0","0.0","0.0","13125937417619"
"2.4904487","-9.02997","4.0907335","0.05278778","0.098904416","-0.08376007","2.3199706","-8.569895","4.164688","0.009239501","-0.023895266","0.03079834","0.0","0.0","0.0","13125952349234"
"2.4827871","-9.0256605","4.0883384","0.047938537","0.10426483","-0.08556519","2.3171585","-8.570946","4.164099","0.013275148","-0.022196045","0.022727054","0.0","0.0","0.0","13125973132359"
"2.480393","-9.022789","4.087859","0.047308348","0.107810974","-0.08564148","2.315393","-8.571622","4.1636963","0.012106935","-0.019541016","0.015186767","0.0","0.0","0.0","13125995709546"
"2.4799142","-9.018","4.0878596","0.047509767","0.113415524","-0.08433838","2.314714","-8.572439","4.162393","0.0049914545","-0.015823975","0.007115477","0.0","0.0","0.0","13126017386473"
"2.4746468","-9.021353","4.0869017","0.041647337","0.11084137","-0.083358765","2.315309","-8.573217","4.160455","0.0021240239","-0.013699952","-0.0016992188","0.0","0.0","0.0","13126036645744"
"2.467464","-9.034281","4.086902","0.030828858","0.08283081","-0.07954712","2.3203797","-8.573459","4.1571226","0.0037170402","-0.012319337","-0.009770508","0.0","0.0","0.0","13126074044598"
"2.4689007","-9.049603","4.087381","0.030828858","0.08283081","-0.07954712","2.3203797","-8.573459","4.1571226","0.0020178226","-0.0100891115","-0.016036376","0.0","0.0","0.0","13126074044598"
"2.4799142","-9.064926","4.087381","0.038131714","0.06763458","-0.077215575","2.3240876","-8.573584","4.15479","-0.0031860352","-0.0058410643","-0.021134032","0.0","0.0","0.0","13126098104859"
"2.4928427","-9.083601","4.09217","0.04716034","0.049176026","-0.069798276","2.3279862","-8.573799","4.1521606","-0.0054162596","-0.0012744144","-0.02442627","0.0","0.0","0.0","13126117631213"
"2.4947581","-9.099881","4.1046195","0.045057677","0.032815553","-0.055261232","2.3320053","-8.573717","4.150073","-0.0028674318","0.0013806148","-0.025913086","0.0","0.0","0.0","13126137770536"
"2.486139","-9.104191","4.1165905","0.032183837","0.028067017","-0.041804504","2.336261","-8.573277","4.1485887","-0.0010620117","0.0039294427","-0.028249511","0.0","0.0","0.0","13126157971473"
"2.4741683","-9.095093","4.115154","0.015330506","0.036572266","-0.041708373","2.3411453","-8.572683","4.147055","-0.0030798342","0.0073278807","-0.03430298","0.0","0.0","0.0","13126178470067"
"2.4598029","-9.080249","4.1050982","-0.005381775","0.05018463","-0.050708007","2.347493","-8.571452","4.1459975","-6.3720683E-4","0.009239502","-0.043542482","0.0","0.0","0.0","13126199033817"
"2.4440012","-9.0697155","4.0964794","-0.02937622","0.058059692","-0.060139466","2.3556855","-8.568791","4.146811","0.012319336","0.009451905","-0.05490601","0.0","0.0","0.0","13126219702567"
"2.4334667","-9.0587015","4.0907335","-0.050154112","0.06484375","-0.06871643","2.3659317","-8.564562","4.1496415","0.022727052","0.008177491","-0.06669434","0.0","0.0","0.0","13126239087567"
"2.4334667","-9.040505","4.0816355","-0.06256409","0.078015134","-0.08098297","2.3783448","-8.559538","4.1528106","0.023045655","0.006478271","-0.078801274","0.0","0.0","0.0","13126259860432"
"2.4492686","-9.020394","4.036624","-0.07779999","0.08682404","-0.13115692","2.4093857","-8.548236","4.1579742","0.023364257","2.1240283E-4","-0.10046631","0.0","0.0","0.0","13126293457827"
"2.4492686","-9.020394","4.036624","-0.07779999","0.08682404","-0.13115692","2.4093857","-8.548236","4.1579742","0.023364257","2.1240283E-4","-0.10046631","0.0","0.0","0.0","13126293457827"
"2.4612393","-9.031408","4.0055","-0.08440705","0.06921844","-0.16493225","2.4279647","-8.541643","4.1606264","0.02984253","-0.0057348637","-0.10949341","0.0","0.0","0.0","13126318199650"
"2.4799142","-9.050082","3.9762902","-0.08409576","0.016529847","-0.21902923","2.4697921","-8.528216","4.1634874","0.033028565","-0.01253174","-0.11692749","0.0","0.0","0.0","13126358683296"
"2.5033774","-9.070673","3.9542632","-0.08409576","0.016529847","-0.21902923","2.4697921","-8.528216","4.1634874","0.030267334","-0.021134034","-0.119370125","0.0","0.0","0.0","13126358683296"
"2.5301924","-9.096529","3.944687","-0.068537906","-0.055380248","-0.222435","2.512654","-8.517116","4.1606674","0.02782471","-0.030054932","-0.116715096","0.0","0.0","0.0","13126400835536"
"2.5617957","-9.131485","3.9480386","-0.050726317","-0.097047426","-0.20511627","2.532193","-8.513277","4.156755","0.024213867","-0.037382815","-0.109281","0.0","0.0","0.0","13126421313557"
"2.6345797","-9.201875","3.9839516","-0.032499693","-0.13205108","-0.17718354","2.549399","-8.510834","4.1513276","0.010089111","-0.046728514","-0.080606684","0.0","0.0","0.0","13126437788765"
"2.6542122","-9.2243805","4.015076","-0.02711029","-0.15581207","-0.13995667","2.5636413","-8.509575","4.145224","0.0084960945","-0.04959595","-0.061596684","0.0","0.0","0.0","13126458977254"
"2.6566062","-9.232042","4.0538626","-0.036080934","-0.1638565","-0.09498749","2.575006","-8.509193","4.1390395","0.008177491","-0.05203858","-0.044285886","0.0","0.0","0.0","13126475222827"
"2.6566062","-9.232042","4.0538626","-0.048304748","-0.15550843","-0.047906496","2.583879","-8.509402","4.1331377","0.008177491","-0.05203858","-0.044285886","0.0","0.0","0.0","13126501247359"
"2.6551697","-9.206184","4.132392","-0.053079225","-0.13735656","-0.0055221557","2.59057","-8.509839","4.1281004","0.008389893","-0.050233155","-0.02017822","0.0","0.0","0.0","13126518001577"
"2.6642675","-9.184157","4.1639957","-0.048936464","-0.11480866","0.03023529","2.5955245","-8.510364","4.1239457","0.007752686","-0.047471922","-0.011575928","0.0","0.0","0.0","13126541611838"
"2.6819847","-9.162131","4.1879377","-0.034910582","-0.09236145","0.05735321","2.599214","-8.510786","4.1207685","0.0084960945","-0.04375488","-0.0056286626","0.0","0.0","0.0","13126554468140"
"2.7087998","-9.138668","4.2013454","-0.010728454","-0.06869049","0.07285003","2.6018448","-8.510997","4.11868","0.011363526","-0.038975827","-4.2480417E-4","0.0","0.0","0.0","13126579051942"
"2.7399244","-9.108022","4.204697","0.01863556","-0.038130186","0.07714081","2.603604","-8.510913","4.1177416","0.014337158","-0.03260376","0.004248048","0.0","0.0","0.0","13126598038504"
"2.7681758","-9.065883","4.2023025","0.045690916","0.0038757324","0.07523499","2.6047988","-8.510782","4.1172547","0.012425537","-0.026019286","0.0071154786","0.0","0.0","0.0","13126617601786"
"2.7906814","-9.019437","4.197036","0.06720428","0.050450135","0.07086182","2.6057906","-8.51091","4.1163607","0.006159668","-0.019328615","0.0074340827","0.0","0.0","0.0","13126633251265"
"2.806483","-8.980171","4.1884165","0.08184357","0.08990326","0.063372806","2.606952","-8.511101","4.1152296","0.0031860345","-0.0139123555","0.0056286626","0.0","0.0","0.0","13126655461317"
"2.8127084","-8.950963","4.1668687","0.08665161","0.11886139","0.04219971","2.608368","-8.510847","4.1148543","0.007965088","-0.010301515","0.004248047","0.0","0.0","0.0","13126675342619"
"2.798822","-8.924627","4.132392","0.07085724","0.14438935","0.007258606","2.6102753","-8.510038","4.1153197","0.012956542","-0.009133302","-4.2480417E-4","0.0","0.0","0.0","13126696945952"
"2.7609935","-8.899726","4.102704","0.029309083","0.16785279","-0.023031617","2.613994","-8.508601","4.1159225","0.016036376","-0.016354982","-0.008708497","0.0","0.0","0.0","13126717365483"
"2.7308264","-8.890149","4.076847","-0.0068557737","0.1753418","-0.049362183","2.619992","-8.506513","4.1163955","0.01720459","-0.02251465","-0.018691408","0.0","0.0","0.0","13126738132567"
"2.7322628","-8.903557","4.040455","-0.013505554","0.1592392","-0.08611755","2.6280777","-8.503815","4.1167617","0.017523194","-0.023364257","-0.030479735","0.0","0.0","0.0","13126757581994"
"2.74184","-8.933724","3.9992747","-0.014175415","0.12618408","-0.12663575","2.638324","-8.500923","4.1160994","0.011469726","-0.030267334","-0.04056885","0.0","0.0","0.0","13126778050223"
"2.7308261","-8.97634","3.9691074","-0.037654113","0.08065643","-0.15470275","2.6507888","-8.498011","4.114","0.0094519025","-0.04736572","-0.047471926","0.0","0.0","0.0","13126798293140"
"2.7068844","-9.0366745","3.9384613","-0.07590637","0.0167099","-0.18345794","2.6651","-8.494397","4.112109","0.020603025","-0.069561765","-0.04980835","0.0","0.0","0.0","13126818850692"
"2.6886885","-9.110415","3.8805223","-0.10990753","-0.062322997","-0.24196167","2.6809068","-8.489103","4.1126738","0.046834715","-0.09398804","-0.049489744","0.0","0.0","0.0","13126839397931"
"2.6647463","-9.177454","3.8024712","-0.15097198","-0.1360077","-0.32247925","2.6980317","-8.482454","4.1151414","0.07678344","-0.11979492","-0.05033936","0.0","0.0","0.0","13126860150952"
"2.63841","-9.235872","3.739743","-0.19692536","-0.203154","-0.39022827","2.71765","-8.473724","4.1201644","0.100997314","-0.14878784","-0.05140137","0.0","0.0","0.0","13126879457150"
"2.6101584","-9.279448","3.7210681","-0.24739075","-0.25708923","-0.41542053","2.7398636","-8.463362","4.1266813","0.12053833","-0.18319702","-0.046622314","0.0","0.0","0.0","13126899144285"
"2.6403255","-9.312966","3.7205894","-0.23923035","-0.3012665","-0.42301482","2.76187","-8.4527025","4.1337967","0.12956545","-0.19785278","-0.035895996","0.0","0.0","0.0","13126919786056"
"2.7226863","-9.31967","3.7229836","-0.17655182","-0.31752777","-0.42696077","2.7815506","-8.443143","4.1401367","0.122556165","-0.19965819","-0.018691402","0.0","0.0","0.0","13126940189494"
"2.794991","-9.2832775","3.7555447","-0.11985779","-0.28762054","-0.39720458","2.7971618","-8.436661","4.1429415","0.10301515","-0.20114501","0.005947266","0.0","0.0","0.0","13126960064181"
"2.831862","-9.20427","3.8254554","-0.09167786","-0.10475616","-0.23927459","2.8130372","-8.433741","4.138237","0.0815625","-0.19190551","0.03260376","0.0","0.0","0.0","13126999579025"
"2.8390443","-9.097488","3.908774","-0.09167786","-0.10475616","-0.23927459","2.8130372","-8.433741","4.138237","0.052781988","-0.17661254","0.056499023","0.0","0.0","0.0","13126999579025"
"2.828031","-8.973469","3.989219","-0.11590271","0.16160126","-0.0510849","2.810927","-8.445836","4.1142883","0.017098395","-0.15558472","0.072641596","0.0","0.0","0.0","13127041109129"
"2.8127081","-8.843223","4.073016","-0.10935669","0.2839752","0.057289124","2.8072524","-8.456642","4.09402","-0.029311527","-0.12892821","0.07688965","0.0","0.0","0.0","13127061583296"
"2.8495789","-8.6483345","4.2477922","-0.07152252","0.38038787","0.16887207","2.8034148","-8.469739","4.069104","-0.12223756","-0.07731445","0.0545874","0.0","0.0","0.0","13127079449129"
"2.8495789","-8.6483345","4.2477922","0.02900238","0.43403167","0.2584854","2.8000932","-8.48412","4.04126","-0.12223756","-0.07731445","0.0545874","0.0","0.0","0.0","13127101823608"
"3.0516496","-8.602846","4.342124","0.13572541","0.45546263","0.32158813","2.7982345","-8.499329","4.0107164","-0.18245362","-0.012637938","0.011682123","0.0","0.0","0.0","13127118560535"
"3.122518","-8.621041","4.3564887","0.20708314","0.45217896","0.36688843","2.7977462","-8.514241","3.9797807","-0.18638307","0.0059472662","-0.005097664","0.0","0.0","0.0","13127140041681"
"3.172796","-8.659827","4.3493066","0.25631103","0.42658997","0.38837892","2.7987976","-8.527435","3.9511046","-0.18107301","0.023364257","-0.020496827","0.0","0.0","0.0","13127157010952"
"3.2249897","-8.721119","4.311","0.30592042","0.3769577","0.37689972","2.8013825","-8.539093","3.9242768","-0.17416993","0.035789795","-0.035152588","0.0","0.0","0.0","13127178369546"
"3.2915483","-8.799649","4.24492","0.3672409","0.30788726","0.33509216","2.8066208","-8.548552","3.9000046","-0.16386841","0.05225098","-0.04853394","0.0","0.0","0.0","13127193825640"
"3.3628955","-8.883446","4.1793184","0.4333481","0.23228607","0.29120484","2.8118591","-8.556745","3.8782897","-0.15494752","0.06913696","-0.054268796","0.0","0.0","0.0","13127214833817"
"3.4332855","-8.957188","4.126646","0.5002548","0.16638795","0.2584076","2.8153396","-8.564589","3.8584137","-0.15091188","0.08527954","-0.04800293","0.0","0.0","0.0","13127237447879"
"3.5079846","-9.006029","4.069664","0.6323303","0.11735077","0.16638947","2.808719","-8.584506","3.8182755","-0.15643433","0.110555425","-0.03217895","0.0","0.0","0.0","13127275228556"
