"1.9187132","-5.1604624","8.541554","0.11249237","-0.35352784","0.18760376","1.8062057","-4.8069153","8.353937","0.1989148","0.020390626","0.058304448","0.0","0.0","0.0","109863185488236"
"1.9191921","-5.126943","8.554961","0.119407654","-0.35405272","0.1803482","1.7997681","-4.77287","8.3746","0.22196046","0.018054198","0.059472658","0.0","0.0","0.0","109863205319017"
"1.9201496","-5.069961","8.571721","0.12633972","-0.3340454","0.17501983","1.7937927","-4.7358947","8.3966875","0.23682861","0.015930176","0.058835454","0.0","0.0","0.0","109863225720788"
"1.9235016","-5.0110636","8.587523","0.13532257","-0.3138687","0.16793212","1.7881622","-4.6971755","8.419577","0.24447508","0.01539917","0.05872925","0.0","0.0","0.0","109863246237767"
"1.9273323","-4.953124","8.601889","0.14295502","-0.27360994","0.14212799","1.7786148","-4.6196413","8.464534","0.24288209","0.016673584","0.057667237","0.0","0.0","0.0","109863286308392"
"1.9215864","-4.893269","8.606676","0.14295502","-0.27360994","0.14212799","1.7786148","-4.6196413","8.464534","0.23534182","0.012319336","0.049702145","0.0","0.0","0.0","109863286308392"
"1.9077","-4.828147","8.606676","0.12829284","-0.232193","0.10359497","1.7769959","-4.545659","8.504982","0.22281006","0.001593018","0.045454103","0.0","0.0","0.0","109863326759486"
"1.9053059","-4.7778687","8.608591","0.14408569","-0.23342285","0.09155121","1.7789215","-4.50708","8.5251665","0.22546509","-0.008814697","0.03897583","0.0","0.0","0.0","109863347319382"
"1.9512745","-4.6964655","8.633013","0.16910705","-0.22649841","0.08890228","1.7821518","-4.4699526","8.544096","0.2170752","-0.013806152","0.02782471","0.0","0.0","0.0","109863363943444"
"1.9795262","-4.646188","8.650729","0.19293518","-0.2094986","0.0901413","1.7865753","-4.4366746","8.560573","0.1888257","-0.0150805665","0.020603027","0.0","0.0","0.0","109863385207090"
"2.003468","-4.585854","8.669883","0.21142884","-0.17612915","0.09642792","1.7920243","-4.4097123","8.573441","0.14645143","-0.017735597","0.013062745","0.0","0.0","0.0","109863400023496"
"2.0302832","-4.5327024","8.685685","0.23224334","-0.1435791","0.10280152","1.7980255","-4.389113","8.582869","0.1084314","-0.015292968","0.004672852","0.0","0.0","0.0","109863427044225"
