"-0.50709194","-6.390603","7.749074","-0.18710175","-0.06629791","-0.18362427","-0.77108306","-5.59861","8.00134","-0.9531555","-0.018372798","0.020921635","0.0","0.0","0.0","96880082826488"
"-0.5348646","-6.484935","7.6322355","-0.21635589","-0.024229432","-0.2070938","-0.76959836","-5.735011","7.907973","-0.8304933","-0.0039294423","0.008708497","0.0","0.0","0.0","96880102414249"
"-0.5645527","-6.551973","7.492894","-0.24577026","0.022247314","-0.2649231","-0.76987153","-5.848526","7.8264604","-0.70145875","0.011044924","0.0052038585","0.0","0.0","0.0","96880123021072"
"-0.58226985","-6.6237984","7.37893","-0.25881043","0.045297243","-0.30752867","-0.77454984","-5.9434004","7.7551026","-0.5992932","0.039400633","0.01263794","0.0","0.0","0.0","96880142933311"
"-0.61291564","-6.691794","7.3334403","-0.2810623","0.06452942","-0.28489837","-0.7829437","-6.0306273","7.6869826","-0.57051265","0.054693602","0.0053100586","0.0","0.0","0.0","96880163276332"
"-0.66223615","-6.7449446","7.3142867","-0.32074738","0.09684143","-0.23518677","-0.79257965","-6.1160903","7.6181183","-0.5703003","0.06308349","0.0059472653","0.0","0.0","0.0","96880183874405"
"-0.7173028","-6.7913923","7.26305","-0.36519012","0.13399506","-0.21743011","-0.80320436","-6.199692","7.549127","-0.5577686","0.06393311","0.01083252","0.0","0.0","0.0","96880204560499"
"-0.7637503","-6.861782","7.1964912","-0.4002472","0.14009705","-0.21999817","-0.81459504","-6.276184","7.4851365","-0.5032874","0.06212769","0.020496827","0.0","0.0","0.0","96880223979926"
"-0.8010999","-6.948452","7.16393","-0.44927368","0.123529054","-0.15002899","-0.8393097","-6.399437","7.379729","-0.4337256","0.060109872","0.028461915","0.0","0.0","0.0","96880263968780"
"-0.8374918","-7.001603","7.1610575","-0.44927368","0.123529054","-0.15002899","-0.8393097","-6.399437","7.379729","-0.3899707","0.05734863","0.032072756","0.0","0.0","0.0","96880263968780"
"-0.87915087","-7.0078287","7.138551","-0.49823913","0.20527343","-0.13139343","-0.86265105","-6.5008135","7.289267","-0.36055297","0.049171142","0.037913818","0.0","0.0","0.0","96880301549092"
"-0.9097966","-7.0212355","7.089232","-0.50111693","0.19776002","-0.111479186","-0.8727005","-6.550761","7.243495","-0.34876466","0.040356442","0.044816893","0.0","0.0","0.0","96880324148103"
"-0.9227253","-7.078697","7.0633745","-0.49466246","0.14690399","-0.078230284","-0.8815476","-6.6004624","7.1973176","-0.35779172","0.025488278","0.051188968","0.0","0.0","0.0","96880344177478"
"-0.9074025","-7.2980056","7.0121384","-0.47053376","0.07455139","-0.07286835","-0.8879593","-6.646861","7.1536484","-0.33028564","0.0044604493","0.055330805","0.0","0.0","0.0","96880363112634"
"-0.8724472","-7.392337","6.962817","-0.4296097","0.018380737","-0.08559265","-0.8939285","-6.6850204","7.11705","-0.2701758","1.0620202E-4","0.057985842","0.0","0.0","0.0","96880382228311"
"-0.8379706","-7.4244194","6.944621","-0.38909453","0.018441772","-0.072459415","-0.8999664","-6.717163","7.085721","-0.24086428","0.0052038585","0.05256958","0.0","0.0","0.0","96880401682790"
"-0.82264775","-7.4172373","6.946537","-0.3690155","0.06125641","-0.03582611","-0.9047226","-6.752797","7.051001","-0.28185794","-2.1240246E-4","0.044816896","0.0","0.0","0.0","96880421440759"
"-0.81067675","-7.4493194","6.9096665","-0.3536133","0.07153015","-0.031550597","-0.9081543","-6.7951536","7.0098557","-0.32603762","-0.006796875","0.040144045","0.0","0.0","0.0","96880443653624"
"-0.7762002","-7.541256","6.823954","-0.3155945","0.023371886","-0.07446136","-0.91169584","-6.8389297","6.967055","-0.3256128","-0.0043542483","0.039506838","0.0","0.0","0.0","96880461336592"
"-0.7331046","-7.644206","6.7554793","-0.2683441","-0.038751222","-0.10253601","-0.9158493","-6.879756","6.926656","-0.30108032","4.2480417E-4","0.038657226","0.0","0.0","0.0","96880481483728"
"-0.71634513","-7.7102866","6.734889","-0.24692078","-0.06855621","-0.08663025","-0.9205124","-6.916031","6.890161","-0.26911378","0.0066906735","0.035895996","0.0","0.0","0.0","96880499830290"
"-0.72640073","-7.7213006","6.7219605","-0.25185546","-0.04660034","-0.065748595","-0.92563474","-6.948999","6.856351","-0.25095338","0.014868164","0.028461913","0.0","0.0","0.0","96880522705134"
"-0.7402872","-7.705499","6.6975403","-0.25966948","-5.783081E-4","-0.058573913","-0.93170625","-6.979219","6.824754","-0.2340674","0.019222412","0.026125487","0.0","0.0","0.0","96880540574301"
"-0.7508217","-7.7035837","6.6783857","-0.2627472","0.028295899","-0.04899597","-0.9391632","-7.00618","6.7960205","-0.21399537","0.024957275","0.026337892","0.0","0.0","0.0","96880558020186"
"-0.7637504","-7.7241735","6.6654572","-0.26724702","0.033825684","-0.03378906","-0.94759065","-7.0323","6.767886","-0.21484499","0.029736329","0.023258056","0.0","0.0","0.0","96880585102998"
"-0.77572143","-7.765353","6.642952","-0.27038422","0.018707275","-0.028045654","-0.9564255","-7.058362","6.7396364","-0.21102174","0.028674316","0.02442627","0.0","0.0","0.0","96880597929717"
"-0.7733272","-7.808928","6.6060815","-0.25841063","-0.0019577027","-0.03964386","-0.96600497","-7.0812697","6.7143645","-0.182135","0.033134766","0.02516968","0.0","0.0","0.0","96880621037894"
"-0.76231396","-7.8218565","6.5754356","-0.23729554","0.0043441774","-0.048605345","-0.9761063","-7.100499","6.692682","-0.15749632","0.03982544","0.02442627","0.0","0.0","0.0","96880642613519"
"-0.7656657","-7.8118005","6.5677743","-0.23087311","0.031564333","-0.03668518","-0.98588103","-7.1176653","6.673102","-0.14294676","0.038869627","0.02262085","0.0","0.0","0.0","96880661622842"
"-0.78673476","-7.8199415","6.568732","-0.24257354","0.037330627","-0.019638062","-0.9952499","-7.131572","6.657013","-0.11299803","0.034621578","0.020709228","0.0","0.0","0.0","96880681891905"
"-0.803973","-7.8616004","6.562028","-0.25069275","0.0048583983","-0.015274048","-1.0043685","-7.1407576","6.645944","-0.07710205","0.033984374","0.015823973","0.0","0.0","0.0","96880702341801"
"-0.8116344","-7.90709","6.556282","-0.2500778","-0.03513794","-0.013941956","-1.0126435","-7.1462493","6.6388655","-0.05033936","0.030479735","0.010513916","0.0","0.0","0.0","96880722984300"
"-0.8216901","-7.922413","6.558197","-0.253537","-0.046113588","-0.0063690185","-1.0192413","-7.150598","6.633208","-0.044710696","0.022833249","0.0073278807","0.0","0.0","0.0","96880743389665"
"-0.83413994","-7.9123573","6.5553236","-0.26174468","-0.030770874","-0.0028945922","-1.0234833","-7.155885","6.62686","-0.05012696","0.012000732","0.0060534673","0.0","0.0","0.0","96880763874665"
"-0.8408437","-7.906133","6.541917","-0.2660202","-0.019779969","-0.0107772825","-1.025911","-7.160652","6.6213365","-0.040462647","0.0044604484","0.004779053","0.0","0.0","0.0","96880784522321"
"-0.8475474","-7.919061","6.5519724","-0.27179566","-0.027822876","0.0047088624","-1.0268371","-7.1655364","6.615906","-0.022727052","-0.0050976565","-0.0013806155","0.0","0.0","0.0","96880823631332"
