"-1.2909535","-10.092038","-6.5768723","-3.0264955","-0.22016144","-4.244063","1.3236618","-9.381534","-2.2249207","-1.686156","-1.6295507","0.2342798","0.0","0.0","0.0","290341060798888"
"-1.6634912","-10.079589","-6.7918715","-3.2625809","-0.28795472","-4.0919924","1.1872101","-9.3012905","-2.5919907","-1.7788699","-1.7750463","0.20008302","0.0","0.0","0.0","290341080103211"
"-1.80858","-10.217495","-6.739199","-3.26541","-0.51719666","-3.670218","1.0449508","-9.209953","-2.9610932","-1.7915075","-1.8557593","0.15632814","0.0","0.0","0.0","290341102974617"
"-1.601721","-10.382695","-6.3829417","-2.9155624","-0.78260195","-2.9559295","0.90196073","-9.109749","-3.3191254","-1.7419116","-1.8542725","0.117564715","0.0","0.0","0.0","290341122918471"
"-1.0261549","-10.469365","-5.693412","-2.1989639","-0.9737793","-1.9349213","0.76092684","-9.005241","-3.6506042","-1.6109657","-1.8018091","0.091120616","0.0","0.0","0.0","290341144907951"
"-0.14844064","-10.489955","-4.7500963","-1.1825333","-1.0950043","-0.70076597","0.6222092","-8.904608","-3.9414458","-1.4033424","-1.7069714","0.084642336","0.0","0.0","0.0","290341164221023"
"0.9600748","-10.4980955","-3.6707902","0.062409975","-1.1906067","0.6158447","0.48578185","-8.817146","-4.178752","-1.123396","-1.5575465","0.10641358","0.0","0.0","0.0","290341184822013"
"2.2404943","-10.54167","-2.5263615","1.475679","-1.3024781","1.939415","0.3529312","-8.748848","-4.357895","-0.83378536","-1.3401526","0.15590332","0.0","0.0","0.0","290341203410294"
"3.6401443","-10.6288185","-1.3565547","3.0005646","-1.4352875","3.2287202","0.22769623","-8.703188","-4.477394","-0.51953614","-1.0493739","0.21569458","0.0","0.0","0.0","290341223633211"
"5.063737","-10.682449","-0.21116877","4.536021","-1.507016","4.4241624","0.11583404","-8.685089","-4.5274534","-0.14007929","-0.7059192","0.27389282","0.0","0.0","0.0","290341243527951"
"6.4193335","-10.608229","0.8542512","5.9857163","-1.4209931","5.466461","0.021736145","-8.696892","-4.504335","0.24394412","-0.33920652","0.3274182","0.0","0.0","0.0","290341263895815"
"7.673417","-10.341993","1.8167202","7.3126082","-1.1165253","6.3423004","-0.051072694","-8.735127","-4.4177065","0.5689197","0.050657976","0.3720227","0.0","0.0","0.0","290341280191492"
"8.739315","-9.882787","2.6776752","8.427585","-0.59525144","7.058244","-0.100149535","-8.797195","-4.272696","0.8981434","0.44020385","0.39761716","0.0","0.0","0.0","290341301541805"
"9.482954","-9.394368","3.4270604","9.194069","-0.018490601","7.589728","-0.122995","-8.885541","-4.0547957","1.3098853","0.8307055","0.38763425","0.0","0.0","0.0","290341324761492"
"9.905292","-9.112331","4.024174","9.610156","0.3744461","7.890704","-0.11674652","-8.996442","-3.758658","1.7083519","1.2655994","0.3437732","0.0","0.0","0.0","290341345195763"
"10.125558","-9.127654","4.432146","9.790054","0.48114014","7.9403353","-0.07637787","-9.118459","-3.4003158","1.9799083","1.7538061","0.24989133","0.0","0.0","0.0","290341364545659"
"10.23186","-9.407776","4.564785","9.818907","0.32211915","7.6760664","0.0010696411","-9.239558","-3.003409","2.113297","2.2596424","0.116821244","0.0","0.0","0.0","290341385276075"
"10.27687","-9.870336","4.5207314","9.754967","-0.02785492","7.2129107","0.110018924","-9.352144","-2.5843062","2.1650171","2.7454066","-0.015930176","0.0","0.0","0.0","290341404687534"
"10.13322","-10.858663","3.8848312","9.481402","-0.9170517","6.1550813","0.2399292","-9.451271","-2.1623764","2.0898268","3.1877344","-0.124361575","0.0","0.0","0.0","290341425173211"
"9.649591","-13.474089","2.026931","8.709874","-3.3824143","3.4840026","0.5278244","-9.601332","-1.3491958","1.8395106","3.8757057","-0.29109743","0.0","0.0","0.0","290341461181180"
"9.649591","-13.474089","2.026931","8.163328","-4.668251","1.8844223","0.66400146","-9.65481","-0.94719696","1.8395106","3.8757057","-0.29109743","0.0","0.0","0.0","290341480466023"
"8.624872","-16.106754","-0.522415","7.4342422","-5.922803","0.122363284","0.7787323","-9.6936035","-0.53690493","1.787047","4.2154436","-0.3053284","0.0","0.0","0.0","290341501268367"
"7.9042177","-17.41686","-2.1586125","6.630557","-7.2173996","-1.9356873","0.86176145","-9.709111","-0.11504974","1.8240051","4.179229","-0.2521216","0.0","0.0","0.0","290341523154409"
"7.144777","-18.501434","-4.110366","5.82565","-8.318237","-4.3311415","0.9072281","-9.692845","0.32865143","1.9445435","4.0127053","-0.17374511","0.0","0.0","0.0","290341545406752"
"6.310636","-18.916588","-6.0783997","4.992114","-8.78155","-6.7626038","0.90662384","-9.644687","0.79207766","2.0555236","3.733396","-0.03483399","0.0","0.0","0.0","290341565272169"
"5.4238243","-18.485151","-7.546524","4.1582336","-8.41865","-8.691861","0.85369265","-9.576154","1.2532104","2.046072","3.3707187","0.1510181","0.0","0.0","0.0","290341585244617"
"4.501578","-17.493475","-8.470207","3.3389404","-7.502936","-10.051544","0.7507416","-9.500193","1.6892105","1.9350917","2.9303029","0.36756226","0.0","0.0","0.0","290341605084044"
"3.6813247","-15.882655","-8.67132","2.6671174","-5.9666305","-10.655943","0.6023132","-9.42568","2.0924957","1.7981985","2.4537783","0.582832","0.0","0.0","0.0","290341624442013"
"2.8299465","-13.987883","-8.8451395","1.999794","-4.1342225","-11.179369","0.4182617","-9.363319","2.4421005","1.5197388","1.9554825","0.7737818","0.0","0.0","0.0","290341644833471"
"1.968034","-11.814428","-9.028535","1.3436493","-2.0031083","-11.630786","0.21249695","-9.320978","2.7101212","1.097058","1.4270252","0.906958","0.0","0.0","0.0","290341664987742"
"1.1559205","-9.681673","-9.280884","0.7416779","0.10648346","-12.050566","0.002357483","-9.297816","2.8775544","0.6081079","0.8838062","0.97099733","0.0","0.0","0.0","290341682124877"
"0.48506522","-7.655221","-9.509291","0.27251282","2.1253114","-12.339313","-0.19933014","-9.290194","2.9378953","0.06095936","0.39729854","0.97046626","0.0","0.0","0.0","290341706096961"
"-0.0756567","-5.655584","-9.5667515","-0.105996706","4.1337967","-12.328565","-0.3815384","-9.299045","2.8696854","-0.63710093","-0.044179726","0.9202331","0.0","0.0","0.0","290341720193419"
"-0.56311625","-3.8484402","-9.439859","-0.43644562","5.97211","-11.975934","-0.53854525","-9.330217","2.6439483","-1.4827808","-0.4583643","0.839414","0.0","0.0","0.0","290341741936440"
"-0.99311495","-2.6048913","-9.349358","-0.74146116","7.269043","-11.499695","-0.66352385","-9.383601","2.2582123","-2.316354","-0.8755225","0.7028394","0.0","0.0","0.0","290341760809357"
"-1.4058752","-2.105461","-9.619424","-1.0648514","7.8288393","-11.245346","-0.75289","-9.443968","1.7337983","-3.0281143","-1.2879016","0.5161378","0.0","0.0","0.0","290341781573992"
"-1.8037914","-2.162443","-10.294588","-1.408458","7.8193803","-11.286288","-0.8071991","-9.49149","1.0995773","-3.5899181","-1.6620483","0.26624638","0.0","0.0","0.0","290341800835138"
"-2.1815965","-2.4492683","-11.064085","-1.7708023","7.554263","-11.3430805","-0.82265776","-9.513201","0.38687438","-3.995607","-2.0228138","-0.051932372","0.0","0.0","0.0","290341821560502"
"-2.5948358","-2.9228415","-11.695676","-2.1970444","7.058978","-11.213844","-0.80965424","-9.491488","-0.37394866","-4.2364717","-2.3596838","-0.3554553","0.0","0.0","0.0","290341841568940"
"-3.122039","-3.895845","-12.1769085","-2.7472885","6.007576","-10.91938","-0.786615","-9.413089","-1.149646","-4.320901","-2.6438782","-0.61724126","0.0","0.0","0.0","290341861826023"
"-3.7512352","-5.5291696","-12.475706","-3.3953462","4.247255","-10.461901","-0.76775205","-9.28609","-1.9059219","-4.2313733","-2.9408166","-0.86192876","0.0","0.0","0.0","290341885493627"
"-4.322013","-7.805098","-12.223836","-3.9775634","1.8232238","-9.507425","-0.75631106","-9.137985","-2.6085267","-3.9348598","-3.1592724","-1.0888807","0.0","0.0","0.0","290341905705554"
"-4.675397","-10.505757","-10.850043","-4.3354173","-1.0221512","-7.5150023","-0.7518417","-8.993266","-3.2271562","-3.446759","-3.1894336","-1.212074","0.0","0.0","0.0","290341924808627"
"-4.4704533","-14.196179","-5.77625","-4.0940504","-4.9953814","-1.4616181","-0.7882675","-8.710455","-4.206749","-2.666818","-3.0162196","-1.2376685","0.0","0.0","0.0","290341964604565"
"-4.4704533","-14.196179","-5.77625","-3.4573655","-5.829768","1.0793045","-0.80868834","-8.557935","-4.596242","-2.666818","-3.0162196","-1.2376685","0.0","0.0","0.0","290341985349773"
"-3.8541863","-14.878049","-3.6248214","-2.6529357","-6.691458","2.981308","-0.8091446","-8.422644","-4.8974824","-2.3082826","-2.7636733","-1.2913","0.0","0.0","0.0","290342004233367"
"-2.0379443","-16.751272","-0.7244848","-1.6667114","-7.9315553","4.4760437","-0.7831024","-8.329369","-5.0926466","-1.1404942","-1.9425256","-1.3251783","0.0","0.0","0.0","290342023089409"
"-0.69527626","-18.099207","0.47405252","-0.39113006","-9.311632","5.742151","-0.7160187","-8.297224","-5.1602187","-0.37977535","-1.3673401","-1.3130713","0.0","0.0","0.0","290342041089721"
"1.025676","-18.86966","1.6534357","1.2085922","-10.047696","6.856018","-0.59479064","-8.3316145","-5.0947037","0.3984668","-0.7387354","-1.3055309","0.0","0.0","0.0","290342062248054"
"3.0238767","-18.505741","2.756684","3.0218048","-9.593259","7.7728515","-0.40980682","-8.4221325","-4.908292","1.0666846","-0.040993594","-1.3053186","0.0","0.0","0.0","290342081610242"
"5.0532017","-16.916471","3.3877952","4.800397","-7.8856277","8.119496","-0.15907593","-8.540495","-4.6238265","1.5566968","0.6290295","-1.3244349","0.0","0.0","0.0","290342101882221"
"6.8809357","-14.423151","2.9764714","6.3155184","-5.2750916","7.333702","0.15353394","-8.657712","-4.2493563","1.9705627","1.1500524","-1.4527258","0.0","0.0","0.0","290342121640554"
"8.453926","-12.011709","1.5653291","7.5081725","-2.7635818","5.4459333","0.5338669","-8.757784","-3.7727294","2.4845765","1.6124525","-1.7134497","0.0","0.0","0.0","290342142282377"
"9.774568","-10.514376","-0.029688096","8.39121","-1.1787094","3.2420502","0.97147065","-8.8453245","-3.1638641","3.1629896","1.9783156","-1.9207544","0.0","0.0","0.0","290342161195502"
"10.876379","-9.708487","-1.0951078","9.031755","-0.29571992","1.4541733","1.4327362","-8.922429","-2.4414077","3.6664894","2.2279944","-2.0021045","0.0","0.0","0.0","290342181881908"
"11.755052","-8.862376","-1.6175226","9.457484","0.61140287","0.15594482","1.8856766","-8.983442","-1.6655945","3.800303","2.3508692","-1.9632351","0.0","0.0","0.0","290342202974200"
"12.285607","-7.662403","-1.9110518","9.569293","1.8519806","-0.9020325","2.3044205","-9.024046","-0.9011475","3.5958657","2.3215575","-1.8225186","0.0","0.0","0.0","290342225260138"
"12.526942","-6.3053694","-2.1284454","9.446777","3.2272537","-1.8298614","2.6682708","-9.042288","-0.19071198","3.2393482","2.1572642","-1.6229665","0.0","0.0","0.0","290342245381283"
"12.693579","-6.055894","-2.2462401","9.127495","3.4870362","-3.0889099","3.15419","-9.052595","0.9505432","2.2078164","1.4738598","-0.87286747","0.0","0.0","0.0","290342281297898"
"12.972264","-7.2692757","-2.165316","9.316478","2.2767243","-3.4119217","3.243892","-9.055662","1.35448","1.6471803","1.0826147","-0.35980955","0.0","0.0","0.0","290342302022169"
"13.343844","-9.128134","-2.0240579","9.725436","0.42731476","-3.5529313","3.2065125","-9.065109","1.6367462","1.0471436","0.7433019","0.26019284","0.0","0.0","0.0","290342328273002"
"13.447273","-11.292971","-1.7865531","10.000433","-1.7115066","-3.4705079","3.034944","-9.091123","1.7918259","0.4553906","0.49149904","0.94943845","0.0","0.0","0.0","290342346802117"
"12.960292","-13.361082","-1.4489707","9.814662","-3.7261796","-3.1683228","2.7337341","-9.144559","1.8272216","-0.086766385","0.34600344","1.6163819","0.0","0.0","0.0","290342366125710"
"11.859919","-14.925455","-1.097502","9.132498","-5.210379","-2.7595887","2.3155243","-9.224729","1.7699554","-0.46516114","0.2915222","2.2399952","0.0","0.0","0.0","290342386139148"
"10.328108","-15.920484","-0.7527369","8.117811","-6.1139555","-2.301503","1.7984024","-9.31618","1.656633","-0.63136595","0.2891858","2.7497609","0.0","0.0","0.0","290342405804304"
"8.619604","-16.606182","-0.37924153","7.0092406","-6.7203293","-1.8051605","1.1984756","-9.395505","1.533786","-0.56276","0.3159485","3.168937","0.0","0.0","0.0","290342426307065"
"6.836882","-17.139612","0.047884","5.8910904","-7.2040954","-1.2794205","0.5339066","-9.445166","1.4351715","-0.35534912","0.41269773","3.4938061","0.0","0.0","0.0","290342446002898"
"4.9406753","-16.772818","0.4649539","4.696756","-6.833865","-0.81714934","-0.16796264","-9.4486065","1.389972","-0.00881468","0.6006738","3.6179554","0.0","0.0","0.0","290342466428210"
"2.8874073","-15.653292","0.81929576","3.3533568","-5.7576036","-0.4824646","-0.87782896","-9.40534","1.4096283","0.36915526","0.7752686","3.6042557","0.0","0.0","0.0","290342486535294"
"0.61387366","-13.595235","0.9998186","1.7695389","-3.7866454","-0.38212585","-1.567543","-9.318247","1.4898117","0.7198316","0.9252246","3.4627953","0.0","0.0","0.0","290342507167950"
"-1.742979","-11.002794","1.0395625","0.054859925","-1.3212417","-0.47255555","-2.2097137","-9.191211","1.6199859","1.0487366","1.0247351","3.1843362","0.0","0.0","0.0","290342525542273"
"-3.904943","-8.173805","1.0577583","-1.532225","1.3502334","-0.62501526","-2.7845902","-9.033699","1.7906433","1.3082922","1.065304","2.7995691","0.0","0.0","0.0","290342546040971"
"-5.5435348","-5.4271765","1.1324574","-2.6747894","3.9256485","-0.7415131","-3.2806137","-8.862486","1.981842","1.4323351","1.0208057","2.3706226","0.0","0.0","0.0","290342561653940"
"-6.7760706","-1.666843","1.1731588","-3.1895814","7.3748336","-1.0828476","-3.9983552","-8.551341","2.3638794","1.3824208","0.7937476","1.3861377","0.0","0.0","0.0","290342603075502"
"-6.59411","-0.55258167","0.9600748","-2.7968552","8.3728075","-1.4694717","-4.209123","-8.435056","2.5374207","1.2945924","0.7316199","0.8278381","0.0","0.0","0.0","290342625001856"
"-6.185181","0.44005433","0.5870582","-2.2807631","9.287611","-1.9929672","-4.316287","-8.3572235","2.6878998","1.1511145","0.66354495","0.25201535","0.0","0.0","0.0","290342645805658"
"-5.620628","1.3057977","0.12689273","-1.7079788","10.11965","-2.5726974","-4.324521","-8.323519","2.8074632","0.9599525","0.6245691","-0.2921594","0.0","0.0","0.0","290342666542429"
"-4.9464207","1.7918203","-0.41419688","-1.1076034","10.613538","-3.199037","-4.2506895","-8.331383","2.892714","0.75594","0.6093823","-0.73820436","0.0","0.0","0.0","290342686040606"
"-4.2693405","1.6994041","-1.0783484","-0.5788681","10.567739","-3.9142563","-4.1023455","-8.377998","2.943782","0.5375903","0.5896289","-1.1639649","0.0","0.0","0.0","290342706510815"
"-3.5774162","1.2100298","-1.8248603","-0.11495666","10.1634035","-4.675934","-3.8743331","-8.463038","2.9589462","0.27941528","0.5386523","-1.6013012","0.0","0.0","0.0","290342726177325"
"-2.821806","0.67708033","-2.6532543","0.3310501","9.749201","-5.480905","-3.564731","-8.581785","2.935524","0.008920908","0.44785032","-2.0175035","0.0","0.0","0.0","290342747382221"
"-2.1188684","0.27868506","-3.6717477","0.6419113","9.489233","-6.4505415","-3.1726563","-8.720213","2.8866668","-0.15080568","0.29863766","-2.402483","0.0","0.0","0.0","290342765535033"
"-1.5907077","-0.05554547","-4.9411535","0.6956253","9.292452","-7.6671357","-2.6982102","-8.857663","2.8338547","-0.16769166","0.056923818","-2.7595315","0.0","0.0","0.0","290342787650658"
"-1.2363657","-0.58179104","-6.3589997","0.48608398","8.892235","-9.015986","-2.1343293","-8.983691","2.764859","-0.26762694","-0.30543458","-3.1352708","0.0","0.0","0.0","290342803547221"
"-1.070687","-1.6730683","-7.5130053","0.002973938","7.9046264","-10.066945","-1.4855407","-9.087358","2.6618118","-0.44689456","-0.64623415","-3.4622645","0.0","0.0","0.0","290342827684564"
"-1.1568782","-3.8642418","-7.896556","-0.78506625","5.7913465","-10.277074","-0.7836914","-9.165251","2.4883895","-0.81116456","-0.97588265","-3.6178493","0.0","0.0","0.0","290342845220971"
"-1.3139379","-7.3248205","-7.494809","-1.6701431","2.3767014","-9.644238","-0.05567322","-9.211184","2.2573","-1.039922","-1.2112243","-3.6812515","0.0","0.0","0.0","290342862577898"
"-1.0850523","-11.397359","-6.877584","-2.173842","-1.6818237","-8.778911","0.6769104","-9.225194","2.0091965","-1.0630739","-1.4381764","-3.6417446","0.0","0.0","0.0","290342881946960"
"-0.020590115","-15.201266","-6.410714","-1.8125229","-5.49321","-8.064837","1.3800507","-9.217715","1.7619934","-1.0349305","-1.5055078","-3.408739","0.0","0.0","0.0","290342902681231"
"1.5844827","-18.154274","-5.6043477","-0.8492981","-8.468706","-7.0062547","2.0218978","-9.195226","1.5097778","-1.1085279","-1.5405543","-3.014308","0.0","0.0","0.0","290342922359148"
"2.9812598","-20.211374","-3.9964015","0.6348206","-12.3085575","-2.6913285","2.9870439","-9.142041","0.8297256","-1.4027052","-1.636029","-2.4449635","0.0","0.0","0.0","290342962243523"
"4.033751","-21.940945","-1.9694703","1.263176","-14.192037","-0.33377838","3.2708786","-9.116939","0.3937622","-1.7174854","-1.6952894","-1.818589","0.0","0.0","0.0","290342983331908"
"4.945942","-23.799324","-0.047883987","2.0728378","-15.917633","1.8113235","3.3973496","-9.095533","-0.06534119","-1.9629164","-1.6497291","-1.1381581","0.0","0.0","0.0","290343003362794"
"5.8820744","-25.503515","1.6381128","2.0728378","-15.917633","1.8113235","3.3973496","-9.095533","-0.06534119","-2.024407","-1.4649389","-0.39220086","0.0","0.0","0.0","290343003362794"
