"1.8861519","-10.831369","-4.9018884","1.4934372","-0.8117157","-4.2053514","-0.32316893","-9.617569","-0.57884216","1.7311853","4.023538","-2.4609997","0.0","0.0","0.0","553681011725444"
"3.6913803","-10.57136","-5.1590257","2.776802","-0.51636046","-4.739563","0.19869232","-9.652913","-0.30176848","1.3710572","3.8868568","-2.4972143","0.0","0.0","0.0","553681032949923"
"5.4290915","-10.002497","-5.5167193","4.014937","0.05218353","-5.3390517","0.6982651","-9.652597","-0.05997467","0.9806616","3.7347767","-2.465354","0.0","0.0","0.0","553681049821069"
"6.8134193","-9.288066","-5.9663506","4.9300065","0.74151003","-5.970393","1.1675202","-9.627497","0.12173309","0.5136951","3.5187633","-2.3596838","0.0","0.0","0.0","553681071263204"
"7.758171","-8.726386","-6.343198","5.4473295","1.2624283","-6.4596815","1.5949463","-9.586737","0.23417206","0.07614623","3.218533","-2.1594946","0.0","0.0","0.0","553681086750652"
"8.3279915","-8.395028","-6.624756","5.6409197","1.545639","-6.7923","1.9711761","-9.538591","0.28523102","-0.26868898","2.8437488","-1.9049304","0.0","0.0","0.0","553681107708934"
"8.556398","-8.165664","-6.9364815","5.5556884","1.7250656","-7.1074233","2.2848115","-9.488655","0.28862914","-0.4788611","2.4416711","-1.5672107","0.0","0.0","0.0","553681130228413"
"8.380185","-7.897992","-7.285077","4.429399","2.2887864","-7.684514","2.7091203","-9.399716","0.21688995","-0.54693604","1.9314808","-1.2166407","0.0","0.0","0.0","553681168278204"
"7.8544183","-7.5130043","-7.5853105","4.429399","2.2887864","-7.684514","2.7091203","-9.399716","0.21688995","-0.60768306","1.3305945","-0.90738285","0.0","0.0","0.0","553681168278204"
"7.215167","-6.9829283","-7.878839","3.015863","3.266217","-8.085406","2.89395","-9.333278","-0.06408386","-0.79534066","0.68754625","-0.6362512","0.0","0.0","0.0","553681209883048"
"6.1253257","-6.264189","-8.756075","2.5058715","3.4474273","-8.315725","2.9035537","-9.309547","-0.3226593","-1.3163636","-0.579646","-0.14071654","0.0","0.0","0.0","553681227659194"
"5.757576","-6.5376067","-9.324458","2.1776795","3.1560638","-8.568004","2.863997","-9.2916","-0.6387634","-1.4319103","-1.1382642","0.044710703","0.0","0.0","0.0","553681247432163"
"5.482722","-7.147171","-9.99244","1.9792846","2.530124","-8.891629","2.7875366","-9.275223","-0.9831177","-1.4269189","-1.6205238","0.14825684","0.0","0.0","0.0","553681268575340"
"5.169081","-7.7701426","-10.705433","1.7667099","1.8898026","-9.251193","2.68647","-9.257872","-1.3365463","-1.3550208","-2.0352392","0.16567385","0.0","0.0","0.0","553681287969298"
"4.683537","-8.278669","-11.317391","1.3975754","1.3607452","-9.511675","2.5700622","-9.237341","-1.6880219","-1.2635815","-2.3995092","0.12138796","0.0","0.0","0.0","553681308711694"
"3.937983","-8.743625","-11.715307","0.7796219","0.86659086","-9.556847","2.4424636","-9.208139","-2.0407639","-1.2049586","-2.8138003","0.010089124","0.0","0.0","0.0","553681327926069"
"2.9937093","-9.278969","-11.836454","-0.023513794","0.28567046","-9.314776","2.3013275","-9.1625595","-2.403981","-1.2161096","-3.3003078","-0.16153198","0.0","0.0","0.0","553681347651746"
"2.0901382","-10.032662","-11.569741","-0.766658","-0.53723145","-8.669139","2.140901","-9.09335","-2.7829041","-1.2525367","-3.8277028","-0.3709607","0.0","0.0","0.0","553681370156173"
"1.4695613","-11.10335","-10.789709","-1.2055633","-1.6999267","-7.5081053","1.9592316","-9.001341","-3.1639085","-1.2464831","-4.260154","-0.59292114","0.0","0.0","0.0","553681390896173"
"1.1252749","-12.378981","-9.553823","-1.3501602","-3.0817368","-5.906212","1.7595428","-8.89516","-3.5299163","-1.1806384","-4.566544","-0.7878003","0.0","0.0","0.0","553681408586225"
"0.863828","-13.581827","-8.091444","-1.3938462","-4.391504","-4.1098647","1.5417817","-8.788239","-3.863887","-1.0437452","-4.7753363","-0.93180907","0.0","0.0","0.0","553681431032006"
"0.61339444","-14.463852","-6.6079965","-1.4117371","-5.3713746","-2.3359513","1.3092391","-8.690392","-4.1543565","-0.87042487","-4.8953433","-1.0396032","0.0","0.0","0.0","553681455496121"
"0.48698062","-14.940776","-5.2557516","-1.2943481","-5.9337907","-0.7369736","1.0654389","-8.604899","-4.401091","-0.71845096","-4.9435587","-1.1028992","0.0","0.0","0.0","553681469876121"
"0.5856218","-15.1256075","-4.111323","-0.93896025","-6.1952987","0.62194216","0.8086945","-8.528223","-4.615579","-0.6463403","-4.91892","-1.0984386","0.0","0.0","0.0","553681491238569"
"0.9222466","-15.161522","-3.176627","-0.33248138","-6.303473","1.748854","0.5388397","-8.455961","-4.8077955","-0.628711","-4.8103824","-1.042152","0.0","0.0","0.0","553681511870079"
"1.4906299","-15.181633","-2.5019407","0.5186142","-6.3955717","2.5958633","0.2561264","-8.383974","-4.9801226","-0.6397559","-4.538507","-0.9143921","0.0","0.0","0.0","553681531227736"
"2.249113","-15.278358","-2.1519084","2.5889556","-6.5990095","3.2245514","-0.3216675","-8.250926","-5.22478","-0.5853809","-4.087152","-0.7143091","0.0","0.0","0.0","553681568766902"
"2.9831753","-15.252022","-2.1179109","2.5889556","-6.5990095","3.2245514","-0.3216675","-8.250926","-5.22478","-0.5134827","-3.5207813","-0.46664795","0.0","0.0","0.0","553681568766902"
"3.4663253","-14.883794","-2.360683","3.3565888","-6.306853","3.0745544","-0.6061508","-8.174853","-5.317557","-0.61235595","-2.931046","-0.14199099","0.0","0.0","0.0","553681592845861"
"3.6578612","-14.154999","-2.8720841","3.8305984","-5.6844254","2.6695526","-0.88862306","-8.068486","-5.4239564","-0.829325","-2.415227","0.18659547","0.0","0.0","0.0","553681613332683"
"3.7555447","-13.372574","-3.4055123","4.208865","-5.0594926","2.278424","-1.1692047","-7.910994","-5.5662565","-1.1665137","-1.9484727","0.519961","0.0","0.0","0.0","553681632184663"
"3.8733394","-12.774504","-3.8704667","4.6129775","-4.6839876","2.0013428","-1.4555206","-7.688428","-5.754129","-1.554148","-1.5548913","0.8762659","0.0","0.0","0.0","553681652155183"
"3.92697","-12.379938","-4.1721354","4.9639497","-4.5804534","1.9313691","-1.7528626","-7.397397","-5.9858246","-1.904187","-1.2349073","1.234801","0.0","0.0","0.0","553681674374454"
"3.8575382","-12.108437","-4.2712555","5.3837614","-4.838736","2.4451644","-2.3843231","-6.6377687","-6.5293093","-2.1685216","-0.9841663","1.570503","0.0","0.0","0.0","553681713447631"
"3.715322","-11.878592","-4.2018237","5.556796","-4.9537477","2.9601808","-2.7120223","-6.1985807","-6.806819","-2.3258057","-0.7874817","1.8810352","0.0","0.0","0.0","553681734954871"
"3.5606568","-11.554417","-3.9643188","5.69888","-4.886804","3.6304061","-3.0379806","-5.748378","-7.068596","-2.3162475","-0.6229761","2.146432","0.0","0.0","0.0","553681752949506"
"3.3767822","-11.03727","-3.5558686","5.778653","-4.7356462","4.327306","-3.3528657","-5.3086457","-7.304854","-2.168097","-0.47376347","2.3585157","0.0","0.0","0.0","553681774975704"
"2.8376079","-9.84017","-2.7423189","5.7661576","-4.5302887","4.870618","-3.6444335","-4.907791","-7.4952593","-1.4552748","-0.17905518","2.5891848","0.0","0.0","0.0","553681792221902"
"2.528756","-9.246885","-2.4952369","5.715622","-4.281494","5.25813","-3.9027512","-4.5633025","-7.63569","-0.9490138","-0.028249526","2.5955567","0.0","0.0","0.0","553681814979715"
"2.2505498","-8.629182","-2.425326","5.6526475","-3.9363983","5.4199343","-4.117984","-4.2906938","-7.7275834","-0.39963514","0.14071655","2.5114455","0.0","0.0","0.0","553681833982215"
"1.9795259","-8.049306","-2.4243684","5.5409484","-3.5438523","5.4703035","-4.2773085","-4.103363","-7.776994","0.16684206","0.35290653","2.3502321","0.0","0.0","0.0","553681849097631"
"1.7147272","-7.6231375","-2.462197","5.3723173","-3.2078156","5.4440536","-4.373477","-4.013232","-7.788573","0.74447024","0.60279787","2.1223245","0.0","0.0","0.0","553681873010131"
"1.4753071","-7.3597765","-2.5450363","5.1567063","-2.9211488","5.3342085","-4.3972855","-4.036537","-7.7615676","1.3864563","0.904834","1.829315","0.0","0.0","0.0","553681891709350"
"1.287123","-7.1883516","-2.7068849","4.9126005","-2.5993989","5.0984282","-4.3413634","-4.186862","-7.6876345","2.0723033","1.2408545","1.486604","0.0","0.0","0.0","553681912943933"
"1.1937491","-7.1213136","-2.9889216","4.686557","-2.26481","4.689798","-4.2086945","-4.454413","-7.5610414","2.6749952","1.5395985","1.1142627","0.0","0.0","0.0","553681931615860"
"1.2344503","-7.210378","-3.326025","4.5201235","-1.9863694","4.1655884","-4.001561","-4.821921","-7.3739347","3.1954873","1.8126417","0.7075122","0.0","0.0","0.0","553681954827058"
"1.3881581","-7.4320807","-3.5951335","4.394661","-1.7593873","3.6356964","-3.7223907","-5.270607","-7.11315","3.6893227","2.0613647","0.29003546","0.0","0.0","0.0","553681972566381"
"1.6112976","-7.7174706","-3.7986405","4.2687807","-1.5316727","3.0781646","-3.3733704","-5.7837095","-6.759126","4.1653166","2.2856617","-0.14517698","0.0","0.0","0.0","553681992723152"
"1.9172767","-8.061277","-4.106535","4.1614885","-1.3252532","2.3248916","-2.9600983","-6.3339357","-6.313745","4.495708","2.4739566","-0.5690259","0.0","0.0","0.0","553682010379454"
"2.380794","-8.540597","-4.663426","4.163049","-1.2500916","1.2657135","-2.4981415","-6.8884172","-5.811456","4.5539064","2.5452173","-0.94380987","0.0","0.0","0.0","553682030034506"
"3.0693667","-9.171708","-5.3304505","4.359372","-1.3454956","0.07106628","-2.005893","-7.4241257","-5.2838316","4.433049","2.5474474","-1.2369251","0.0","0.0","0.0","553682053999506"
"3.9360676","-9.832508","-5.8025875","4.7227373","-1.5035111","-0.9474991","-1.5025574","-7.9269104","-4.7374024","4.2659945","2.5162244","-1.430636","0.0","0.0","0.0","553682070214142"
"4.8568773","-10.363063","-5.978801","5.1452913","-1.58266","-1.6902634","-1.0043045","-8.378317","-4.17085","4.0412726","2.4479365","-1.5501124","0.0","0.0","0.0","553682091941069"
"5.7092133","-10.649409","-5.9471965","5.5202575","-1.4890106","-2.2293427","-0.52693635","-8.758313","-3.600165","3.6822066","2.347258","-1.5880263","0.0","0.0","0.0","553682112669298"
"6.399701","-10.71501","-5.7934885","5.767282","-1.2498932","-2.6233337","-0.08347473","-9.063034","-3.0524642","3.2432773","2.230862","-1.5410854","0.0","0.0","0.0","553682132019871"
"6.9077506","-10.69059","-5.6273317","5.875824","-0.996875","-2.9565063","0.3160309","-9.291631","-2.5531325","2.7347863","2.0858974","-1.4233081","0.0","0.0","0.0","553682152967944"
"7.2845984","-10.6527605","-5.523902","5.9050627","-0.8041061","-3.281363","0.6636383","-9.446571","-2.1248443","2.134325","1.9303125","-1.2594397","0.0","0.0","0.0","553682173977110"
"7.8659105","-10.602483","-5.1010866","5.983917","-0.6331436","-3.3579116","1.1660919","-9.567259","-1.6254791","0.60269177","1.6314625","-0.74245244","0.0","0.0","0.0","553682211418933"
"7.8659105","-10.602483","-5.1010866","5.918498","-0.70881045","-3.0134614","1.3200943","-9.573952","-1.5461563","0.60269177","1.6314625","-0.74245244","0.0","0.0","0.0","553682236041277"
"7.9544954","-10.684843","-4.677313","5.538565","-0.8765701","-2.6843598","1.4208634","-9.568518","-1.525705","0.09154546","1.5867517","-0.45209846","0.0","0.0","0.0","553682254144454"
"7.675331","-10.84717","-4.327759","4.7816057","-1.005806","-2.6143966","1.4815872","-9.556119","-1.5473053","-0.19137448","1.56052","-0.19997683","0.0","0.0","0.0","553682276302006"
"5.986941","-10.918039","-4.615063","3.7606263","-0.97980654","-2.878479","1.510411","-9.53615","-1.6188904","-0.6859533","1.4042981","0.13062745","0.0","0.0","0.0","553682293042683"
"4.8966217","-10.808864","-5.233246","2.6699219","-0.89832914","-3.3685455","1.5107971","-9.508451","-1.7470077","-0.9604834","1.2468017","0.24925415","0.0","0.0","0.0","553682312342423"
"3.828807","-10.808385","-5.965393","1.6229966","-0.93497163","-3.9181976","1.4899108","-9.471332","-1.9295028","-1.2188709","1.0787915","0.32922363","0.0","0.0","0.0","553682333079767"
"2.7571628","-10.903674","-6.718609","0.5898407","-1.0788864","-4.439612","1.4514252","-9.422707","-2.1613038","-1.4490087","0.88454944","0.3809436","0.0","0.0","0.0","553682353602110"
"1.6275784","-10.963529","-7.5450873","-0.48588866","-1.1998825","-4.9913864","1.3975708","-9.3615675","-2.4360077","-1.6347545","0.6442163","0.40345827","0.0","0.0","0.0","553682373422996"
"0.441012","-10.878775","-8.5745945","-1.6048768","-1.1900574","-5.7211013","1.3299942","-9.286638","-2.7358003","-1.7078211","0.33729494","0.38625365","0.0","0.0","0.0","553682393574871"
"-0.7699752","-10.622116","-9.702742","-2.7350602","-1.0214599","-6.548607","1.2491913","-9.198578","-3.0364425","-1.6602428","-0.01752318","0.33846313","0.0","0.0","0.0","553682412253569"
"-1.8784907","-10.051817","-10.633608","-3.7498367","-0.549263","-7.188304","1.155455","-9.100477","-3.3276107","-1.5808045","-0.45050535","0.23640378","0.0","0.0","0.0","553682433694454"
"-2.791639","-9.229648","-11.238382","-4.556175","0.16652374","-7.5062623","1.048645","-8.994098","-3.6144288","-1.5540416","-0.88794804","0.11490967","0.0","0.0","0.0","553682451436016"
"-3.418441","-8.333737","-11.538615","-5.057617","0.945697","-7.512677","0.923288","-8.877362","-3.9082458","-1.5899377","-1.3399402","-0.005522466","0.0","0.0","0.0","553682468840652"
"-3.7833176","-7.6140404","-11.683226","-5.2742968","1.5364654","-7.3530655","0.7750931","-8.748434","-4.2124662","-1.6454809","-1.7945875","-0.13381347","0.0","0.0","0.0","553682490018516"
"-3.9916134","-7.112216","-11.744517","-5.3115053","1.8966599","-7.1057253","0.6040085","-8.606806","-4.5211","-1.691466","-2.2353225","-0.28663698","0.0","0.0","0.0","553682511507006"
"-4.136702","-6.620925","-11.746912","-5.258029","2.2300766","-6.8009844","0.40544432","-8.448931","-4.8282347","-1.7339466","-2.697085","-0.46250612","0.0","0.0","0.0","553682532410548"
"-4.2027817","-5.9692235","-11.674129","-5.0937424","2.702063","-6.4234986","0.17507783","-8.269214","-5.1329374","-1.8618126","-3.1480153","-0.64719","0.0","0.0","0.0","553682553985704"
"-4.1592073","-5.3467307","-11.45865","-4.781462","3.1043365","-5.892053","-0.0936264","-8.048994","-5.4489045","-2.149724","-3.574307","-0.82316524","0.0","0.0","0.0","553682572650548"
"-4.0849867","-5.213135","-10.968317","-4.397273","2.9700913","-5.0806074","-0.40359193","-7.781151","-5.770018","-2.4200063","-3.930718","-0.9932995","0.0","0.0","0.0","553682593264246"
"-4.0983944","-5.7369857","-10.167217","-4.062349","2.14785","-3.9771454","-0.7519226","-7.482759","-6.0723815","-2.5533948","-4.200575","-1.1250951","0.0","0.0","0.0","553682612860391"
"-4.209007","-6.718609","-9.187031","-3.3854156","-0.36985016","-1.4935334","-1.544252","-6.8492937","-6.582216","-2.631453","-4.3695407","-1.2055957","0.0","0.0","0.0","553682652107110"
"-4.213795","-7.6212225","-8.193438","-2.8083694","-1.207248","-0.43811798","-1.9608872","-6.530957","-6.7900863","-2.6659682","-4.4473863","-1.2777064","0.0","0.0","0.0","553682674064506"
"-4.053384","-8.1402855","-7.345889","-2.1151001","-1.7146072","0.45913085","-2.3697267","-6.226625","-6.965724","-2.6865711","-4.4035254","-1.3548083","0.0","0.0","0.0","553682695936329"
"-3.4280179","-8.607634","-5.9754486","-1.3897552","-2.253264","1.2492249","-2.7541397","-5.952287","-7.10699","-2.475868","-3.988067","-1.531421","0.0","0.0","0.0","553682712602058"
"-3.4280179","-8.607634","-5.9754486","-0.715242","-3.11615","1.9235337","-3.1001694","-5.7243423","-7.204776","-2.475868","-3.988067","-1.531421","0.0","0.0","0.0","553682735962266"
"-2.7897239","-10.206961","-4.9473786","-0.104580685","-4.251909","2.423137","-3.4010224","-5.552968","-7.2528334","-1.7607094","-3.1253943","-1.4856482","0.0","0.0","0.0","553682752912527"
"-2.7897239","-10.206961","-4.9473786","0.49871522","-5.243521","2.6919312","-3.6499772","-5.4539123","-7.24055","-1.7607094","-3.1253943","-1.4856482","0.0","0.0","0.0","553682775983933"
"-1.9507955","-11.421299","-4.6385264","1.1757431","-5.5888762","2.6548462","-3.842421","-5.430339","-7.175691","-0.64368546","-2.0486207","-1.1909399","0.0","0.0","0.0","553682794944714"
"-1.289517","-11.048284","-4.91386","1.9748154","-5.193991","2.2963378","-3.9802155","-5.4522066","-7.0925155","-0.32540038","-1.5400231","-1.0023267","0.0","0.0","0.0","553682813047891"
"-1.289517","-11.048284","-4.91386","2.7882829","-4.4868727","1.7894897","-4.068721","-5.4918213","-7.0166216","-0.32540038","-1.5400231","-1.0023267","0.0","0.0","0.0","553682836751902"
"0.015322888","-9.974245","-5.66516","3.4179184","-4.0375566","1.409848","-4.118483","-5.5346007","-6.957324","0.026656512","-0.5844251","-0.46271855","0.0","0.0","0.0","553682851870391"
"0.015322888","-9.974245","-5.66516","3.8201263","-4.1558824","1.2719895","-4.143843","-5.566153","-6.920021","0.026656512","-0.5844251","-0.46271855","0.0","0.0","0.0","553682876786537"
"0.6359","-10.643663","-5.763801","4.0774093","-4.681241","1.2700119","-4.157396","-5.560336","-6.9161286","0.088359356","0.22089843","0.38158077","0.0","0.0","0.0","553682893604610"
"0.6359","-10.643663","-5.763801","4.260005","-5.170125","1.2885971","-4.172876","-5.4976196","-6.948601","0.088359356","0.22089843","0.38158077","0.0","0.0","0.0","553682917280235"
"0.93996364","-11.110054","-5.7365074","4.4178286","-5.325484","1.3930695","-4.19375","-5.382483","-7.011893","-0.092819825","0.76231205","1.3189123","0.0","0.0","0.0","553682932713152"
"1.0204089","-10.805033","-5.551196","4.519946","-5.164401","1.6625458","-4.215422","-5.2385435","-7.096059","-0.050445545","0.97938716","1.6673586","0.0","0.0","0.0","553682955718829"
"0.99886096","-10.405201","-5.292144","4.5129976","-4.916568","2.0194306","-4.2300215","-5.086545","-7.193892","0.042905282","1.1886036","1.9223477","0.0","0.0","0.0","553682975157839"
"0.9126698","-10.125079","-5.067088","4.4272738","-4.7894607","2.3540833","-4.230489","-4.93353","-7.303491","0.13370726","1.387306","2.0934377","0.0","0.0","0.0","553682994563829"
