"3.5984852","-8.763737","3.3796551","2.36362","-6.0432663","-5.892653","0.7641357","-2.0732148","9.389989","2.206117","2.156096","0.07115479","0.0","0.0","0.0","465032726993160"
"2.9118285","-7.5096536","2.8893223","2.0506408","-5.2015166","-6.5148253","0.39045867","-1.6608826","9.521828","2.1416528","1.9459242","0.16503662","0.0","0.0","0.0","465032747670035"
"2.2304385","-6.4547677","2.5531764","1.7097518","-4.5390334","-6.9458847","0.049958803","-1.2684815","9.61674","1.9912722","1.721096","0.23056273","0.0","0.0","0.0","465032768765243"
"1.0510547","-4.2468348","1.9929333","1.0789582","-2.996425","-7.601004","-0.49862823","-0.60316163","9.711615","1.523987","1.2075071","0.256051","0.0","0.0","0.0","465032809625764"
"1.0510547","-4.2468348","1.9929333","0.8371872","-2.3090973","-8.019194","-0.696431","-0.33185425","9.730452","1.523987","1.2075071","0.256051","0.0","0.0","0.0","465032831993524"
"0.27150244","-2.486139","1.2052412","0.6421356","-1.7411667","-8.416641","-0.8413559","-0.09773102","9.739558","1.1194665","0.67225343","0.24224487","0.0","0.0","0.0","465032851903212"
"0.034955364","-1.7726669","0.950498","0.4946289","-1.222615","-8.675041","-0.930394","0.09718628","9.743216","0.9117371","0.3841296","0.23066898","0.0","0.0","0.0","465032872197587"
"-0.05793968","-1.1204863","0.9203311","0.43325958","-0.7244431","-8.706889","-0.96191865","0.2511917","9.744896","0.70060915","0.09441284","0.20815429","0.0","0.0","0.0","465032892248732"
"0.024899697","-0.5851429","1.061589","0.49226075","-0.3008789","-8.567607","-0.93807983","0.36296692","9.746872","0.48725098","-0.18340942","0.18978149","0.0","0.0","0.0","465032912908107"
"0.2590526","-0.22936456","1.2502521","0.6490265","-0.01329956","-8.382225","-0.86069185","0.431163","9.750153","0.26146722","-0.4519922","0.18627685","0.0","0.0","0.0","465032932438732"
"0.58418524","-0.028251579","1.4207194","0.8432358","0.17201996","-8.21611","-0.7297699","0.44695434","9.754506","-0.01752318","-0.72439826","0.20178223","0.0","0.0","0.0","465032953038576"
"0.97108823","0.044053316","1.5863981","1.0451797","0.29228362","-8.05414","-0.5448135","0.3989975","9.758215","-0.34324217","-1.0004151","0.235979","0.0","0.0","0.0","465032971277066"
"1.4240712","-0.08571243","1.7563864","1.2620742","0.27461854","-7.883026","-0.30872497","0.2868988","9.75709","-0.6589783","-1.2614577","0.29205322","0.0","0.0","0.0","465032987902222"
"1.9077","-0.41371807","1.9364303","1.4626404","0.11965027","-7.6906004","-0.025665283","0.11386414","9.744708","-0.95304936","-1.5020032","0.35864133","0.0","0.0","0.0","465033007292118"
"2.3989902","-1.055843","2.009693","1.6232345","-0.28476867","-7.5844393","0.3050293","-0.123838805","9.711809","-1.2721839","-1.7713293","0.43085814","0.0","0.0","0.0","465033033236493"
"2.8658595","-1.7975667","2.0250158","1.7160416","-0.72140807","-7.5060945","0.67909086","-0.42891997","9.648787","-1.6014074","-2.0268493","0.5214478","0.0","0.0","0.0","465033048694774"
"3.3288982","-2.8208485","1.9934124","1.7692261","-1.3721466","-7.434245","1.0889435","-0.80146027","9.545336","-1.929994","-2.2669702","0.63943726","0.0","0.0","0.0","465033072842847"
"3.8029504","-4.1994295","1.9455286","1.803183","-2.3245683","-7.3319945","1.5290359","-1.2276169","9.395201","-2.1943288","-2.503905","0.7568957","0.0","0.0","0.0","465033088941180"
"4.2918463","-5.8332334","1.8895041","1.829538","-3.4858062","-7.1845064","1.9915756","-1.7001785","9.191687","-2.4345558","-2.726503","0.86543334","0.0","0.0","0.0","465033111356389"
"4.771644","-7.559453","1.8167202","1.8380783","-4.6833253","-6.9847517","2.462831","-2.2288756","8.919149","-2.7299013","-2.9281785","0.98937017","0.0","0.0","0.0","465033127305659"
"5.200685","-9.362287","1.7477671","1.8051834","-5.902327","-6.6976","2.9247665","-2.8127046","8.563045","-3.067621","-3.0889673","1.1321045","0.0","0.0","0.0","465033148065555"
"5.5598154","-11.40454","1.7942146","1.7291352","-7.323491","-6.207942","3.3599458","-3.4337952","8.119833","-3.3128395","-3.205895","1.2751575","0.0","0.0","0.0","465033168320659"
"6.2670627","-16.11154","2.5914838","1.7115936","-10.755336","-4.3059998","4.0847335","-4.7089524","7.015158","-3.5243924","-3.327495","1.6242409","0.0","0.0","0.0","465033209526545"
"6.6783867","-18.076221","3.2848449","1.8677108","-12.084505","-2.9453354","4.33994","-5.3444657","6.347853","-3.6980312","-3.3710377","1.8295276","0.0","0.0","0.0","465033230765503"
"7.116046","-19.714334","3.932237","2.1425812","-13.099162","-1.5282364","4.5027285","-5.9679213","5.5781465","-3.9857304","-3.4227576","2.0390625","0.0","0.0","0.0","465033247094357"
"7.5833945","-21.089085","4.445075","2.5525498","-13.882711","-0.13865814","4.560107","-6.5591216","4.7014055","-4.312086","-3.4459095","2.2351098","0.0","0.0","0.0","465033272802118"
"8.074205","-22.343647","4.795586","3.1053054","-14.590732","1.1921387","4.4981627","-7.1056643","3.7211196","-4.7048182","-3.4480336","2.4498487","0.0","0.0","0.0","465033292443211"
"8.537245","-23.423431","4.9469","3.7585664","-15.192416","2.4239821","4.3079405","-7.5837646","2.6405914","-5.1562796","-3.4700172","2.6679857","0.0","0.0","0.0","465033309959774"
"8.946175","-24.22166","4.869807","4.4887037","-15.628873","3.5123992","3.9867325","-7.945535","1.4750808","-5.559844","-3.5303395","2.8361022","0.0","0.0","0.0","465033329273732"
"9.301952","-24.697628","4.5125914","5.2903795","-15.899214","4.37388","3.5408356","-8.151161","0.25638428","-5.859756","-3.626664","2.9387987","0.0","0.0","0.0","465033349845868"
"9.577286","-24.75748","3.7392642","6.1285186","-15.924654","4.8382354","2.9780319","-8.1855755","-0.9812973","-6.1423573","-3.7753456","3.0156884","0.0","0.0","0.0","465033369194722"
"9.7942","-24.29588","2.5364175","7.0127535","-15.591456","4.8636537","2.3107133","-8.057169","-2.209561","-6.419118","-3.9519582","3.046062","0.0","0.0","0.0","465033388776649"
"9.915827","-23.368366","1.1338936","7.889163","-14.941971","4.649504","1.5559311","-7.7791414","-3.397934","-6.6039076","-4.111472","3.0125024","0.0","0.0","0.0","465033408156284"
"9.820536","-22.203346","-0.24947605","8.621961","-14.196978","4.3616776","0.7278458","-7.3591156","-4.4934754","-6.53647","-4.242737","2.931046","0.0","0.0","0.0","465033429497222"
"9.467631","-20.923885","-1.5399506","9.1510315","-13.467809","4.02341","-0.15412751","-6.8088226","-5.4456816","-6.272773","-4.3385305","2.8330226","0.0","0.0","0.0","465033447841232"
"8.908345","-19.348501","-2.7681758","9.505755","-12.544017","3.573201","-1.0681366","-6.1572313","-6.2236986","-5.871332","-4.426253","2.7153516","0.0","0.0","0.0","465033470287378"
"8.227914","-17.310078","-3.8991966","9.747714","-11.224543","3.0321991","-1.9905258","-5.438281","-6.813718","-5.3894973","-4.489336","2.5764403","0.0","0.0","0.0","465033495411076"
"7.479486","-15.044685","-4.758715","9.969286","-8.271115","2.2627244","-3.7664077","-3.949025","-7.4012756","-4.795939","-4.4822206","2.4190502","0.0","0.0","0.0","465033532550347"
"5.8236556","-10.79019","-5.434838","9.930967","-6.882823","2.0988936","-4.5780306","-3.2601075","-7.416051","-3.3727367","-4.219797","2.0720913","0.0","0.0","0.0","465033550149045"
"4.953124","-8.691431","-5.323268","9.7997","-5.396199","2.0779984","-5.317294","-2.6479766","-7.283586","-2.6741455","-3.9864738","1.8884693","0.0","0.0","0.0","465033575151805"
"4.00933","-6.6707244","-5.0105853","9.51535","-3.8994536","2.1515794","-5.976741","-2.124019","-7.044484","-2.0429919","-3.713218","1.7174854","0.0","0.0","0.0","465033594279826"
"3.024356","-4.9808974","-4.6974235","9.109843","-2.6450424","2.1572967","-6.5562086","-1.6886032","-6.7370405","-1.4878783","-3.4140491","1.5540416","0.0","0.0","0.0","465033612103836"
"2.1528666","-3.6468482","-4.447469","8.733831","-1.6654847","2.067685","-7.0516863","-1.3341141","-6.397475","-1.0272839","-3.0626292","1.3858191","0.0","0.0","0.0","465033632501701"
"1.4623787","-2.5311496","-4.160165","8.456106","-0.83128816","2.009906","-7.46445","-1.0526139","-6.052391","-0.6602527","-2.6906066","1.1995422","0.0","0.0","0.0","465033649259305"
"0.90883887","-1.6151282","-3.731603","8.236719","-0.13289185","2.1109436","-7.7985992","-0.8349884","-5.7248673","-0.38136843","-2.2947946","1.0098668","0.0","0.0","0.0","465033673062847"
"0.40318352","-0.96534204","-3.165613","7.9917665","0.35814515","2.386319","-8.059301","-0.67624205","-5.4342527","-0.12160037","-1.8728575","0.8141381","0.0","0.0","0.0","465033691126701"
"-0.09289497","-0.48889595","-2.5809493","7.689612","0.7336609","2.7308564","-8.253227","-0.57531434","-5.194127","0.110130645","-1.4425305","0.6078955","0.0","0.0","0.0","465033713874774"
"-0.5559336","-0.03447648","-2.069069","7.360695","1.1400284","3.0621521","-8.38735","-0.5272644","-5.0135436","0.27399904","-1.0111415","0.39262572","0.0","0.0","0.0","465033728171232"
"-0.94283664","0.34763807","-1.640028","7.0534654","1.5215286","3.375319","-8.467024","-0.526651","-4.8976717","0.39623657","-0.5809206","0.18224123","0.0","0.0","0.0","465033749038940"
"-1.2057201","0.5171476","-1.2943056","6.8175154","1.7409623","3.672638","-8.4939575","-0.5765747","-4.849269","0.56392825","-0.13933602","-0.035258792","0.0","0.0","0.0","465033768585659"
"-1.3254302","0.50230354","-1.0295068","6.670789","1.8360351","3.9553313","-8.46694","-0.6864914","-4.867163","0.7894996","0.3087268","-0.26752076","0.0","0.0","0.0","465033788777534"
"-1.3215994","0.37636855","-0.81163436","6.589287","1.8877777","4.2536287","-8.381607","-0.8641693","-4.9475875","1.035249","0.7664539","-0.5255896","0.0","0.0","0.0","465033808167222"
"-1.1932701","0.067516565","-0.59663504","6.567444","1.8326508","4.602988","-8.231435","-1.1178939","-5.081946","1.3147705","1.2255615","-0.81700563","0.0","0.0","0.0","465033829516701"
"-0.94044244","-0.5176264","-0.36152443","6.603017","1.1809174","5.3876863","-7.6938353","-1.9017227","-5.4553194","1.6880677","1.7029358","-1.13391","0.0","0.0","0.0","465033869678628"
"-0.62009835","-1.3680468","-0.18531123","6.603017","1.1809174","5.3876863","-7.6938353","-1.9017227","-5.4553194","2.1487684","2.1706457","-1.4795948","0.0","0.0","0.0","465033869678628"
"-0.28921956","-2.3113625","-0.13263878","6.529059","0.7769348","5.629622","-7.2889986","-2.4410539","-5.644582","2.5854676","2.5858924","-1.8329262","0.0","0.0","0.0","465033893260763"
"0.67372835","-5.0680456","-0.48171338","6.3792524","-0.64228517","5.5037384","-6.176242","-3.7785156","-5.8677735","3.5615628","3.2781117","-2.5797327","0.0","0.0","0.0","465033928268576"
"1.3728352","-6.894822","-0.64691335","6.362859","-1.7036804","5.3097506","-5.4607406","-4.543895","-5.838983","4.0864086","3.5737755","-2.9673672","0.0","0.0","0.0","465033949019097"
"2.2036233","-8.845617","-0.67085534","6.3737397","-2.862259","5.1257935","-4.640834","-5.3361115","-5.6789675","4.5545435","3.81464","-3.3545766","0.0","0.0","0.0","465033969461857"
"3.20009","-10.907503","-0.4788403","6.4594603","-4.145297","5.00493","-3.7300887","-6.1149583","-5.366089","4.9541783","3.9976246","-3.7089698","0.0","0.0","0.0","465033991369097"
"4.4158654","-13.120226","-0.06081271","6.691797","-5.6331725","4.9349914","-2.7466521","-6.8398027","-4.878122","5.3581676","4.095011","-4.0361757","0.0","0.0","0.0","465034012992638"
"5.782954","-15.365507","0.4390966","7.0246797","-7.2517715","4.7721987","-1.7124466","-7.466484","-4.215422","5.659885","4.1363235","-4.3285475","0.0","0.0","0.0","465034029659774"
"7.1375937","-17.370892","0.9366118","7.3240156","-8.766069","4.454802","-0.6571457","-7.957568","-3.4005127","5.7884946","4.122942","-4.5730224","0.0","0.0","0.0","465034052229201"
"8.43142","-18.939093","1.5820885","7.5738935","-10.010828","4.159152","0.38680115","-8.281012","-2.4593873","5.7862644","4.1020207","-4.76376","0.0","0.0","0.0","465034073128420"
"9.77313","-20.201794","2.4947581","7.9167356","-11.135303","4.0259657","1.3856674","-8.419238","-1.413533","5.7617316","4.115296","-4.8913074","0.0","0.0","0.0","465034092713888"
"11.1737385","-21.270084","3.6454117","8.402992","-12.25827","4.0544586","2.3000169","-8.364561","-0.2913727","5.686117","4.127296","-4.897786","0.0","0.0","0.0","465034113264461"
"12.50683","-22.325932","4.700297","8.938019","-13.559705","3.9480941","3.0980804","-8.11897","0.8698761","5.565791","4.108711","-4.8289676","0.0","0.0","0.0","465034128475919"
"13.525324","-23.168692","5.5243807","9.296621","-14.824783","3.606221","3.7579696","-7.6966505","2.0358307","5.4290037","4.031609","-4.6712584","0.0","0.0","0.0","465034150926857"
"14.099932","-23.410505","6.300102","9.366861","-15.640329","3.2483017","4.262338","-7.1229186","3.1694703","5.248887","3.9303997","-4.437191","0.0","0.0","0.0","465034173812430"
"14.311579","-22.86798","7.09785","9.234309","-15.787033","2.9778152","4.606537","-6.433688","4.237703","4.976056","3.8405533","-4.173706","0.0","0.0","0.0","465034189048055"
"14.23736","-21.716846","7.7299194","8.977655","-15.403125","2.6393814","4.788971","-5.6664643","5.2082047","4.603609","3.8033829","-3.8522353","0.0","0.0","0.0","465034209235503"
"13.913185","-20.441694","8.074205","8.274284","-14.728877","1.4559143","4.690764","-4.020253","6.8326874","4.2964754","3.767805","-3.4735222","0.0","0.0","0.0","465034249589617"
"13.4357815","-19.396385","8.170931","7.948352","-14.645798","0.61894834","4.437299","-3.1772568","7.4953566","4.1613865","3.726068","-3.0666652","0.0","0.0","0.0","465034269263315"
"12.050976","-17.355568","7.483316","7.504074","-14.349065","-0.45043945","4.076167","-2.3592515","8.05143","3.8334374","3.533844","-2.250297","0.0","0.0","0.0","465034291118367"
"10.898405","-15.845784","6.7736754","6.783267","-13.609978","-1.6072433","3.6444046","-1.5885559","8.498593","3.5711205","3.3634973","-1.8883631","0.0","0.0","0.0","465034311624253"
"9.530837","-13.933774","6.171294","5.8888106","-12.417178","-2.553868","3.171292","-0.86934817","8.842839","3.3235657","3.1701047","-1.5510682","0.0","0.0","0.0","465034333229357"
"8.259517","-11.893915","5.7049036","5.112602","-11.038725","-3.2718093","2.6761794","-0.2079422","9.094393","3.055939","2.9968905","-1.2645375","0.0","0.0","0.0","465034353504826"
"7.2223487","-10.116461","5.1101847","4.5735445","-9.8595","-4.0406175","2.1780686","0.39028627","9.268481","2.779391","2.8143308","-1.0220802","0.0","0.0","0.0","465034373299617"
"6.269456","-8.832689","4.2272024","4.106215","-9.11442","-5.035277","1.692508","0.9289749","9.38016","2.5477662","2.6040525","-0.80022585","0.0","0.0","0.0","465034393829305"
"5.2490478","-7.9377365","3.2149339","3.5395584","-8.707258","-6.107146","1.2387574","1.4167649","9.439761","2.3525681","2.3361073","-0.6030103","0.0","0.0","0.0","465034413813211"
"4.208528","-6.9695206","2.3405716","2.905641","-8.174457","-6.9988923","0.83215487","1.8521774","9.457148","2.1072435","2.0430982","-0.43914184","0.0","0.0","0.0","465034434185138"
"3.2388759","-5.660372","1.6807296","2.2891145","-7.230586","-7.64592","0.47903138","2.2174544","9.444331","1.7426548","1.7488148","-0.30787718","0.0","0.0","0.0","465034453317274"
"2.3338678","-4.3090844","1.1899183","1.6785889","-6.167926","-8.106552","0.184552","2.506082","9.414151","1.3751991","1.4422119","-0.17820558","0.0","0.0","0.0","465034474025607"
"1.5222335","-3.2805352","0.80684596","1.097606","-5.3652587","-8.452339","-0.0460968","2.731964","9.376864","1.0846326","1.1195726","-0.08251832","0.0","0.0","0.0","465034493980919"
"0.90548706","-2.5450363","0.47213656","0.64693606","-4.8045473","-8.7506","-0.21216889","2.9067504","9.340416","0.82709485","0.7910925","-0.028355708","0.0","0.0","0.0","465034514488784"
"0.52289355","-1.9096155","0.17429787","0.3666626","-4.284218","-9.021205","-0.31448516","3.021843","9.313182","0.49935794","0.47142702","0.023682859","0.0","0.0","0.0","465034534047326"
"0.32321718","-1.3642162","-0.043095637","0.20657043","-3.786406","-9.226603","-0.35406798","3.069429","9.301184","0.14719488","0.16333744","0.095581055","0.0","0.0","0.0","465034554860815"
"0.24181437","-0.9974244","-0.12832922","0.1046051","-3.4074922","-9.314768","-0.33350524","3.0573075","9.304117","-0.15112427","-0.13519405","0.16206299","0.0","0.0","0.0","465034573751388"
"0.2657564","-0.7675811","-0.044053316","0.044891357","-3.1149032","-9.24561","-0.24985199","2.9945633","9.319235","-0.4100427","-0.4546472","0.22578368","0.0","0.0","0.0","465034593673107"
"0.42473134","-0.57221425","0.1862689","0.057826232","-2.8026688","-9.0410795","-0.10381317","2.8776963","9.345027","-0.70103395","-0.7632678","0.29173464","0.0","0.0","0.0","465034609042794"
"0.70341647","-0.49129018","0.47884035","0.13177948","-2.5425477","-8.781822","0.100917056","2.6984985","9.37834","-1.023673","-1.0574452","0.36681885","0.0","0.0","0.0","465034629786857"
"1.0582372","-0.67803794","0.7580043","0.22220764","-2.4819458","-8.536059","0.36530763","2.451149","9.411741","-1.3656409","-1.368827","0.4515674","0.0","0.0","0.0","465034649610138"
"1.5049951","-1.1530476","0.9758766","0.5464798","-3.0070693","-8.206274","1.0729309","1.7274582","9.434382","-1.7333094","-1.6931652","0.5455555","0.0","0.0","0.0","465034689113471"
"2.0901382","-1.9268535","1.1104307","0.5464798","-3.0070693","-8.206274","1.0729309","1.7274582","9.434382","-2.1218994","-2.0015736","0.66864264","0.0","0.0","0.0","465034689113471"
"2.798343","-3.059311","1.1338938","1.0414108","-4.439012","-8.1061325","1.9723755","0.7101334","9.306948","-2.471089","-2.283113","0.8016065","0.0","0.0","0.0","465034729129982"
"4.1821914","-6.005616","1.0309433","1.2381119","-5.4810762","-8.002863","2.473343","0.12270508","9.1514845","-2.9672608","-2.8283496","1.057445","0.0","0.0","0.0","465034749775867"
