"-15.465108","0.32848448","0.34476504","-6.0432787","0.910405","0.037791442","-9.774852","-0.35637206","0.43444824","-0.021134036","0.21261474","0.759657","0.0","0.0","0.0","326226552221421"
"-15.169662","0.48027682","0.44723693","-5.7512865","0.8629471","0.17994232","-9.7714","-0.1571228","0.39476928","-0.012850344","0.20401247","1.1052357","0.0","0.0","0.0","326226573463452"
"-14.995844","0.53342813","0.4371813","-5.5877867","0.65858305","0.21354218","-9.76108","0.10039063","0.3511154","-0.012000734","0.23948364","1.3896424","0.0","0.0","0.0","326226594028765"
"-14.9082155","0.5702988","0.29209262","-5.520381","0.3891266","0.13295135","-9.740857","0.4067169","0.28661805","0.004141844","0.36607543","1.630188","0.0","0.0","0.0","326226613779963"
"-14.735353","0.6631938","0.11252749","-5.380542","0.13660888","0.052049257","-9.707835","0.75213015","0.18795624","0.046409912","0.5521399","1.8248549","0.0","0.0","0.0","326226634635327"
"-14.383406","0.75800425","0.0019153685","-5.077855","-0.14801331","0.06785126","-9.658574","1.1315644","0.061543275","0.07136719","0.6753333","2.0063527","0.0","0.0","0.0","326226655472880"
"-13.87009","0.8226477","-0.06799533","-4.6362","-0.49853057","0.122494504","-9.586912","1.5467255","-0.06300964","0.05607422","0.6239319","2.2105775","0.0","0.0","0.0","326226675066473"
"-13.405136","0.8882488","-0.17669208","-4.269643","-0.88423616","0.12317963","-9.488516","1.9980316","-0.17239074","0.02516968","0.56042355","2.4182007","0.0","0.0","0.0","326226695484130"
"-12.956462","1.0098742","-0.3643975","-3.950215","-1.2439682","0.044062804","-9.359271","2.4793916","-0.28097534","0.0112573225","0.5716809","2.5990613","0.0","0.0","0.0","326226716111317"
"-11.668381","1.2574346","-0.6603208","-3.0207124","-2.0015182","0.0042633056","-9.000692","3.4845047","-0.53709257","0.036851812","0.7331066","2.8080652","0.0","0.0","0.0","326226757125536"
"-11.668381","1.2574346","-0.6603208","-2.3428435","-2.3627746","0.14719848","-8.768766","3.9903717","-0.68002623","0.036851812","0.7331066","2.8080652","0.0","0.0","0.0","326226776971369"
"-9.718064","1.5648502","-0.6478709","-1.5705703","-2.703015","0.299971","-8.500522","4.4934173","-0.82035065","0.08740357","0.7482934","2.948463","0.0","0.0","0.0","326226795839807"
"-9.718064","1.5648502","-0.6478709","-0.7748459","-3.077858","0.38124543","-8.199704","4.9874926","-0.9542969","0.08740357","0.7482934","2.948463","0.0","0.0","0.0","326226817608557"
"-7.541735","1.7697937","-0.80205756","-0.019033814","-3.4681137","0.40304565","-7.8757324","5.46346","-1.0776107","0.06711914","0.6890332","2.9464452","0.0","0.0","0.0","326226834531890"
"-6.482541","1.919671","-0.9083601","0.6987213","-3.7712967","0.40937805","-7.534294","5.916519","-1.1902466","0.050976567","0.6706604","2.893026","0.0","0.0","0.0","326226855318400"
"-5.45064","2.1557393","-0.962469","1.3755203","-3.95858","0.4633728","-7.179193","6.3398695","-1.2983506","0.039082028","0.68297976","2.8007374","0.0","0.0","0.0","326226876232359"
"-4.310521","2.4353821","-0.96390563","2.1554399","-4.0653396","0.5717026","-6.818994","6.7262726","-1.4081147","0.036427","0.70995486","2.6538613","0.0","0.0","0.0","326226893907671"
"-3.1086316","2.6929982","-0.9131485","3.0076554","-4.1480803","0.7335388","-6.469321","7.0666304","-1.5191956","0.031223143","0.7430896","2.4148023","0.0","0.0","0.0","326226913392879"
"-1.9570202","2.9616275","-0.81929576","3.8348756","-4.171196","0.9280243","-6.1449327","7.3583755","-1.6198288","0.023576662","0.7212122","2.115952","0.0","0.0","0.0","326226931310119"
"-0.9442731","3.265691","-0.7292738","4.5616684","-4.108072","1.1028","-5.8589797","7.5993147","-1.7045853","0.0023364262","0.6613147","1.7787634","0.0","0.0","0.0","326226953415379"
"-0.09050079","3.556347","-0.66941875","5.1735334","-4.0100694","1.2256393","-5.6170716","7.7919664","-1.7675705","-0.04895874","0.5698755","1.4353088","0.0","0.0","0.0","326226970843713"
"0.5980715","3.8096538","-0.59136784","5.676399","-3.89821","1.3454605","-5.431366","7.9334154","-1.8093399","-0.09844849","0.46346194","1.0298328","0.0","0.0","0.0","326226991633921"
"1.0702082","4.0888176","-0.4510676","6.0305543","-3.706581","1.5098053","-5.3133836","8.02095","-1.8333848","-0.112467036","0.33007324","0.5948328","0.0","0.0","0.0","326227013194806"
"1.2765884","4.3919234","-0.30358475","6.1858153","-3.441768","1.6640899","-5.262265","8.059244","-1.8401871","-0.09706788","0.16493043","0.20072022","0.0","0.0","0.0","326227038781525"
"1.2646173","4.597825","-0.24564509","6.186621","-3.2272675","1.7161118","-5.2750425","8.050644","-1.8342682","-0.076040044","0.05235715","-0.19211791","0.0","0.0","0.0","326227053163973"
"1.1314996","4.6442723","-0.27964273","6.1322265","-3.1208663","1.6773179","-5.353766","7.990692","-1.8294723","-0.03632081","0.035046365","-0.6201087","0.0","0.0","0.0","326227074754442"
"0.9289503","4.586333","-0.30885202","6.072229","-3.0654647","1.6538559","-5.49632","7.8773513","-1.8352219","0.029099122","0.046940915","-1.0453382","0.0","0.0","0.0","326227094276994"
"0.6555325","4.4800296","-0.26192564","6.0013566","-3.0031524","1.7135376","-5.6988664","7.708734","-1.8479782","0.11958252","-0.0151867615","-1.4443359","0.0","0.0","0.0","326227114758504"
"0.2542643","4.333026","-0.17381904","5.8527284","-2.9298997","1.8082336","-5.951506","7.4884768","-1.8545685","0.1880823","-0.18054199","-1.7677186","0.0","0.0","0.0","326227135257411"
"-0.40270463","4.109408","-0.16903067","5.483899","-2.8925476","1.79543","-6.2396455","7.227507","-1.8369751","0.21994264","-0.4092993","-1.9946705","0.0","0.0","0.0","326227155778192"
"-1.4216769","3.7972043","-0.35529956","4.7832155","-2.900174","1.5761108","-6.5579348","6.9229307","-1.803923","0.25838748","-0.5075354","-2.2582617","0.0","0.0","0.0","326227176123244"
"-2.7509377","3.4629734","-0.6967127","3.7921662","-2.879149","1.2117478","-6.8961425","6.567674","-1.7809708","0.29683226","-0.4325574","-2.5139942","0.0","0.0","0.0","326227196942306"
"-4.156813","3.1790211","-1.0261549","2.7260604","-2.7682052","0.87120664","-7.23591","6.1727767","-1.76987","0.29746947","-0.34802127","-2.6583216","0.0","0.0","0.0","326227216394911"
"-5.4032345","2.968331","-1.2114661","1.8098663","-2.5615983","0.66772157","-7.5661345","5.7554793","-1.7516937","0.2611487","-0.35917234","-2.7012267","0.0","0.0","0.0","326227236934338"
"-6.486371","2.7777529","-1.283292","0.24652405","-2.108087","0.4412903","-8.184384","4.8681397","-1.6794465","0.22111085","-0.4071753","-2.7288392","0.0","0.0","0.0","326227276404650"
"-8.806353","2.303222","-1.4882357","-0.69492495","-1.8657013","0.2776184","-8.464455","4.394473","-1.6383545","0.08846558","-0.37998784","-2.8094459","0.0","0.0","0.0","326227297683608"
"-8.806353","2.303222","-1.4882357","-1.7051102","-1.5075699","0.111529544","-8.71314","3.9252517","-1.584314","0.08846558","-0.37998784","-2.8094459","0.0","0.0","0.0","326227318176890"
"-11.183794","2.1523874","-1.6927006","-2.6096573","-1.1009918","-0.05346222","-8.927162","3.4789276","-1.5117385","-0.05129516","-0.42512327","-2.498064","0.0","0.0","0.0","326227335083088"
"-12.061988","2.0623653","-1.772188","-3.3051956","-0.7583801","-0.20198365","-9.109816","3.046292","-1.4427048","-0.050445557","-0.33591428","-2.3948364","0.0","0.0","0.0","326227356302827"
"-12.061988","2.0623653","-1.772188","-3.8113847","-0.46882477","-0.2751297","-9.262032","2.6245759","-1.3896698","-0.050445557","-0.33591428","-2.3948364","0.0","0.0","0.0","326227378082306"
"-13.18487","1.8200722","-1.7290924","-4.154596","-0.19046478","-0.26530153","-9.383296","2.236081","-1.336293","-0.037807625","-0.27113158","-2.02515","0.0","0.0","0.0","326227396971681"
"-13.454935","1.6821661","-1.6582241","-4.328438","0.015199279","-0.25679627","-9.479523","1.892511","-1.2739303","-0.037276607","-0.31191283","-1.76432","0.0","0.0","0.0","326227415955900"
"-13.562674","1.4384363","-1.6534357","-4.3594084","0.079286195","-0.31046143","-9.556292","1.5846939","-1.215477","-0.030585933","-0.26879516","-1.580592","0.0","0.0","0.0","326227436996056"
"-13.56842","1.1688492","-1.670674","-4.304718","0.09085083","-0.37094727","-9.616727","1.3035415","-1.1722305","-0.01465576","-0.19445434","-1.4232019","0.0","0.0","0.0","326227455259494"
"-13.494679","1.0213664","-1.6213535","-4.18647","0.18710479","-0.3635208","-9.661234","1.0598023","-1.130336","0.0074340804","-0.22026122","-1.1977369","0.0","0.0","0.0","326227475949963"
"-13.355336","0.9375693","-1.5696387","-4.0151777","0.30350035","-0.36019287","-9.693184","0.8596085","-1.0819504","0.039931636","-0.2553076","-0.9698291","0.0","0.0","0.0","326227490236525"
"-13.125013","0.80253637","-1.5801733","-3.761905","0.3333252","-0.41399843","-9.716133","0.6947479","-1.0386779","0.0545874","-0.20273802","-0.8071289","0.0","0.0","0.0","326227513310275"
"-12.8908615","0.6253655","-1.637634","-3.5121002","0.29878998","-0.49404603","-9.731784","0.55211335","-1.0160904","0.054693602","-0.08368654","-0.69636106","0.0","0.0","0.0","326227534527567"
"-12.573869","0.5061342","-1.6333244","-3.1852813","0.29217377","-0.5018509","-9.741611","0.43949738","-1.0039749","0.02315186","-0.04917114","-0.53164303","0.0","0.0","0.0","326227552365848"
"-12.149615","0.4750096","-1.5519215","-2.7547607","0.3379547","-0.43793947","-9.747877","0.36259156","-0.98648375","-0.010195312","-0.087297365","-0.35322508","0.0","0.0","0.0","326227574403869"
"-11.675564","0.4405331","-1.4762647","-1.845604","0.34570313","-0.35796052","-9.755376","0.2614685","-0.9563278","-0.02878052","-0.0818811","-0.2625293","0.0","0.0","0.0","326227611152150"
"-11.247958","0.38163573","-1.4417881","-1.845604","0.34570313","-0.35796052","-9.755376","0.2614685","-0.9563278","-0.024213867","-0.013168944","-0.24128906","0.0","0.0","0.0","326227611152150"
"-10.895533","0.3514688","-1.403002","-1.1678131","0.37603912","-0.23579255","-9.756569","0.19138794","-0.9693176","-0.008708495","0.057454836","-0.20114501","0.0","0.0","0.0","326227653569390"
"-10.571358","0.341892","-1.3326125","-0.8596085","0.34760588","-0.18084106","-9.756882","0.17624664","-0.9701599","-0.0116821285","0.043754883","-0.13158326","0.0","0.0","0.0","326227674514233"
"-10.263463","0.29831752","-1.2785037","-0.5934143","0.29118043","-0.16518708","-9.757319","0.16946563","-0.96713865","-0.026868898","0.011151126","-0.067650154","0.0","0.0","0.0","326227693726212"
"-9.997707","0.2351106","-1.2598288","-0.44213715","0.22753143","-0.19266967","-9.757764","0.16751404","-0.96311796","-0.042161863","-0.00456665","-0.0272937","0.0","0.0","0.0","326227714243765"
"-9.846873","0.16950946","-1.283292","-0.31924897","0.17221375","-0.21503296","-9.75807","0.17111664","-0.9594299","-0.059047848","-0.007965086","-0.0010620125","0.0","0.0","0.0","326227733664494"
"-9.72429","0.117794715","-1.3019668","-0.24220428","0.1438675","-0.20379028","-9.755148","0.16355133","-0.985997","-0.07168579","-0.0070092776","0.025488282","0.0","0.0","0.0","326227754419650"
"-9.582074","0.030166943","-1.3335702","-0.18342896","0.10087891","-0.18836823","-9.751674","0.15482636","-1.0177002","-0.07965088","0.044816893","0.014337158","0.0","0.0","0.0","326227773809910"
"-9.530359","-0.028730419","-1.3417107","-0.1353714","0.049554445","-0.16355285","-9.748018","0.14725494","-1.0506561","-0.09717407","0.04226807","0.022727054","0.0","0.0","0.0","326227794344442"
"-9.494446","-0.06799533","-1.3412318","-0.1030365","0.014411926","-0.13177033","-9.744441","0.14313355","-1.0819626","-0.11522827","0.035046387","0.038126223","0.0","0.0","0.0","326227811065900"
"-9.494446","-0.06799533","-1.3412318","-0.09096527","0.0018371582","-0.10401306","-9.740712","0.13990632","-1.114032","-0.11522827","0.035046387","0.038126223","0.0","0.0","0.0","326227838519129"
"-9.478643","-0.08379706","-1.3455414","-0.087582394","4.1503907E-4","-0.076028444","-9.736433","0.13510437","-1.151117","-0.12043212","0.045135498","0.036639407","0.0","0.0","0.0","326227858474025"
"-9.452787","-0.1067814","-1.3541604","-0.07393952","-0.010910034","-0.03556366","-9.731878","0.12967224","-1.1911042","-0.124042965","0.081137694","0.026762698","0.0","0.0","0.0","326227877370223"
"-9.423099","-0.1388637","-1.3407528","-0.04850006","-0.039816283","0.014924621","-9.727631","0.12649688","-1.2281876","-0.14953125","0.061171878","0.037276614","0.0","0.0","0.0","326227896325848"
"-9.398199","-0.17046717","-1.3287818","-0.02746277","-0.06921081","0.060461424","-9.723767","0.12429047","-1.2617553","-0.17586914","0.047365725","0.03451538","0.0","0.0","0.0","326227915186577"
"-9.388144","-0.17477672","-1.3187263","-0.021162415","-0.07028961","0.10318451","-9.720011","0.12106018","-1.2944229","-0.19010009","0.045560304","0.027718509","0.0","0.0","0.0","326227934675275"
"-9.385271","-0.14891934","-1.2943053","-0.019404601","-0.05297699","0.13512726","-9.718897","0.12960358","-1.3019454","-0.19371094","0.046409912","0.030161131","0.0","0.0","0.0","326227955964442"
"-9.366596","-0.11683704","-1.2469002","-0.0017105102","-0.030300904","0.18891296","-9.717918","0.13900757","-1.3083267","-0.19349852","0.043967284","0.034090575","0.0","0.0","0.0","326227971146889"
"-9.326853","-0.090500824","-1.1841722","0.03739319","-0.013439941","0.2554184","-9.717279","0.14848176","-1.3121048","-0.1896753","0.027612304","0.03366577","0.0","0.0","0.0","326227992852462"
"-9.300995","-0.07374141","-1.1334151","0.063122556","-0.005917358","0.30602723","-9.717153","0.15771942","-1.3119552","-0.18309082","0.007115477","0.033134766","0.0","0.0","0.0","326228019292098"
"-9.323979","-0.068474166","-1.1176133","0.040374756","-0.008905029","0.31903535","-9.717387","0.16597442","-1.3091599","-0.17767456","0.0014868162","0.027081301","0.0","0.0","0.0","326228032834181"
"-9.38144","-0.065601125","-1.1233594","-0.017105103","-0.012506103","0.31269225","-9.717367","0.17244872","-1.3085632","-0.17395753","0.016779786","0.018054198","0.0","0.0","0.0","326228054046316"
"-9.419748","-0.043574475","-1.109473","-0.05582428","0.0041763308","0.32897034","-9.716955","0.17779236","-1.3109543","-0.161532","0.02984253","0.015717773","0.0","0.0","0.0","326228075600900"
"-9.415916","-0.004309565","-1.0682929","-0.052401733","0.038298033","0.3725113","-9.716548","0.18293457","-1.3133132","-0.13816772","0.03239136","0.015823977","0.0","0.0","0.0","326228095142566"
"-9.40203","0.025378536","-1.0342952","-0.03894653","0.064437866","0.40922242","-9.716118","0.18648224","-1.3160279","-0.11193603","0.033240966","0.009027099","0.0","0.0","0.0","326228115651004"
"-9.415438","0.031124622","-1.0290278","-0.052865602","0.06943665","0.41814882","-9.715607","0.1872284","-1.3196869","-0.092926025","0.042268068","-0.0045666504","0.0","0.0","0.0","326228135060066"
"-9.45614","0.032561142","-1.0366893","-0.094221495","0.07173157","0.41534424","-9.714951","0.18637085","-1.3245437","-0.08315552","0.04725952","-0.0073278807","0.0","0.0","0.0","326228155730275"
"-9.503065","0.049320552","-1.0457872","-0.14193115","0.089056395","0.41195068","-9.714167","0.18580627","-1.3302475","-0.072854005","0.046728514","-0.0035046383","0.0","0.0","0.0","326228175388504"
"-9.541372","0.06895301","-1.0630256","-0.18126526","0.10959931","0.40223542","-9.713138","0.18489532","-1.3377717","-0.057030033","0.06499512","-0.007221679","0.0","0.0","0.0","326228195843973"
"-9.555259","0.07852981","-1.0845734","-0.19651489","0.12084808","0.39085692","-9.711772","0.18322296","-1.3479416","-0.04343628","0.08496093","-0.011788333","0.0","0.0","0.0","326228215367306"
"-9.535627","0.07852982","-1.0927136","-0.17838135","0.12181091","0.39376372","-9.710274","0.18226013","-1.358989","-0.03685181","0.08559814","-0.006584473","0.0","0.0","0.0","326228235773087"
"-9.50163","0.07613561","-1.091277","-0.1454361","0.11890106","0.4026459","-9.709221","0.18277588","-1.3664353","-0.032922365","0.066800535","4.2480472E-4","0.0","0.0","0.0","326228255520535"
"-9.487742","0.07086837","-1.109473","-0.13216552","0.11281586","0.38869476","-9.708606","0.18359375","-1.3706802","-0.027824705","0.056499023","-5.3100626E-4","0.0","0.0","0.0","326228274869806"
"-9.497798","0.059855044","-1.1549628","-0.14295807","0.10249634","0.34855652","-9.707866","0.18289948","-1.3760331","-0.023895262","0.06265868","-0.0075402833","0.0","0.0","0.0","326228295646108"
"-9.502108","0.049320556","-1.1980584","-0.14813538","0.09343109","0.31186524","-9.706998","0.18143006","-1.3824371","-0.023045653","0.06828735","-0.010407715","0.0","0.0","0.0","326228316389025"
"-9.489657","0.05027824","-1.2157755","-0.13652344","0.09595184","0.30029145","-9.70616","0.17986755","-1.3885819","-0.021665039","0.062233884","-0.009451905","0.0","0.0","0.0","326228336096056"
"-9.477687","0.06224925","-1.2220004","-0.12512513","0.10861359","0.29815978","-9.705587","0.17917633","-1.3926742","-0.016036378","0.053312995","-0.0043542483","0.0","0.0","0.0","326228356232358"
"-9.477687","0.069431856","-1.2411541","-0.12553406","0.11530914","0.28179017","-9.705179","0.17966309","-1.3954589","-0.009345705","0.050657965","1.0620095E-4","0.0","0.0","0.0","326228376006629"
"-9.482475","0.060333878","-1.2737153","-0.13072968","0.105400085","0.25193328","-9.704773","0.18047333","-1.3981628","-0.007646486","0.04853394","0.0016992178","0.0","0.0","0.0","326228396718973"
"-9.493488","0.04644751","-1.3019668","-0.1422638","0.09155884","0.22728881","-9.704252","0.18042755","-1.40177","-0.007646486","0.047790524","-9.558116E-4","0.0","0.0","0.0","326228417463348"
"-9.50498","0.033997662","-1.3254302","-0.15435791","0.08080292","0.2081894","-9.7036495","0.17873535","-1.406134","-0.0060534677","0.047684323","-0.007965088","0.0","0.0","0.0","326228436971941"
"-9.515515","0.030645782","-1.3508085","-0.16556397","0.0801178","0.18773651","-9.702978","0.17606965","-1.4110581","-0.0027612308","0.048215333","-0.009982911","0.0","0.0","0.0","326228456635066"
"-9.520782","0.027293896","-1.3833697","-0.1717163","0.079660036","0.16154175","-9.702092","0.17317352","-1.4174255","-5.310065E-4","0.054906003","-0.0100891115","0.0","0.0","0.0","326228477258452"
"-9.520304","0.018674772","-1.4159309","-0.17242889","0.0740387","0.13739929","-9.7009","0.1701767","-1.4258407","0.0018054203","0.06329589","-0.00998291","0.0","0.0","0.0","326228497850535"
"-9.520305","0.009097965","-1.4389154","-0.17374268","0.06665192","0.12354126","-9.699587","0.16798706","-1.4349655","0.003079834","0.0627649","-0.0029736336","0.0","0.0","0.0","326228517319285"
"-9.52222","-0.0047884034","-1.4590267","-0.17689362","0.052912902","0.111766055","-9.698351","0.1678421","-1.4433014","4.2480492E-4","0.058092047","0.007434082","0.0","0.0","0.0","326228537771577"
"-9.521741","-0.029209262","-1.4844053","-0.17769623","0.028691102","0.09498139","-9.697069","0.16764526","-1.4518967","-0.00361084","0.06042847","0.003398437","0.0","0.0","0.0","326228557232202"
"-9.51743","-0.053151272","-1.5112202","-0.17487487","0.006958008","0.07828827","-9.695581","0.16543579","-1.4620178","-0.007858887","0.06680054","-0.005734863","0.0","0.0","0.0","326228577909754"
"-9.513122","-0.06272809","-1.5313314","-0.17218475","2.2583008E-4","0.06918488","-9.69396","0.16259308","-1.473027","-0.014018553","0.067543946","-0.0059472667","0.0","0.0","0.0","326228597426629"
"-9.50929","-0.057939686","-1.535641","-0.1699051","0.0063095093","0.07522736","-9.692409","0.1612976","-1.4833786","-0.019859618","0.06308349","0.0032922358","0.0","0.0","0.0","326228617881108"
"-9.5136","-0.03351882","-1.5131352","-0.17563477","0.029542541","0.1068985","-9.690989","0.16248322","-1.4925445","-0.020709228","0.058729254","0.014443358","0.0","0.0","0.0","326228637445639"
"-9.5188675","-0.010055644","-1.4762646","-0.1821579","0.049902342","0.1516037","-9.689731","0.1655838","-1.5003799","-0.018585203","0.053737797","0.022620851","0.0","0.0","0.0","326228657956212"
"-9.518389","0.0023942038","-1.4437034","-0.18276826","0.057887267","0.19070129","-9.6886425","0.17005005","-1.5069168","-0.015823973","0.04683472","0.02984253","0.0","0.0","0.0","326228677506368"
"-9.514558","0.0057460885","-1.4288595","-0.179776","0.055879213","0.210318","-9.687805","0.17541046","-1.5116928","-0.012531737","0.042799074","0.033453368","0.0","0.0","0.0","326228697786577"
"-9.5078535","0.004309566","-1.4331691","-0.17399903","0.049345396","0.21135406","-9.686877","0.18050842","-1.5170395","-0.008602293","0.047896728","0.030373538","0.0","0.0","0.0","326228717480275"
"-9.45997","0.013407531","-1.451844","-0.1282425","0.04888458","0.20505829","-9.684749","0.19006653","-1.5294158","-0.0012744141","0.04619751","0.035683595","0.0","0.0","0.0","326228752231629"
"-9.437465","0.020590132","-1.4652516","-0.106716916","0.049545288","0.1970108","-9.683769","0.19658966","-1.5347779","0.0037170413","0.045560304","0.041206054","0.0","0.0","0.0","326228771787931"
"-9.437465","0.020590132","-1.4652516","-0.106716916","0.049545288","0.1970108","-9.683769","0.19658966","-1.5347779","0.0037170413","0.045560304","0.041206054","0.0","0.0","0.0","326228771787931"
"-9.435071","0.020590138","-1.4882358","-0.10571442","0.044296265","0.18202515","-9.682378","0.20183715","-1.5427735","0.012956543","0.0627649","0.032497562","0.0","0.0","0.0","326228798951785"
"-9.434591","0.00957681","-1.5193605","-0.10733032","0.031425476","0.16344146","-9.6802845","0.2036972","-1.5553147","0.021558836","0.084323734","0.015823975","0.0","0.0","0.0","326228819334493"
"-9.400595","-0.024899695","-1.6060305","-0.078120425","-0.0033905029","0.105732724","-9.675499","0.204039","-1.5842774","0.01253174","0.0809253","0.017310789","0.0","0.0","0.0","326228852535587"
"-9.400595","-0.024899695","-1.6060305","-0.09702301","-0.011422729","0.0734726","-9.673355","0.20632477","-1.5970275","0.01253174","0.0809253","0.017310789","0.0","0.0","0.0","326228875794129"
"-9.463322","-0.021547815","-1.676899","-0.14541015","-0.0049789427","0.061926268","-9.670937","0.20897675","-1.6113373","-0.005734863","0.08358033","0.022620847","0.0","0.0","0.0","326228895036577"
"-9.501629","0.0043095634","-1.6764202","-0.18660279","0.018486023","0.07930298","-9.668053","0.21136627","-1.6282364","-0.006796875","0.09812988","0.020390626","0.0","0.0","0.0","326228915533660"
"-9.509291","0.031603463","-1.6654068","-0.19767304","0.044239808","0.110118106","-9.664644","0.21290436","-1.6480392","-0.0012744137","0.113316655","0.016142579","0.0","0.0","0.0","326228934948347"
"-9.488701","0.038786072","-1.6591818","-0.18077393","0.050488282","0.137706","-9.660954","0.21383515","-1.6694015","-0.0022302247","0.1171399","0.015186767","0.0","0.0","0.0","326228955583399"
"-9.452309","0.029688101","-1.652957","-0.1476349","0.038923644","0.16252747","-9.657702","0.21630402","-1.6879975","-0.0150805665","0.09685547","0.024638671","0.0","0.0","0.0","326228975075847"
"-9.419748","0.02681506","-1.6438591","-0.11752472","0.030117799","0.1849289","-9.655253","0.22223815","-1.7013016","-0.025382081","0.069880374","0.040781252","0.0","0.0","0.0","326228995627983"
"-9.40634","0.034955345","-1.6467321","-0.10605927","0.030436706","0.19203338","-9.653311","0.23005982","-1.7112793","-0.0270813","0.05734863","0.04725952","0.0","0.0","0.0","326229015045743"
"-9.407297","0.036391865","-1.6706741","-0.108895876","0.024565125","0.17769317","-9.651431","0.23736878","-1.7208817","-0.024957277","0.05777344","0.042374272","0.0","0.0","0.0","326229035750899"
"-9.399157","0.022984337","-1.7022774","-0.10269165","0.0050582886","0.15615693","-9.649496","0.24346924","-1.7309479","-0.028249511","0.05926026","0.0362146","0.0","0.0","0.0","326229053092306"
"-9.399157","0.022984337","-1.7022774","-0.066633604","-0.015525818","0.14581147","-9.647728","0.248732","-1.7402328","-0.028249511","0.05926026","0.0362146","0.0","0.0","0.0","326229080059754"
"-9.303868","0.0028730447","-1.727656","-0.010496521","-0.025184631","0.14684296","-9.646405","0.25360566","-1.7470108","-0.04184326","0.03791382","0.03090454","0.0","0.0","0.0","326229097943347"
"-9.261251","0.004309564","-1.7310078","0.03136139","-0.028616333","0.14702758","-9.645647","0.25847474","-1.7505462","-0.04619751","0.02155884","0.030692136","0.0","0.0","0.0","326229118511577"
"-9.261251","0.004309564","-1.7310078","0.0403183","-0.035620116","0.14324799","-9.645506","0.26356354","-1.7505966","-0.04619751","0.02155884","0.030692136","0.0","0.0","0.0","326229139901524"
"-9.271785","0.005746086","-1.7362751","0.021118164","-0.037225343","0.13872528","-9.645938","0.26852113","-1.7475113","-0.05713623","-0.006584473","0.027081296","0.0","0.0","0.0","326229158755274"
"-9.303866","0.019153614","-1.7391481","-0.010397339","-0.027832031","0.13208619","-9.6465025","0.27253264","-1.7437454","-0.05182617","-0.005734863","0.021240234","0.0","0.0","0.0","326229177751368"
"-9.331162","0.027772736","-1.7477672","-0.037086487","-0.021690369","0.11967926","-9.647105","0.27501068","-1.7399582","-0.051188964","-0.00541626","0.014655763","0.0","0.0","0.0","326229197432566"
"-9.345049","0.028251579","-1.7515981","-0.05019226","-0.023236085","0.11116485","-9.647886","0.27703553","-1.7352737","-0.056923825","-0.012956542","0.01359375","0.0","0.0","0.0","326229217232149"
"-9.344569","0.037349544","-1.7290926","-0.04878845","-0.0155853275","0.12832642","-9.648811","0.27848205","-1.7299286","-0.05596801","-0.016248778","0.010407714","0.0","0.0","0.0","326229236789285"
"-9.3421755","0.059376203","-1.6888701","-0.04539795","0.0063308715","0.16299896","-9.649808","0.27859038","-1.724379","-0.04577271","-0.012319334","0.0026550307","0.0","0.0","0.0","326229252221160"
"-9.33164","0.07805098","-1.6443377","-0.033869933","0.026153564","0.2021286","-9.650801","0.2774414","-1.7189773","-0.03515259","-0.011257323","-0.0029736324","0.0","0.0","0.0","326229273879441"
"-9.336429","0.074220255","-1.631409","-0.0376297","0.023344422","0.20940551","-9.65183","0.27641907","-1.7133255","-0.033028565","-0.014868164","-0.0012744137","0.0","0.0","0.0","326229296436420"
"-9.365639","0.05985505","-1.6510416","-0.09924622","0.0066375732","0.15091705","-9.653897","0.27588958","-1.7017609","-0.034621585","-0.01709839","0.0013806156","0.0","0.0","0.0","326229333684701"
"-9.415916","0.06464345","-1.6931795","-0.114535525","0.014894104","0.13328858","-9.654409","0.27529448","-1.6989762","-0.032285158","7.4505807E-10","-4.2480454E-4","0.0","0.0","0.0","326229353871368"
