"-2.3453598","2.026931","-1.0745177","3.2637544","-5.1274886","0.9702164","-5.92292","7.399585","-1.9368546","-0.19275512","1.2747327","2.4929662","0.0","0.0","0.0","326167990039881"
"-0.7460333","2.2591689","-0.88250273","4.5018907","-5.1854463","1.2806381","-5.5617294","7.6897798","-2.0552628","-0.16939087","1.2145165","2.1057568","0.0","0.0","0.0","326168010509569"
"0.7216123","2.531629","-0.63829416","5.6641936","-5.1346617","1.6350403","-5.2563906","7.9114547","-2.1654587","-0.11713989","1.1295556","1.6382593","0.0","0.0","0.0","326168030309621"
"2.0025103","2.7552474","-0.39839515","6.714041","-5.064317","1.9740937","-5.025342","8.06473","-2.2646148","-0.076358646","0.98703367","1.1260511","0.0","0.0","0.0","326168050659777"
"3.0238767","2.9410374","-0.21356277","7.583926","-4.971512","2.2366517","-4.873862","8.157715","-2.34234","-0.06064087","0.7524352","0.65388066","0.0","0.0","0.0","326168069734308"
"3.694732","3.104322","-0.09816225","8.184135","-4.848727","2.3946075","-4.8032165","8.198216","-2.3848953","-0.07784546","0.43882322","0.20624265","0.0","0.0","0.0","326168090995454"
"3.938462","3.2460587","-0.033039983","8.441996","-4.6960006","2.4632812","-4.817346","8.187227","-2.3884475","-0.09589966","0.12478634","-0.25891846","0.0","0.0","0.0","326168110945194"
"3.7555451","3.4141319","0.008140293","8.355642","-4.4666963","2.4769654","-4.9139113","8.125995","-2.3609498","-0.087191164","-0.1479382","-0.6951929","0.0","0.0","0.0","326168131470819"
"3.2269053","3.6310463","0.033997655","7.996048","-4.141829","2.4539871","-5.0829573","8.018042","-2.3121154","-0.044179704","-0.38200563","-1.0998193","0.0","0.0","0.0","326168152087850"
"2.4559722","3.8173153","0.029209256","7.4628267","-3.7932312","2.3874054","-5.320668","7.855713","-2.2503219","0.032603756","-0.5851685","-1.5089061","0.0","0.0","0.0","326168171662694"
"1.5318103","3.8580165","-0.022505488","6.8382707","-3.5282273","2.2651932","-5.6202745","7.6314087","-2.1798248","0.12032594","-0.7520105","-1.9324366","0.0","0.0","0.0","326168192279673"
"0.46974254","3.722026","-0.113006316","6.1315584","-3.3725464","2.091449","-5.9756303","7.339737","-2.0965805","0.19668457","-0.9335083","-2.3367445","0.0","0.0","0.0","326168211662902"
"-0.7915232","3.5031955","-0.22744918","5.260747","-3.2485366","1.8623383","-6.3660827","6.9968996","-1.9819123","0.21420777","-1.1671509","-2.5745287","0.0","0.0","0.0","326168232221912"
"-2.2639573","3.2776623","-0.36104566","2.9973557","-2.9458497","1.2814987","-7.152423","6.2278214","-1.6567733","0.21165892","-1.3565075","-2.6466393","0.0","0.0","0.0","326168270434777"
"-3.841257","3.0368054","-0.48314992","2.9973557","-2.9458497","1.2814987","-7.152423","6.2278214","-1.6567733","0.21548219","-1.3883679","-2.7588942","0.0","0.0","0.0","326168270434777"
"-5.382644","2.7547684","-0.5382166","0.8372879","-2.564389","0.8781967","-7.911363","5.2904267","-1.3018326","0.23279297","-1.3188063","-2.963544","0.0","0.0","0.0","326168312090350"
"-6.760268","2.4808717","-0.5315128","-0.28050843","-2.2474122","0.76416934","-8.256422","4.7938843","-1.084378","0.22950073","-1.330807","-3.1253943","0.0","0.0","0.0","326168334362746"
"-9.672575","2.165316","-0.3490746","-1.4197785","-1.8999344","0.5925476","-8.5666","4.3104143","-0.8337494","0.12213136","-1.582185","-2.8631837","0.0","0.0","0.0","326168351972850"
"-9.672575","2.165316","-0.3490746","-2.632132","-1.5361054","0.3467621","-8.831947","3.8469849","-0.5678543","0.12213136","-1.582185","-2.8631837","0.0","0.0","0.0","326168374369516"
"-12.5173645","1.9450495","-0.30693665","-3.7780807","-1.202478","0.10877533","-9.053087","3.392688","-0.30784148","-0.033984374","-1.4462475","-2.525039","0.0","0.0","0.0","326168391252173"
"-13.657962","1.8847157","-0.19823991","-4.7442794","-0.8312637","-0.03957367","-9.227484","2.961139","-0.05079651","-0.12648562","-1.3680835","-2.3131676","0.0","0.0","0.0","326168411668579"
"-14.563929","1.9694704","-0.017717088","-5.5169497","-0.35665742","-0.10785522","-9.360779","2.5712845","0.1980072","-0.1617444","-1.267511","-2.0420363","0.0","0.0","0.0","326168431432537"
"-15.286497","2.120305","0.17381904","-6.1359544","0.1433487","-0.14215699","-9.464343","2.2221115","0.4238449","-0.1611072","-1.1099083","-1.8179518","0.0","0.0","0.0","326168452672120"
"-15.860629","2.216073","0.3428497","-6.630014","0.5525452","-0.16790771","-9.544414","1.9086822","0.61862487","-0.15473512","-0.9361633","-1.6040627","0.0","0.0","0.0","326168470308787"
"-16.265728","2.3051374","0.49129018","-6.9804688","0.90154874","-0.18553314","-9.599057","1.6487411","0.78469086","-0.15452269","-0.7846142","-1.2735645","0.0","0.0","0.0","326168492178683"
"-16.516642","2.4550145","0.6526593","-7.1998243","1.2422683","-0.15222473","-9.630613","1.4578965","0.91275024","-0.1351941","-0.5888855","-0.8885852","0.0","0.0","0.0","326168509666027"
"-16.418957","2.5661054","0.74603325","-7.0790405","1.5035095","-0.13279419","-9.653714","1.3077453","0.9866928","-0.09887329","-0.3165857","-0.7060253","0.0","0.0","0.0","326168531391183"
"-16.259502","2.6139896","0.83174574","-6.900786","1.6636139","-0.074897766","-9.672514","1.1955261","1.0145096","-0.064039305","-0.08241211","-0.49415398","0.0","0.0","0.0","326168549607173"
"-16.12878","2.618299","0.92607725","-6.7608385","1.7170349","0.017166138","-9.681738","1.1464157","1.016777","-0.05140137","0.009133294","-0.119688675","0.0","0.0","0.0","326168570490454"
"-16.129257","2.7102363","0.99790335","-6.7698884","1.7608505","0.09626007","-9.673166","1.1945388","1.0095078","-0.016992185","0.06117188","0.3915637","0.0","0.0","0.0","326168588367589"
"-16.19917","2.8787885","1.0026917","-6.864006","1.7905823","0.13645324","-9.648959","1.3333588","0.97410125","0.060853273","0.22567749","0.8244397","0.0","0.0","0.0","326168607289777"
"-16.172832","2.999935","0.9648633","-6.8733506","1.7152405","0.18287659","-9.613278","1.5298477","0.88984835","0.14528319","0.47068366","1.086969","0.0","0.0","0.0","326168627344725"
"-15.969805","3.0142999","0.9165004","-6.7209535","1.4849793","0.26089174","-9.562648","1.7744735","0.7634705","0.1983838","0.6550488","1.3586316","0.0","0.0","0.0","326168647958579"
"-15.644673","2.9798236","0.8379706","-6.4715195","1.1415634","0.3336212","-9.486949","2.0834136","0.6122116","0.2284387","0.7600819","1.7346901","0.0","0.0","0.0","326168667453995"
"-15.242445","2.9376857","0.69240314","-6.1772814","0.7238312","0.35786438","-9.378962","2.4590104","0.44240266","0.2552014","0.86649543","2.097792","0.0","0.0","0.0","326168687942954"
"-14.7315235","2.8625073","0.47884035","-5.8084044","0.22256622","0.33520508","-9.236914","2.8851","0.25150147","0.28058347","0.9815113","2.3831544","0.0","0.0","0.0","326168707116495"
"-14.057315","2.7576413","0.23367405","-5.3128633","-0.34822693","0.29575348","-9.058248","3.3510284","0.045788575","0.2883362","1.0552149","2.6381433","0.0","0.0","0.0","326168728031079"
"-13.177206","2.6676192","-0.009576822","-4.6510725","-0.9340485","0.2662552","-8.839931","3.8468292","-0.16796264","0.29003543","1.0995009","2.8466163","0.0","0.0","0.0","326168747544152"
"-12.109393","2.5986664","-0.24468741","-3.8395722","-1.508699","0.24841309","-8.58362","4.3525267","-0.3852295","0.27559203","1.1389015","2.9481447","0.0","0.0","0.0","326168767898787"
"-10.883563","2.5148692","-0.48219222","-2.904451","-2.0909944","0.22914886","-8.292911","4.851027","-0.6034668","0.24840453","1.1839306","2.976288","0.0","0.0","0.0","326168787506860"
"-9.515994","2.3712173","-0.7129933","-1.8585068","-2.7186782","0.21398011","-7.9712877","5.33506","-0.8190964","0.19764037","1.2282165","2.9770312","0.0","0.0","0.0","326168807516131"
"-8.013872","2.2155943","-0.8901642","-0.70129853","-3.3375442","0.24468079","-7.6263747","5.7983046","-1.0269654","0.15069947","1.236925","2.9289222","0.0","0.0","0.0","326168830697277"
"-6.3743224","2.177766","-0.97060937","0.5794937","-3.8069565","0.36627656","-7.267619","6.2298903","-1.229007","0.13052124","1.2629445","2.804242","0.0","0.0","0.0","326168851547954"
"-4.622725","2.2725763","-0.939006","1.9718552","-4.097397","0.59717256","-6.9083834","6.615143","-1.4283005","0.14677003","1.270697","2.5815382","0.0","0.0","0.0","326168871049204"
"-2.8510158","2.382231","-0.8303092","3.40168","-4.3166976","0.8990265","-6.5665007","6.944098","-1.6214615","0.17629395","1.2443593","2.2703688","0.0","0.0","0.0","326168891645662"
"-1.1846514","2.411919","-0.70581067","4.7605653","-4.5556135","1.2073028","-6.259024","7.2127013","-1.8052399","0.18298462","1.2177026","1.8868765","0.0","0.0","0.0","326168911610402"
"0.31076732","2.3827097","-0.58657944","5.9986467","-4.7896624","1.4984894","-6.001689","7.41754","-1.9771957","0.16578004","1.1725671","1.4397694","0.0","0.0","0.0","326168931618839"
"1.6323668","2.4114401","-0.4525041","7.1249666","-4.9012694","1.7862107","-5.8064117","7.557878","-2.1308427","0.14602663","1.0480994","0.981936","0.0","0.0","0.0","326168951686652"
"2.7576413","2.581907","-0.27868506","8.125435","-4.8089113","2.0881698","-5.6816053","7.6359878","-2.258983","0.14634523","0.8344227","0.5145446","0.0","0.0","0.0","326168972523110"
"3.5831618","2.8443115","-0.07757215","8.898671","-4.567749","2.3824997","-5.629321","7.657228","-2.3522003","0.15388551","0.53790903","0.09929804","0.0","0.0","0.0","326168993081027"
"3.990656","3.0885203","0.15275006","9.415588","-4.2019167","2.7029297","-5.738748","7.535605","-2.4423096","0.20358765","0.0350464","-0.7657105","0.0","0.0","0.0","326169026898579"
"3.990656","3.0885203","0.15275006","9.415588","-4.2019167","2.7029297","-5.738748","7.535605","-2.4423096","0.20358765","0.0350464","-0.7657105","0.0","0.0","0.0","326169026898579"
"3.6468482","2.9434316","0.14939821","9.247447","-4.1810517","2.7102675","-5.9144135","7.369652","-2.4529984","0.24681154","-0.19381711","-1.3528969","0.0","0.0","0.0","326169053353787"
"2.9467835","2.6953924","0.10199299","8.804567","-4.1864944","2.6274705","-6.1715975","7.1270537","-2.4176056","0.21378298","-0.5415198","-1.8551222","0.0","0.0","0.0","326169073056912"
"1.8124107","2.4569297","-0.006224918","7.97809","-4.136899","2.4166076","-6.4794936","6.8389955","-2.3149598","0.12043212","-0.9329773","-2.1145718","0.0","0.0","0.0","326169094278318"
"0.29927522","2.31232","-0.16089036","5.415286","-3.619664","1.7700088","-7.164183","6.1603928","-1.9647598","0.048321526","-1.2386243","-2.266227","0.0","0.0","0.0","326169134296964"
"-1.4350846","2.2955604","-0.30262712","3.9643662","-3.2321808","1.440271","-7.5275865","5.737474","-1.757602","0.057561032","-1.3960145","-2.5105958","0.0","0.0","0.0","326169154726131"
"-3.2494106","2.2601264","-0.42521024","2.366661","-2.9508605","1.1538956","-7.883548","5.27563","-1.5229416","0.07051758","-1.4684436","-2.8001003","0.0","0.0","0.0","326169175287537"
"-7.0360804","1.799482","-0.5185841","0.8708954","-2.746373","0.8629257","-8.220782","4.791022","-1.2736313","0.0057348697","-1.5514929","-2.9743764","0.0","0.0","0.0","326169192954308"
"-8.72112","1.5409081","-0.5482722","-0.49417266","-2.4857757","0.587973","-8.540751","4.2718506","-1.0283661","-0.009770511","-1.480763","-3.0859938","0.0","0.0","0.0","326169213587537"
"-10.291716","1.4484922","-0.5214571","-1.7711242","-2.0171661","0.36902314","-8.834394","3.7108216","-0.7826004","-0.012425539","-1.4476283","-3.2176833","0.0","0.0","0.0","326169228387433"
"-11.870932","1.478659","-0.44963107","-3.1064117","-1.4322113","0.17349549","-9.078321","3.1560318","-0.5152481","-0.08761597","-1.513048","-2.9796863","0.0","0.0","0.0","326169253751860"
"-13.409445","1.4829686","-0.38881832","-4.4604006","-0.94528806","-0.043295287","-9.262848","2.6734161","-0.23764344","-0.16174439","-1.4717358","-2.5437305","0.0","0.0","0.0","326169269222276"
"-14.698483","1.4480132","-0.33039984","-5.6046724","-0.5459091","-0.23397216","-9.407613","2.2390823","0.011451721","-0.18553343","-1.257422","-2.297875","0.0","0.0","0.0","326169292844828"
"-15.635574","1.4824898","-0.20350714","-6.4217515","-0.091796875","-0.3122986","-9.527624","1.8194443","0.21667023","-0.18128541","-1.0293018","-2.2148256","0.0","0.0","0.0","326169307214203"
"-16.275784","1.6275781","0.009097976","-6.9707184","0.44252014","-0.27665862","-9.618866","1.4302139","0.3936325","-0.19328614","-0.8937891","-1.9589869","0.0","0.0","0.0","326169329915922"
"-16.738823","1.8488023","0.27150247","-7.375224","0.9811188","-0.1670166","-9.677399","1.1128387","0.5463913","-0.18510863","-0.7645422","-1.5309961","0.0","0.0","0.0","326169351636912"
"-16.951427","2.033156","0.45010996","-7.549924","1.4147949","-0.096896365","-9.715303","0.8635147","0.6548767","-0.14432739","-0.53143066","-1.1955066","0.0","0.0","0.0","326169372142849"
"-17.117588","2.1480775","0.57748145","-7.68992","1.7202682","-0.03516083","-9.741463","0.6729614","0.72051084","-0.0988733","-0.31031984","-0.8813635","0.0","0.0","0.0","326169391766131"
"-17.220537","2.296518","0.69527614","-7.7797623","1.9784362","0.040226746","-9.754572","0.5632324","0.76291656","-0.07465942","-0.19116214","-0.45135492","0.0","0.0","0.0","326169412814099"
"-17.312473","2.4607604","0.7809886","-7.8736773","2.1358109","0.0981308","-9.752594","0.5701004","0.79072267","-0.07083618","-0.11692749","0.16949707","0.0","0.0","0.0","326169432450714"
"-17.373766","2.6197352","0.7987057","-7.9112916","2.1718643","0.18519744","-9.717852","0.84816587","0.7156235","-0.009027099","0.103970945","0.6652441","0.0","0.0","0.0","326169470409412"
"-17.315346","2.7748797","0.7929596","-7.7406206","2.0818162","0.31380615","-9.685016","1.0574448","0.60569","0.1012097","0.40536985","0.89803714","0.0","0.0","0.0","326169491927849"
"-17.111837","2.8941112","0.81163436","-7.507283","1.8135192","0.42481384","-9.628656","1.3516006","0.48462677","0.19105592","0.57667243","1.1686376","0.0","0.0","0.0","326169510967537"
"-16.82214","2.9199684","0.8015787","-7.282506","1.2966034","0.41967314","-9.536921","1.7497666","0.36287537","0.22737673","0.6017359","1.669801","0.0","0.0","0.0","326169531581547"
"-16.1532","2.5799918","0.44149083","-7.0643325","0.5957092","0.31930542","-9.402667","2.2294388","0.23005065","0.21643801","0.6959363","2.662888","0.0","0.0","0.0","326169551087849"
"-16.1532","2.5799918","0.44149083","-6.735425","-0.1263794","0.2268219","-9.226399","2.7590363","0.077848814","0.21643801","0.6959363","2.662888","0.0","0.0","0.0","326169571637328"
"-14.881879","2.2706609","-0.0033518611","-6.1876283","-0.8075485","0.19082184","-9.008052","3.3233705","-0.08630371","0.23194334","0.8624598","3.1914513","0.0","0.0","0.0","326169591015558"
"-14.881879","2.2706609","-0.0033518611","-5.448213","-1.5104568","0.1693863","-8.739987","3.9175842","-0.2520935","0.23194334","0.8624598","3.1914513","0.0","0.0","0.0","326169611791808"
"-12.640429","2.0015526","-0.39600095","-4.538634","-2.2802277","0.13750763","-8.415596","4.526944","-0.42563477","0.18351564","0.9627136","3.6207166","0.0","0.0","0.0","326169631166912"
"-12.640429","2.0015526","-0.39600095","-3.3923905","-3.049942","0.12972565","-8.044874","5.1204467","-0.6108246","0.18351564","0.9627136","3.6207166","0.0","0.0","0.0","326169651758995"
"-9.351753","1.7377115","-0.7283162","-2.024208","-3.7029557","0.17657776","-7.64135","5.6858354","-0.7970169","0.17724974","1.0558522","3.5900245","0.0","0.0","0.0","326169671144880"
"-9.351753","1.7377115","-0.7283162","-0.5347122","-4.2293396","0.27885896","-7.212611","6.22036","-0.98022157","0.17724974","1.0558522","3.5900245","0.0","0.0","0.0","326169691794776"
"-5.44633","1.7324444","-0.8370129","1.0143859","-4.726802","0.44155273","-6.7745223","6.7044144","-1.1706909","0.26167968","1.1503712","3.2799172","0.0","0.0","0.0","326169711233162"
"-3.4150894","1.6342824","-0.79966336","2.623146","-5.235977","0.6789795","-6.3520417","7.1154265","-1.3707688","0.29438964","1.2359693","2.8783708","0.0","0.0","0.0","326169730439203"
"-1.3804967","1.5739483","-0.69958574","4.2665834","-5.6331925","0.97227937","-5.960887","7.452307","-1.5639923","0.28153926","1.196781","2.4865944","0.0","0.0","0.0","326169751214412"
"-1.3804967","1.5739483","-0.69958574","5.8086762","-5.798584","1.2676758","-5.611562","7.7268724","-1.7339325","0.28153926","1.196781","2.4865944","0.0","0.0","0.0","326169771805349"
"2.0848708","1.9450495","-0.467827","7.0849824","-5.7535996","1.5217698","-5.313922","7.9438143","-1.8817246","0.24022703","0.92416257","1.6995373","0.0","0.0","0.0","326169791330297"
"3.2925065","2.2424092","-0.39504322","8.065534","-5.6078706","1.7235657","-5.086838","8.095444","-2.0107377","0.23757198","0.7589135","1.184037","0.0","0.0","0.0","326169810773110"
"4.1280828","2.507208","-0.3471592","8.765587","-5.4232802","1.8724808","-4.9513154","8.175653","-2.1117706","0.21548216","0.5153943","0.61426765","0.0","0.0","0.0","326169831262380"
"4.5422792","2.771528","-0.31794998","9.130762","-5.180597","1.9653183","-4.902293","8.1972885","-2.1753998","0.1715149","0.24436888","0.13572511","0.0","0.0","0.0","326169851917432"
"4.561433","3.029144","-0.30933085","9.179026","-4.8945313","2.0060303","-4.9314027","8.1688385","-2.207492","0.13360108","0.044923045","-0.3173291","0.0","0.0","0.0","326169871416339"
"4.3177032","3.257072","-0.320823","9.046153","-4.5829787","2.004991","-5.0422606","8.085215","-2.2179458","0.118414305","-0.11565306","-0.8051111","0.0","0.0","0.0","326169891988422"
"3.8685513","3.427539","-0.35194767","8.786374","-4.2735643","1.9579147","-5.231633","7.946266","-2.2019928","0.10078491","-0.35280028","-1.2737769","0.0","0.0","0.0","326169911379985"
"3.1081529","3.5290534","-0.40222588","8.2851305","-3.979857","1.8504364","-5.4907885","7.7540727","-2.144792","0.05171997","-0.66354495","-1.659181","0.0","0.0","0.0","326169932023057"
"1.9354727","3.587951","-0.47117892","7.422006","-3.6860702","1.6841034","-5.800345","7.519183","-2.0474122","0.020603022","-0.9052588","-1.9597304","0.0","0.0","0.0","326169951539412"
"0.42473155","3.6080623","-0.56072205","6.2566466","-3.389801","1.4675949","-6.1457276","7.2430267","-1.9204468","0.012637936","-1.0836768","-2.2005944","0.0","0.0","0.0","326169972098995"
"-1.2756306","3.5582626","-0.650744","4.9244337","-3.124852","1.2232392","-6.513875","6.9282775","-1.7661133","0.0060534617","-1.2235438","-2.4037576","0.0","0.0","0.0","326169991483578"
"-3.0822952","3.4490867","-0.70916253","3.4873505","-2.897786","0.9815979","-6.883455","6.5920362","-1.5828888","-0.047047123","-1.3114784","-2.4508047","0.0","0.0","0.0","326170012266182"
"-4.794628","3.3485305","-0.72735846","2.1292052","-2.650496","0.76340485","-7.237642","6.2441893","-1.3828903","-0.09812989","-1.3209302","-2.4477248","0.0","0.0","0.0","326170031607068"
"-6.3805475","3.2795773","-0.70389533","0.888768","-2.3421738","0.5886337","-7.5831223","5.8669157","-1.1846542","-0.13211426","-1.248607","-2.5474477","0.0","0.0","0.0","326170052145505"
"-7.8084497","3.331292","-0.62536556","-0.20274048","-1.8762146","0.46638185","-7.9195147","5.452672","-0.98387146","-0.1258484","-1.2460582","-2.6626759","0.0","0.0","0.0","326170071718943"
"-9.251196","3.4648888","-0.5406108","-1.337848","-1.3229523","0.32991332","-8.227152","5.0330033","-0.762648","-0.1533545","-1.3396215","-2.544474","0.0","0.0","0.0","326170092164828"
"-10.788752","3.5553894","-0.52385134","-2.613472","-0.84717256","0.10652008","-8.489082","4.647723","-0.5224945","-0.22015505","-1.3705261","-2.24573","0.0","0.0","0.0","326170111637589"
"-12.219526","3.6128507","-0.5803545","-3.8299408","-0.43789214","-0.17854461","-8.703387","4.295903","-0.29393157","-0.24861696","-1.2107995","-2.0142112","0.0","0.0","0.0","326170132208578"
"-13.281116","3.7028725","-0.62871736","-4.7049255","0.0045349123","-0.4138565","-8.88999","3.9434967","-0.106982425","-0.23481078","-0.9559167","-1.9980686","0.0","0.0","0.0","326170151590818"
"-13.917496","3.841257","-0.58657944","-5.179825","0.49702913","-0.52208406","-9.051468","3.589386","0.04338379","-0.21314576","-0.76624143","-1.9214977","0.0","0.0","0.0","326170172261547"
"-14.20432","3.9590516","-0.48745942","-5.334544","0.94046324","-0.54820096","-9.183573","3.263745","0.16862182","-0.20464966","-0.6151172","-1.7085645","0.0","0.0","0.0","326170191750714"
"-14.181813","3.9767692","-0.41371807","-5.2013626","1.2535858","-0.5698349","-9.294249","2.968338","0.26399535","-0.16970947","-0.45231074","-1.5475636","0.0","0.0","0.0","326170212305505"
"-14.00177","3.8996758","-0.37924156","-4.924817","1.4541428","-0.5964859","-9.39075","2.690686","0.3251236","-0.13147706","-0.26582152","-1.4537879","0.0","0.0","0.0","326170231694359"
"-13.650782","3.8067806","-0.36056677","-4.4966383","1.612532","-0.6121796","-9.467938","2.4393997","0.35949248","-0.094731435","-0.13391967","-1.3006457","0.0","0.0","0.0","326170252351026"
"-13.206416","3.6497207","-0.36487633","-3.9969482","1.6671005","-0.6256027","-9.523265","2.2277694","0.36860505","-0.09621825","0.001486814","-1.066897","0.0","0.0","0.0","326170270390505"
"-12.649046","3.4170048","-0.3653552","-3.3962677","1.6203766","-0.60647124","-9.566576","2.0417786","0.3489929","-0.08750976","0.16185059","-0.9681298","0.0","0.0","0.0","326170288941547"
"-12.006922","3.2288203","-0.3193865","-2.7116363","1.6186463","-0.51880646","-9.609085","1.8553238","0.3072937","-0.044498287","0.25817508","-0.9593152","0.0","0.0","0.0","326170307818526"
"-11.430399","3.1162932","-0.24851814","-2.0971909","1.6767242","-0.40280762","-9.647006","1.6847168","0.26216277","-0.013699949","0.22875734","-0.83845824","0.0","0.0","0.0","326170328398370"
"-11.043016","2.9673736","-0.22122423","-1.6846008","1.6537583","-0.34612426","-9.672214","1.5587631","0.23277283","-0.024001468","0.13859253","-0.57603514","0.0","0.0","0.0","326170347935036"
"-10.808385","2.7274747","-0.2633622","-1.4351593","1.4978683","-0.36601868","-9.687022","1.4747528","0.21052857","-0.04343628","0.12776001","-0.39421877","0.0","0.0","0.0","326170368422276"
"-10.613017","2.5028985","-0.3169923","-1.2266144","1.3520432","-0.38956603","-9.700201","1.3960022","0.18044586","-0.038444825","0.17937379","-0.40940556","0.0","0.0","0.0","326170387865401"
"-10.420045","2.4028208","-0.32513258","-1.0192077","1.3397858","-0.35876924","-9.714635","1.3081833","0.14150849","-0.018585205","0.21272096","-0.449231","0.0","0.0","0.0","326170408984984"
"-10.257238","2.3683443","-0.3002329","-0.84354097","1.3883255","-0.29771575","-9.727496","1.2251679","0.10535431","-0.0020178223","0.17693116","-0.39995363","0.0","0.0","0.0","326170429431963"
"-10.163865","2.2606053","-0.2858677","-0.7414154","1.3434509","-0.26102751","-9.736249","1.1623032","0.0830307","-0.012531741","0.099085696","-0.28323853","0.0","0.0","0.0","326170449974307"
"-10.16147","2.0690691","-0.30214825","-0.7340042","1.1916519","-0.27035826","-9.741264","1.1225678","0.07608032","-0.045347907","0.0270813","-0.16737306","0.0","0.0","0.0","326170469239932"
"-10.216058","1.911052","-0.33423057","-0.78617096","1.0539643","-0.30529326","-9.743685","1.1022384","0.07893524","-0.0807129","-0.00807129","-0.07306641","0.0","0.0","0.0","326170489898005"
"-10.248619","1.8564638","-0.35625723","-0.81764376","1.008902","-0.33122864","-9.744771","1.092714","0.08284607","-0.096005864","3.1664968E-9","-0.034515377","0.0","0.0","0.0","326170509628213"
"-10.195948","1.8646042","-0.36248213","-0.76371","1.0277725","-0.33570862","-9.746033","1.0819855","0.081100464","-0.090271","0.032709964","-0.052038573","0.0","0.0","0.0","326170530136182"
"-10.05852","1.8583791","-0.3706224","-0.6244171","1.0367492","-0.33622438","-9.7479","1.0667846","0.073475644","-0.07763306","0.05692383","-0.0720044","0.0","0.0","0.0","326170549824568"
"-9.887575","1.7956512","-0.39312786","-0.45196074","0.9861267","-0.3503708","-9.749414","1.0546799","0.065115355","-0.08230591","0.054162603","-0.04173705","0.0","0.0","0.0","326170570485922"
"-9.721895","1.6998835","-0.41994295","-0.28620452","0.8906692","-0.37167206","-9.749494","1.0543686","0.05960083","-0.09579346","0.038444825","0.024744874","0.0","0.0","0.0","326170590204047"
"-9.562921","1.6270996","-0.4405331","-0.12847595","0.8066269","-0.3904129","-9.748248","1.0656265","0.05775299","-0.10375854","0.02113403","0.07805786","0.0","0.0","0.0","326170611703318"
"-9.409212","1.605073","-0.4606444","0.023310851","0.7671814","-0.41144103","-9.746327","1.083046","0.058670044","-0.101422116","0.00828369","0.10280273","0.0","0.0","0.0","326170631471495"
"-9.280405","1.6213534","-0.48410755","0.14998169","0.7642258","-0.43675843","-9.744191","1.1022812","0.060523987","-0.08846558","0.004248045","0.10705079","0.0","0.0","0.0","326170651635922"
"-9.187988","1.6405071","-0.5085284","0.24050903","0.7667023","-0.46268004","-9.742305","1.1189575","0.062023927","-0.07094239","0.004672849","0.08761597","0.0","0.0","0.0","326170671662484"
"-9.119036","1.6385915","-0.5415684","0.3081711","0.75375366","-0.4979477","-9.741017","1.1299912","0.064251706","-0.05957886","-0.0026550286","0.058835454","0.0","0.0","0.0","326170691685453"
"-9.05966","1.6189591","-0.58945245","0.3663605","0.7244064","-0.5508072","-9.739832","1.139705","0.0692276","-0.05171997","-0.020921629","0.060853273","0.0","0.0","0.0","326170711574047"
"-9.006508","1.5844827","-0.62680197","0.40758514","0.62320864","-0.51588136","-9.727907","1.206427","-0.0030471801","-0.043117683","-0.048109133","0.07763306","0.0","0.0","0.0","326170732068109"
"-8.962934","1.5399504","-0.62871736","0.4393646","0.5111618","-0.45142823","-9.716112","1.2739441","-0.069415286","-0.035258792","-0.079119876","0.07593384","0.0","0.0","0.0","326170751834463"
"-8.937076","1.5045161","-0.61339444","0.43681794","0.331546","-0.31596985","-9.69489","1.3994553","-0.18188782","-0.033771973","-0.11384766","0.055118404","0.0","0.0","0.0","326170792300193"
"-8.944258","1.4858415","-0.60573304","0.37304536","0.25622407","-0.26499024","-9.684749","1.4618485","-0.22616425","-0.043861084","-0.14974365","0.041949462","0.0","0.0","0.0","326170813019620"
"-8.9978895","1.4729128","-0.59902924","0.279126","0.18000793","-0.19579926","-9.674147","1.52753","-0.264711","-0.05979126","-0.1894629","0.053631593","0.0","0.0","0.0","326170832456859"
"-9.081207","1.4623784","-0.56838346","0.21241455","0.118191525","-0.10595246","-9.6639385","1.5912613","-0.2999695","-0.07646485","-0.21346435","0.06828736","0.0","0.0","0.0","326170852987328"
"-9.153512","1.4834474","-0.45298296","0.18761292","0.079982","-0.011473084","-9.65494","1.6486237","-0.33363494","-0.112679444","-0.22599609","0.016461184","0.0","0.0","0.0","326170870091651"
"-9.153512","1.4834474","-0.45298296","0.16347656","0.02877655","0.11394501","-9.646605","1.70318","-0.36424255","-0.112679444","-0.22599609","0.016461184","0.0","0.0","0.0","326170893116703"
"-9.208099","1.4810534","-0.24325088","0.11596222","-0.034370422","0.25492096","-9.637876","1.7605835","-0.39029694","-0.16471803","-0.25732547","0.023576664","0.0","0.0","0.0","326170910273838"
"-9.281842","1.5011647","-0.11061208","0.042791747","-0.023129273","0.32707366","-9.638445","1.7694519","-0.3298111","-0.19243653","-0.27537966","0.05161377","0.0","0.0","0.0","326170933108838"
"-9.357019","1.5648503","0.007182598","-0.032458495","0.029692078","0.3834961","-9.638371","1.7803131","-0.26843873","-0.21080935","-0.27569824","0.06510132","0.0","0.0","0.0","326170952440245"
"-9.412565","1.6491264","0.103908345","-0.0883133","0.10369263","0.4239746","-9.63806","1.7905868","-0.2121933","-0.21229616","-0.23937745","0.057985842","0.0","0.0","0.0","326170973142380"
