"-0.13982137","-1.0850523","9.665393","0.022177124","0.122521974","-0.06444855","-0.62290496","-0.4230362","9.769061","-0.7207874","0.051082768","0.028249513","0.0","0.0","0.0","96922666254857"
"-0.158975","-1.2215217","9.7037","0.012310791","0.13186035","-0.016697694","-0.6321915","-0.5688416","9.759618","-0.77516234","0.055755615","0.025594482","0.0","0.0","0.0","96922687596576"
"-0.16663644","-1.3460202","9.696996","0.015937805","0.16234283","-0.010897827","-0.64347994","-0.7238205","9.747114","-0.8228467","0.06711914","0.025169676","0.0","0.0","0.0","96922703326524"
"-0.16998832","-1.4537593","9.632832","0.02628479","0.22109222","-0.058653258","-0.65717924","-0.89031065","9.730705","-0.8886914","0.07763306","0.026444092","0.0","0.0","0.0","96922729301732"
"-0.18483236","-1.5844826","9.574892","0.025410462","0.2698776","-0.09569855","-0.6711502","-1.0698211","9.709813","-0.95474863","0.07688965","0.025488282","0.0","0.0","0.0","96922747466212"
"-0.19967642","-1.7583017","9.565794","0.024726868","0.28548735","-0.079508975","-0.6853119","-1.2592514","9.684525","-1.0045569","0.07933228","0.026231691","0.0","0.0","0.0","96922764170378"
"-0.20398597","-1.9536686","9.565794","0.035820007","0.2874878","-0.04963684","-0.70071715","-1.4566193","9.654653","-1.0453382","0.08687256","0.021877442","0.0","0.0","0.0","96922786275066"
"-0.21068975","-2.1787236","9.535148","0.045080565","0.26405486","-0.04563751","-0.7166809","-1.6582428","9.6200075","-1.0629675","0.0914392","0.012744141","0.0","0.0","0.0","96922807852462"
"-0.22553381","-2.4339454","9.495404","0.047547914","0.21170807","-0.04598389","-0.733992","-1.861119","9.580612","-1.0729506","0.10004151","0.007434082","0.0","0.0","0.0","96922825699909"
"-0.24564509","-2.687731","9.46428","0.044552613","0.16326599","-0.03292389","-0.75110626","-2.066461","9.5364275","-1.0906861","0.09781128","8.496102E-4","0.0","0.0","0.0","96922847850639"
"-0.26719293","-2.92763","9.424057","0.03895569","0.12989502","-0.024716187","-0.7670563","-2.2729888","9.487997","-1.0904738","0.09441284","-0.007434082","0.0","0.0","0.0","96922864274857"
"-0.28491002","-3.1541214","9.379046","0.03618622","0.106962584","-0.018110657","-0.78200376","-2.4765487","9.43638","-1.0768799","0.09197021","-0.016779784","0.0","0.0","0.0","96922887448868"
"-0.30310595","-3.383007","9.35223","0.03162079","0.07789459","0.0096344","-0.79563445","-2.6763673","9.381819","-1.0602063","0.088996574","-0.031223144","0.0","0.0","0.0","96922904438920"
"-0.32225952","-3.6205115","9.33212","0.02458496","0.03350983","0.04637909","-0.80775297","-2.869487","9.324964","-1.0231421","0.08506714","-0.03886963","0.0","0.0","0.0","96922927183972"
"-0.3351882","-3.8206673","9.280884","0.024017334","0.017353822","0.05352173","-0.8201126","-3.0534866","9.266584","-0.982467","0.089421384","-0.039506838","0.0","0.0","0.0","96922945913399"
"-0.38833952","-4.0533834","9.130049","-0.0055267336","0.13973084","0.027426148","-0.84371644","-3.4085832","9.141844","-0.95761585","0.078907475","-0.037382815","0.0","0.0","0.0","96922983684805"
"-0.38833952","-4.0533834","9.130049","-0.038693238","0.18438569","0.06339874","-0.8531662","-3.5782151","9.076662","-0.95761585","0.078907475","-0.037382815","0.0","0.0","0.0","96923003467878"
"-0.43095627","-4.178361","9.10084","-0.05773163","0.19514008","0.08585205","-0.86237794","-3.7369308","9.0125475","-0.9244812","0.07030518","-0.02973633","0.0","0.0","0.0","96923026499545"
"-0.45920786","-4.3263226","9.05918","-0.06235199","0.1909546","0.07042084","-0.87212217","-3.8864517","8.948972","-0.87477905","0.06754394","-0.022196045","0.0","0.0","0.0","96923044582566"
"-0.48410755","-4.6227255","8.891586","-0.06230011","0.1915985","0.045811463","-0.8827087","-4.02979","8.8849945","-0.8102087","0.070517585","-0.009664306","0.0","0.0","0.0","96923067571368"
"-0.4951209","-4.7711654","8.821676","-0.06329193","0.1826065","0.04072113","-0.8927307","-4.1692367","8.820175","-0.7948096","0.062340092","-0.002973633","0.0","0.0","0.0","96923087742305"
"-0.5094861","-4.9176908","8.787678","-0.06993866","0.16972657","0.070977785","-0.9004471","-4.3028793","8.7559185","-0.7659229","0.045666505","0.006372071","0.0","0.0","0.0","96923106848555"
"-0.5094861","-4.9176908","8.787678","-0.072416686","0.15805665","0.098249815","-0.9065857","-4.4267197","8.694651","-0.7659229","0.045666505","0.006372071","0.0","0.0","0.0","96923130926628"
"-0.5209783","-5.1829677","8.680896","-0.07075195","0.13991241","0.081919864","-0.91112363","-4.538339","8.638194","-0.6492077","0.027081301","0.010195313","0.0","0.0","0.0","96923146865274"
"-0.5209783","-5.1829677","8.680896","-0.06746979","0.09164123","0.031362914","-0.9148849","-4.635634","8.587718","-0.6492077","0.027081301","0.010195313","0.0","0.0","0.0","96923170988034"
"-0.51475334","-5.473145","8.481219","-0.056930542","0.029415894","-0.023283387","-0.9187195","-4.718019","8.543726","-0.4837463","0.025806885","0.009558106","0.0","0.0","0.0","96923186685951"
"-0.50374","-5.5799265","8.404606","-0.041796874","-0.0068374635","-0.061228942","-0.92283934","-4.7885466","8.505058","-0.42321172","0.026975099","0.007434082","0.0","0.0","0.0","96923209428868"
"-0.4975151","-5.647443","8.350497","-0.032022096","-0.0117584225","-0.08046265","-0.92639005","-4.8511415","8.470182","-0.3729785","0.024957277","0.0036108405","0.0","0.0","0.0","96923227094597"
"-0.4965574","-5.6967635","8.305964","-0.02810669","-0.009288025","-0.09566803","-0.92934877","-4.902934","8.440855","-0.30660278","0.025063476","0.0010620122","0.0","0.0","0.0","96923248844024"
"-0.49799395","-5.742732","8.270052","-0.026216125","-0.015422058","-0.10851898","-0.9326752","-4.942769","8.417795","-0.23874024","0.02803711","-8.4960915E-4","0.0","0.0","0.0","96923267506263"
"-0.50517654","-5.767632","8.252813","-0.02947998","-0.010997009","-0.10831299","-0.93659365","-4.9720945","8.40035","-0.18096681","0.032709964","-0.0027612303","0.0","0.0","0.0","96923285274024"
"-0.5142745","-5.782477","8.24563","-0.03415375","-0.0047546388","-0.10258331","-0.9410187","-4.993182","8.387438","-0.13232668","0.036745604","-0.0050976565","0.0","0.0","0.0","96923303170847"
"-0.5228936","-5.782955","8.246588","-0.038401794","0.011491394","-0.09119568","-0.94539034","-5.009909","8.377005","-0.10641358","0.036851805","-0.006265869","0.0","0.0","0.0","96923329811680"
"-0.53055507","-5.76859","8.247545","-0.042002868","0.041360475","-0.08052063","-0.9494507","-5.0254135","8.367289","-0.09961671","0.034515377","-0.0052038576","0.0","0.0","0.0","96923344794545"
"-0.53630114","-5.752788","8.241321","-0.044311523","0.07111969","-0.077990726","-0.9528885","-5.039374","8.358534","-0.090802","0.030161131","-0.003929443","0.0","0.0","0.0","96923370510534"
"-0.5420472","-5.7556615","8.239884","-0.047073364","0.07939148","-0.07239075","-0.9558746","-5.050517","8.351497","-0.07349121","0.027824705","-0.00361084","0.0","0.0","0.0","96923386201524"
