-3.72873,0.42090064,2.4645913,3.506871,4.2657957,-1.9040314,-7.9416747,-3.4428208,4.5255265,0.12244995,1.0929163,0.13253912,0.0,0.0,0.0,553653101007903
-4.9895163,0.8686164,2.5076869,2.293756,4.783536,-1.7089676,-7.9893446,-3.5128434,4.373558,0.015292967,0.88762933,-0.6656689,0.0,0.0,0.0,553653121175507
-5.9237337,0.4189853,2.707842,1.3048248,4.527475,-1.3775787,-7.93463,-3.7064118,4.2423234,-0.13158326,0.6476148,-1.4386011,0.0,0.0,0.0,553653136468059
-6.693709,-0.41323924,2.9597123,0.37618715,4.0072646,-1.0078567,-7.7759676,-4.018425,4.1244707,-0.3841296,0.37149173,-2.1494057,0.0,0.0,0.0,553653156643840
-7.4248977,-1.1089942,3.0808587,-0.62270814,3.731839,-0.7758301,-7.50826,-4.438754,4.0135894,-0.700503,0.034834016,-2.8002064,0.0,0.0,0.0,553653178854205
-8.073727,-1.4863205,2.94822,-2.5985413,4.2814436,-1.0727234,-6.642853,-5.5385485,3.7617326,-1.0891993,-0.3259314,-3.3724182,0.0,0.0,0.0,553653216952538
-8.535329,-1.659182,2.5321078,-2.5985413,4.2814436,-1.0727234,-6.642853,-5.5385485,3.7617326,-1.5337573,-0.69933474,-3.8600945,0.0,0.0,0.0,553653216952538
-8.747934,-1.989103,1.9081787,-3.3988786,4.5903764,-1.5278305,-6.055121,-6.177405,3.5929122,-2.0193093,-1.0702955,-4.2312675,0.0,0.0,0.0,553653241264517
-8.736442,-2.9281087,1.2794615,-4.0623307,4.3067274,-1.9392197,-5.3801756,-6.8327622,3.375586,-2.3982348,-1.3980323,-4.4810524,0.0,0.0,0.0,553653260693215
-8.544427,-4.7199297,0.90644485,-4.60811,3.1412444,-2.0194945,-4.6423826,-7.459099,3.082843,-2.6845531,-1.7026173,-4.5494456,0.0,0.0,0.0,553653281460194
-8.310753,-6.760747,0.86765873,-5.1449842,1.6503814,-1.6925064,-3.8718352,-8.009051,2.7170653,-2.933701,-1.9473047,-4.424978,0.0,0.0,0.0,553653300952955
-8.160875,-8.236053,0.8954315,-5.7723937,0.63686216,-1.2303879,-3.0945497,-8.470838,2.2827194,-3.1787076,-2.1025708,-4.2007875,0.0,0.0,0.0,553653321401236
-8.051701,-9.041943,0.7493851,-6.4192033,0.20637207,-0.8925415,-2.3385665,-8.846235,1.7988281,-3.3192112,-2.2063293,-3.9231772,0.0,0.0,0.0,553653341415090
-7.7567353,-9.6716175,0.4721366,-6.848952,-0.12731476,-0.67332613,-1.6138535,-9.142224,1.3023651,-3.1617153,-2.2540138,-3.666383,0.0,0.0,0.0,553653361400663
-7.1337633,-10.50863,0.22361846,-6.9034195,-0.74355924,-0.44627532,-0.9364151,-9.362989,0.82679594,-2.850652,-2.2244897,-3.3627536,0.0,0.0,0.0,553653381288892
-6.2641897,-11.520899,0.08379706,-6.64684,-1.605037,-0.14445038,-0.32342377,-9.513781,0.38515013,-2.4734254,-2.1444142,-3.0258837,0.0,0.0,0.0,553653403449309
-5.3361964,-12.465651,0.08140286,-6.2652907,-2.4614182,0.25161895,0.22301789,-9.60215,-0.013311768,-2.107881,-1.9941394,-2.7148206,0.0,0.0,0.0,553653422747590
-4.503972,-13.292607,0.17238252,-5.9121275,-3.2504058,0.6897629,0.7020782,-9.640117,-0.36047515,-1.6992188,-1.8025526,-2.4190505,0.0,0.0,0.0,553653443507382
-3.738306,-14.182772,0.1637634,-5.560193,-4.1407776,0.949083,1.1158066,-9.639906,-0.6284134,-1.1837183,-1.6278517,-2.1316698,0.0,0.0,0.0,553653463351600
-2.936249,-15.089696,-0.04788401,-5.1133623,-5.075986,0.89407504,1.4710327,-9.611621,-0.785051,-0.55288327,-1.4872413,-1.8698839,0.0,0.0,0.0,553653483989725
-2.0278888,-15.937243,-0.40797195,-3.7546341,-6.636098,0.27060395,2.0137787,-9.533043,-0.8420044,-0.031010753,-1.4122632,-1.5996021,0.0,0.0,0.0,553653521916861
-1.034774,-16.571228,-0.7283162,-2.8914673,-6.9560394,0.1113266,2.2064545,-9.5028,-0.79573214,0.3438794,-1.4296801,-1.3201869,0.0,0.0,0.0,553653544399882
0.021069001,-16.860928,-0.84132254,-1.9866883,-6.987442,0.13101502,2.345546,-9.480974,-0.7469467,0.6067273,-1.4786389,-1.0502235,0.0,0.0,0.0,553653564995246
1.9723434,-16.796762,-0.6943185,-1.1647217,-6.927335,0.17118987,2.43098,-9.467341,-0.70859224,0.58315074,-1.5264294,-0.4781177,0.0,0.0,0.0,553653582590923
1.9723434,-16.796762,-0.6943185,-0.4759369,-6.848468,0.12996063,2.4652436,-9.463368,-0.6731094,0.58315074,-1.5264294,-0.4781177,0.0,0.0,0.0,553653605610038
3.3207576,-16.605225,-0.7010222,0.17023163,-6.7334123,0.10318299,2.4444382,-9.469728,-0.64729005,0.506261,-1.5039148,0.09048343,0.0,0.0,0.0,553653622088111
3.9786847,-16.412731,-0.6162675,0.9092468,-6.525485,0.19228515,2.36335,-9.485163,-0.6516388,0.30447873,-1.4693995,0.41418463,0.0,0.0,0.0,553653643344361
4.6701303,-16.009548,-0.43143505,1.7440231,-6.100255,0.4262131,2.220018,-9.507212,-0.70073545,0.04821534,-1.3965454,0.73990357,0.0,0.0,0.0,553653662700923
5.3203955,-15.331987,-0.17621319,2.5964096,-5.396291,0.7705185,2.0178955,-9.533617,-0.78982085,-0.17459473,-1.2969286,1.0410901,0.0,0.0,0.0,553653683933111
5.8993134,-14.428416,0.07948751,3.4292877,-4.465463,1.1369416,1.7639328,-9.560872,-0.90054476,-0.3147803,-1.1590797,1.3047876,0.0,0.0,0.0,553653696960611
6.4087996,-13.446315,0.2360683,4.2414904,-3.4609482,1.4243942,1.4612167,-9.583287,-1.0314194,-0.49935788,-0.9784314,1.5592457,0.0,0.0,0.0,553653717628840
6.779422,-12.558545,0.14317332,4.9616365,-2.5630784,1.4912796,1.1116943,-9.593389,-1.1912003,-0.7240796,-0.7927917,1.8024464,0.0,0.0,0.0,553653738273840
6.9254675,-11.853213,-0.21835117,5.503053,-1.8674514,1.3170807,0.7163254,-9.583684,-1.3785232,-0.953368,-0.6591906,2.041399,0.0,0.0,0.0,553653757498840
6.890512,-11.294886,-0.6703765,5.9094987,-1.3509705,1.1038163,0.27492675,-9.541837,-1.6172822,-1.3374976,-0.59313357,2.2708998,0.0,0.0,0.0,553653781656704
6.743987,-10.860577,-1.103727,6.250163,-1.0075943,0.9794876,-0.21226196,-9.450905,-1.9263031,-1.8101991,-0.6101257,2.4960463,0.0,0.0,0.0,553653801973996
6.4303465,-10.554599,-1.649126,6.4688478,-0.858905,0.804953,-0.7445847,-9.293614,-2.2971663,-2.2543323,-0.72312385,2.7016518,0.0,0.0,0.0,553653821325767
5.870583,-10.3147,-2.3611617,6.4812746,-0.8550293,0.49915314,-1.3167756,-9.057591,-2.7033997,-2.6260364,-0.9362696,2.8585105,0.0,0.0,0.0,553653842052225
5.1211977,-10.090602,-3.0679302,6.338324,-0.95325774,0.21952972,-1.9232086,-8.735265,-3.130542,-3.0266275,-1.2055957,2.971084,0.0,0.0,0.0,553653861710194
4.3119574,-9.892363,-3.6516366,6.1640687,-1.1704041,0.072947696,-2.5581925,-8.319878,-3.5676665,-3.4583352,-1.493932,3.0489297,0.0,0.0,0.0,553653881937121
3.494577,-9.7544565,-4.1453204,6.0037932,-1.5423187,0.009211731,-3.2152953,-7.810057,-3.997615,-3.8649793,-1.784817,3.0985255,0.0,0.0,0.0,553653901750559
2.6317067,-9.656294,-4.5738826,5.8083982,-2.0336013,-0.024740601,-3.8827713,-7.2206087,-4.3922243,-4.1093483,-2.067206,3.0862062,0.0,0.0,0.0,553653922340819
1.757823,-9.523176,-4.878904,5.59949,-2.5468566,0.005006409,-4.5477476,-6.574234,-4.7269926,-4.203655,-2.3268676,3.0235474,0.0,0.0,0.0,553653941821184
0.97874963,-9.292854,-5.00436,5.47061,-2.997377,0.1387802,-5.19794,-5.8933916,-4.986224,-4.146306,-2.5477662,2.917771,0.0,0.0,0.0,553653962121861
-0.23702595,-8.595183,-4.7639823,5.464499,-3.672998,0.60556793,-6.407605,-4.5200987,-5.2126374,-3.506656,-2.8466163,2.6106372,0.0,0.0,0.0,553653998130663
-0.23702595,-8.595183,-4.7639823,5.464499,-3.672998,0.60556793,-6.407605,-4.5200987,-5.2126374,-3.506656,-2.8466163,2.6106372,0.0,0.0,0.0,553653998130663
-0.6550536,-8.37396,-4.4417233,5.583682,-4.1077943,0.878862,-6.9448166,-3.8640778,-5.1636734,-3.0144143,-2.894301,2.4540968,0.0,0.0,0.0,553654022577538
-0.8614337,-8.393113,-4.010767,5.8609133,-4.7418,1.1601334,-7.4284286,-3.249225,-5.0139894,-2.41151,-2.8633962,2.325275,0.0,0.0,0.0,553654043010298
-0.9011776,-8.609549,-3.512773,6.2474337,-5.514529,1.4256852,-7.854692,-2.6929321,-4.7815504,-1.6245596,-2.7477431,2.2218347,0.0,0.0,0.0,553654063787069
-0.89686793,-8.909781,-2.960191,6.6178527,-6.2945266,1.685701,-8.220802,-2.2131684,-4.488983,-0.634446,-2.53396,2.1419713,0.0,0.0,0.0,553654084218267
-0.9337387,-9.171707,-2.3760056,6.8871202,-6.9530396,1.9445206,-8.526941,-1.8165802,-4.163617,0.39581165,-2.2686696,2.0819678,0.0,0.0,0.0,553654103797954
-1.1540053,-8.859983,-1.7022774,6.9139495,-6.9600096,2.3007722,-8.774037,-1.4978867,-3.846141,1.2504127,-1.8925053,1.9910597,0.0,0.0,0.0,553654124455142
-1.4992491,-8.381142,-1.0462662,6.7600846,-6.7283525,2.6772888,-8.965416,-1.2507035,-3.5666473,1.961642,-1.480763,1.8788052,0.0,0.0,0.0,553654145002538
-2.105461,-7.7552977,-0.44532156,6.2902465,-6.2694597,3.0626068,-9.101789,-1.083754,-3.3510208,2.6250806,-0.99361813,1.6867931,0.0,0.0,0.0,553654164872538
-2.9439101,-7.2769365,-0.07182606,5.5314956,-5.8609376,3.2968795,-9.181486,-1.013916,-3.2117965,3.361161,-0.44169062,1.42437,0.0,0.0,0.0,553654185169933
-3.9652772,-7.0092635,-0.15849617,3.3624787,-5.2234297,2.5991578,-9.177302,-1.1955674,-3.1207643,4.1244287,0.09940436,1.1206348,0.0,0.0,0.0,553654225163371
-5.108748,-6.8210807,-0.67851675,2.181375,-4.7812285,2.1102707,-9.096571,-1.4562881,-3.1384902,4.816329,0.5860181,0.7717639,0.0,0.0,0.0,553654245877798
-7.1232285,-6.523721,-1.4073117,1.1332947,-4.302821,1.9385849,-8.962596,-1.818814,-3.1889846,5.9185915,1.6099036,0.046516098,0.0,0.0,0.0,553654263812381
-7.1232285,-6.523721,-1.4073117,0.12433014,-3.8243728,1.7232682,-8.7801075,-2.2680542,-3.2533112,5.9185915,1.6099036,0.046516098,0.0,0.0,0.0,553654285861236
-8.873869,-6.5807023,-2.3645136,-1.0274231,-3.375531,1.0905472,-8.552513,-2.8030884,-3.298149,6.553037,2.502843,-0.6325342,0.0,0.0,0.0,553654302914152
-9.782709,-7.2506003,-3.4581852,-2.199646,-3.4348419,-0.025914002,-8.289128,-3.4136748,-3.275357,6.989736,2.7639918,-0.919065,0.0,0.0,0.0,553654324123111
-10.585245,-7.9621572,-4.711789,-3.294249,-3.4856567,-1.3938568,-7.99706,-4.074417,-3.1610153,7.4399233,3.0068736,-1.1602478,0.0,0.0,0.0,553654341839100
-11.137346,-8.711063,-5.989335,-4.159883,-3.5613847,-2.8977478,-7.6835265,-4.747594,-2.9346695,7.7608643,3.121571,-1.3324,0.0,0.0,0.0,553654363422486
-11.593682,-9.476728,-7.1955338,-4.942973,-3.6844635,-4.46638,-7.356772,-5.3901796,-2.5722365,7.9023232,3.0029445,-1.4589918,0.0,0.0,0.0,553654377844673
-11.80054,-10.406637,-8.374439,-5.49021,-4.0303407,-6.1530395,-7.016394,-5.974211,-2.0644822,7.885437,2.641117,-1.5703968,0.0,0.0,0.0,553654400097590
-11.497435,-11.254184,-9.492531,-5.5470276,-4.38253,-7.9391403,-6.6564713,-6.469569,-1.3964752,8.092211,2.2762098,-1.6780847,0.0,0.0,0.0,553654425768579
-10.981245,-11.541489,-10.468886,-5.4034395,-4.301198,-9.730352,-6.2838697,-6.838205,-0.58161926,8.206696,1.7993664,-1.703042,0.0,0.0,0.0,553654440423527
-10.522996,-11.121546,-11.291534,-5.3328447,-3.659726,-11.502367,-5.8962145,-7.0597367,0.36774597,8.268187,1.1406006,-1.7183349,0.0,0.0,0.0,553654461799933
-8.792946,-9.128612,-11.169909,-4.4432235,-1.6816971,-13.523999,-5.0557876,-7.044833,2.511003,7.943742,-0.2474488,-1.7229017,0.0,0.0,0.0,553654497719517
-8.792946,-9.128612,-11.169909,-4.4432235,-1.6816971,-13.523999,-5.0557876,-7.044833,2.511003,7.943742,-0.2474488,-1.7229017,0.0,0.0,0.0,553654497719517
-7.320512,-8.253771,-10.147585,-3.4336503,-1.0527923,-13.603521,-4.592929,-6.798898,3.6128478,7.6224837,-0.90143555,-1.668739,0.0,0.0,0.0,553654522637485
-5.6278105,-7.833827,-8.818804,-2.2310364,-1.0306336,-13.350569,-4.102843,-6.401114,4.6886735,7.28094,-1.5365186,-1.5542542,0.0,0.0,0.0,553654542414569
-3.7292092,-7.7610435,-7.3071046,-0.82909393,-1.4776245,-12.860098,-3.6061845,-5.8813386,5.7099,6.861552,-2.0159106,-1.3412145,0.0,0.0,0.0,553654562070402
-1.5950172,-7.485711,-5.608179,0.8277634,-1.810759,-12.094267,-3.1288514,-5.2728715,6.642993,6.3200316,-2.225233,-1.008805,0.0,0.0,0.0,553654582763788
0.40605664,-6.5107927,-3.5702336,2.3932648,-1.4982392,-10.874227,-2.69328,-4.610472,7.4608946,5.7472887,-2.1355994,-0.58697397,0.0,0.0,0.0,553654603448163
1.8152835,-5.16142,-1.3364437,3.4304307,-0.80928344,-9.306089,-2.321219,-3.9500566,8.126549,4.81325,-1.955801,-0.0810314,0.0,0.0,0.0,553654623060923
2.701617,-4.266467,0.58418524,4.0016875,-0.5222305,-7.8983793,-2.006143,-3.342157,8.639467,3.896946,-1.7496645,0.4202381,0.0,0.0,0.0,553654643847902
3.292506,-4.2592845,2.0293255,4.3299055,-1.0751877,-6.8294983,-1.7434738,-2.7820144,9.015727,3.2244802,-1.5104992,0.9204456,0.0,0.0,0.0,553654664160037
3.6454113,-4.905719,3.143108,4.472177,-2.2720628,-5.9871383,-1.5328414,-2.231572,9.287149,2.9174523,-1.2518994,1.4347779,0.0,0.0,0.0,553654683833475
3.7909787,-5.423346,4.0667906,4.469954,-3.329599,-5.24534,-1.385051,-1.6916611,9.469034,2.6109557,-0.8944262,1.9412514,0.0,0.0,0.0,553654704318058
3.594654,-5.2116985,4.9071555,3.4709594,-3.2943358,-3.8960755,-1.3221878,-0.7673294,9.623327,2.1843457,-0.43638062,2.390164,0.0,0.0,0.0,553654742936704
2.854846,-4.4637494,5.5703497,3.4709594,-3.2943358,-3.8960755,-1.3221878,-0.7673294,9.623327,1.7429736,-0.039188217,2.7652664,0.0,0.0,0.0,553654742936704
1.6510414,-3.7335181,5.92517,2.3147874,-2.944275,-3.5542588,-1.3698196,-0.38715973,9.636332,1.4611156,0.19360474,3.0872684,0.0,0.0,0.0,553654765561548
0.38115698,-3.185246,6.060203,1.0956208,-2.743454,-3.4146209,-1.4205353,-0.03970947,9.631727,1.2497753,0.2553076,3.3227162,0.0,0.0,0.0,553654785734308
-0.59424084,-2.6815057,6.1612387,0.15512237,-2.5529892,-3.3034286,-1.4554336,0.27356416,9.621572,1.0408776,0.24670532,3.4735222,0.0,0.0,0.0,553654806356912
-1.1836933,-2.1442468,6.327875,-0.71706086,-1.87099,-2.833084,-1.427446,0.8250519,9.621927,0.9172595,0.15239868,3.5677223,0.0,0.0,0.0,553654846466808
-1.4384363,-1.448013,6.631939,-0.84098357,-1.070102,-2.4345322,-1.3854034,1.0129654,9.630867,0.7604004,0.10004149,3.5853515,0.0,0.0,0.0,553654865831496
-1.7228676,0.6689399,7.3803663,-1.086145,0.018074036,-2.0995865,-1.3427902,1.0529343,9.636856,-0.5089161,0.16323122,3.409907,0.0,0.0,0.0,553654882161027
-1.7228676,0.6689399,7.3803663,-1.5659119,0.9489746,-2.0418441,-1.2963715,0.92265475,9.637532,-0.5089161,0.16323122,3.409907,0.0,0.0,0.0,553654905822954
-2.156218,1.469561,7.4387846,-2.0055726,1.3179963,-2.2045777,-1.2302048,0.65275115,9.629321,-1.3278334,0.10906861,3.1971865,0.0,0.0,0.0,553654924189517
-2.5531764,1.2665327,7.162015,-2.1145477,1.3990387,-2.2870622,-1.144693,0.26956177,9.605983,-2.4993386,-0.22291628,2.7816212,0.0,0.0,0.0,553654938374308
-2.5531764,1.2665327,7.162015,-1.8127991,1.3954926,-1.6656128,-1.0533127,-0.24116516,9.554354,-2.4993386,-0.22291628,2.7816212,0.0,0.0,0.0,553654967271287
-1.7635689,0.25091237,8.569326,-1.4954453,1.5499191,-0.7214035,-0.9741882,-0.89693606,9.447635,-3.9089465,-0.34695926,2.246261,0.0,0.0,0.0,553654982456496
-1.5337256,-0.52337265,9.545203,-1.3247284,1.5952408,0.4758957,-0.91506195,-1.7165406,9.226212,-4.8559427,-0.3424988,1.9705627,0.0,0.0,0.0,553655000449360
-1.3953408,-1.6414648,10.281181,-1.2159393,1.4381669,1.6161118,-0.8854675,-2.6775575,8.821973,-5.922415,-0.2780347,1.6853063,0.0,0.0,0.0,553655023298735
-1.1640608,-3.116293,10.530657,-0.9831772,1.0028884,2.4882004,-0.8869507,-3.7171066,8.199359,-6.9199624,-0.18394046,1.4055727,0.0,0.0,0.0,553655042995662
-0.8149862,-4.9382806,10.384132,-0.6009811,0.22124176,3.2052186,-0.9200729,-4.757445,7.335814,-7.81577,-0.09993533,1.1968873,0.0,0.0,0.0,553655061437381
-0.41994295,-7.0796537,10.167217,-0.14522247,-0.9628708,4.081598,-0.9807892,-5.7147036,6.2425203,-8.4795265,0.016036361,1.0691273,0.0,0.0,0.0,553655083967277
0.009576833,-9.451829,10.121728,0.37856293,-2.5268478,5.3303895,-1.075058,-6.5229006,4.9482393,-9.03294,0.16025758,1.0831459,0.0,0.0,0.0,553655102659152
0.4812346,-11.649707,10.0877285,0.98085177,-4.108081,6.76615,-1.20569,-7.1395416,3.4784806,-9.613543,0.34812745,1.1747974,0.0,0.0,0.0,553655124427485
0.8954314,-13.496594,9.726204,1.5532913,-5.5523467,8.010251,-1.3639343,-7.5421615,1.8728546,-10.139875,0.5087036,1.2599708,0.0,0.0,0.0,553655143105923
1.0587159,-14.970464,8.55544,1.9018875,-6.837448,8.506538,-1.5492493,-7.7309313,0.20580444,-10.244907,0.54608643,1.3767921,0.0,0.0,0.0,553655163453839
1.2320561,-16.399324,7.171113,2.2860656,-8.273682,8.773874,-1.7600876,-7.723558,-1.4458587,-9.938093,0.5296253,1.4924451,0.0,0.0,0.0,553655181783266
1.5107411,-17.458519,5.7700257,2.7931442,-9.555826,8.93302,-1.9884812,-7.500609,-3.0060914,-9.198297,0.46664795,1.6084168,0.0,0.0,0.0,553655202972902
1.8171991,-17.887562,4.5987825,3.3356934,-10.394575,9.150432,-2.2245712,-7.090898,-4.3947463,-8.048032,0.38274902,1.6980505,0.0,0.0,0.0,553655218916808
1.9891027,-17.644308,3.6976051,3.7435088,-10.660069,9.415749,-2.4604843,-6.582152,-5.5612397,-6.651274,0.32051516,1.7680372,0.0,0.0,0.0,553655241194516
2.0207062,-16.867151,2.9558816,3.9936218,-10.399284,9.581233,-2.6789947,-6.065779,-6.4684463,-5.052415,0.31722292,1.7664442,0.0,0.0,0.0,553655262823943
2.0403388,-15.655687,2.2208614,4.197038,-9.637866,9.494936,-2.8627791,-5.6157317,-7.1171694,-3.4986916,0.36851805,1.6902978,0.0,0.0,0.0,553655283592121
2.0657172,-14.094187,1.3948618,4.3488007,-8.413824,9.081755,-2.9891617,-5.278276,-7.5299883,-2.0422482,0.48661375,1.5037023,0.0,0.0,0.0,553655303079308
2.022143,-12.564292,0.54204726,4.3611803,-7.063928,8.419939,-3.0451157,-5.098277,-7.720987,-0.5811326,0.609701,1.2080382,0.0,0.0,0.0,553655323917068
2.0053835,-11.445242,-0.18914191,4.3288636,-5.927411,7.6759367,-3.0295577,-5.1157455,-7.708174,0.8745667,0.7872693,0.8667077,0.0,0.0,0.0,553655344099985
2.087744,-10.613017,-0.78529817,4.318422,-4.893138,6.9121904,-2.9367554,-5.3177934,-7.5405855,2.0180347,1.0627552,0.52240354,0.0,0.0,0.0,553655364502173
2.0858288,-9.859802,-1.3948619,4.1437926,-3.7998383,6.021579,-2.7640412,-5.6578765,-7.2595367,2.8842113,1.3792347,0.17756835,0.0,0.0,0.0,553655384946912
1.8310854,-9.338345,-2.018312,3.6343932,-2.828186,5.0131974,-2.5093842,-6.108072,-6.8746033,3.6562939,1.6966699,-0.19562253,0.0,0.0,0.0,553655405647693
1.0093954,-9.885658,-2.449747,2.0632691,-2.2939956,3.4698806,-1.7599487,-7.1895766,-5.762721,4.852544,2.2543323,-0.9609083,0.0,0.0,0.0,553655442221131
1.0093954,-9.885658,-2.449747,1.4738617,-2.672078,2.9620757,-1.2940811,-7.711713,-5.036087,4.852544,2.2543323,-0.9609083,0.0,0.0,0.0,553655466474673
0.88585454,-10.785879,-2.2309172,1.2254913,-3.0985076,2.4047713,-0.7962357,-8.165392,-4.20345,5.166368,2.4352992,-1.2762195,0.0,0.0,0.0,553655486993579
1.7310078,-12.389514,-1.7118542,1.3111527,-3.4527466,1.7180054,-0.28622133,-8.534678,-3.2729554,5.620591,2.5071974,-1.8195446,0.0,0.0,0.0,553655504943266
2.4842236,-12.952151,-1.4604629,1.5550461,-3.7403045,0.97304994,0.22310027,-8.809758,-2.2766082,5.6524515,2.490099,-2.0460715,0.0,0.0,0.0,553655525600454
3.173275,-13.351984,-1.1195284,1.7520416,-3.9663804,0.29769439,0.7151535,-8.983513,-1.2603195,5.457466,2.4344494,-2.1935852,0.0,0.0,0.0,553655544667693
3.173275,-13.351984,-1.1195284,1.8976456,-4.2347703,-0.20655517,1.1767181,-9.060367,-0.25137177,5.457466,2.4344494,-2.1935852,0.0,0.0,0.0,553655567223631
4.489128,-14.161224,0.082839295,2.1881576,-4.721849,-0.5150757,1.5948868,-9.037283,0.7548202,5.127393,2.2265074,-2.2386146,0.0,0.0,0.0,553655584048839
4.489128,-14.161224,0.082839295,2.771701,-5.386182,-0.6979462,1.9513047,-8.909729,1.7603378,5.127393,2.2265074,-2.2386146,0.0,0.0,0.0,553655607479204
6.500257,-14.9321575,1.7314867,3.5683472,-5.845685,-0.84263,2.225821,-8.68438,2.7310195,4.808683,2.1662917,-1.9298875,0.0,0.0,0.0,553655622193631
7.456502,-14.586435,2.468422,4.346616,-5.7982073,-0.99954224,2.4037948,-8.386133,3.6248672,4.3685856,2.1978333,-1.679784,0.0,0.0,0.0,553655645406704
8.078035,-13.886371,3.005202,4.888939,-5.434026,-1.255426,2.4830048,-8.050252,4.4175324,3.8366237,2.2744043,-1.4124757,0.0,0.0,0.0,553655665354568
8.2341385,-13.276326,3.3552341,5.0718474,-5.1655593,-1.5835037,2.4561982,-7.7086744,5.0956435,3.2440212,2.431051,-1.0989697,0.0,0.0,0.0,553655687175870
7.887937,-12.925815,3.7378278,4.865892,-5.1324906,-1.7613571,2.3159516,-7.391234,5.656091,2.6480203,2.613611,-0.74117804,0.0,0.0,0.0,553655704246756
7.1347213,-12.771627,4.267904,4.3715544,-5.26111,-1.6960678,2.057074,-7.108429,6.1208787,2.2353225,2.795215,-0.33262205,0.0,0.0,0.0,553655724973787
6.1219735,-12.686396,4.81043,3.7309768,-5.4330277,-1.5513504,1.6849076,-6.851279,6.518689,2.0022109,2.98043,0.08761595,0.0,0.0,0.0,553655742313891
4.879383,-12.477143,5.2049947,2.9640014,-5.4647293,-1.4987304,1.2092956,-6.610324,6.860634,1.8132789,3.1946375,0.47291383,0.0,0.0,0.0,553655761629985
3.3389535,-12.002612,5.397967,1.9883896,-5.208937,-1.5700852,0.64448243,-6.3915863,7.1249604,1.4724793,3.3839943,0.8290064,0.0,0.0,0.0,553655779529100
1.5088258,-11.333673,5.389827,0.7949463,-4.7300158,-1.7485459,0.007800293,-6.2015686,7.2952805,1.0862257,3.5028336,1.1694874,0.0,0.0,0.0,553655802035818
-0.4242528,-10.8275385,5.201164,-0.44901428,-4.393912,-2.0216994,-0.6813141,-6.031537,7.379773,0.781322,3.5558276,1.482887,0.0,0.0,0.0,553655825959829
-2.3712173,-10.212707,4.865018,-1.6786255,-3.947827,-2.3758347,-1.3986648,-5.862793,7.3977633,0.60938233,3.5083556,1.7561426,0.0,0.0,0.0,553655842899933
-4.183628,-9.575371,4.5547295,-2.7646637,-3.4908218,-2.651364,-2.125035,-5.682463,7.3630037,0.50955325,3.4141552,1.985431,0.0,0.0,0.0,553655863551652
-5.781518,-8.634928,4.263116,-3.649231,-2.7460313,-2.8633742,-2.838356,-5.4868135,7.2834,0.41206056,3.2218251,2.1758497,0.0,0.0,0.0,553655884263162
-7.0667253,-7.418673,3.8436515,-4.2567167,-1.7360108,-3.166394,-3.5160737,-5.28058,7.1669555,0.24383783,2.9175587,2.3449218,0.0,0.0,0.0,553655903743058
-8.500853,-4.671566,2.4123979,-4.484462,0.5960434,-4.272232,-4.722453,-4.8655305,6.841539,-0.44413334,2.146007,2.6670299,0.0,0.0,0.0,553655943413839
-8.500853,-4.671566,2.4123979,-4.484462,0.5960434,-4.272232,-4.722453,-4.8655305,6.841539,-0.44413334,2.146007,2.6670299,0.0,0.0,0.0,553655943413839
-8.854238,-3.4002445,1.6189592,-4.10688,2.6122482,-5.446643,-5.6583633,-4.522493,6.457324,-0.8644775,1.6682081,2.7388217,0.0,0.0,0.0,553655985175089
-9.059181,-2.31232,0.85377234,-3.7689438,3.358287,-5.9880857,-5.994385,-4.4138045,6.2771544,-1.2898133,1.1247766,2.7053685,0.0,0.0,0.0,553656007770974
-9.057264,-1.45759,0.13215987,-3.3644593,4.0305343,-6.5267,-6.2307954,-4.3706665,6.1142654,-1.791826,0.5314306,2.6023533,0.0,0.0,0.0,553656025840558
-8.544427,-0.5573702,-1.2694057,-2.8868394,4.245137,-7.089685,-6.3636503,-4.400438,5.9771852,-2.7809837,-0.8045801,2.2249143,0.0,0.0,0.0,553656047697589
-8.544427,-0.5573702,-1.2694057,-2.4123108,4.327872,-7.718707,-6.3871126,-4.50089,5.8774123,-2.7809837,-0.8045801,2.2249143,0.0,0.0,0.0,553656067113631
-7.550354,-0.7546524,-2.645593,-1.9599823,4.3192506,-8.304128,-6.2964373,-4.671832,5.8154387,-3.5147278,-2.2677138,1.6934837,0.0,0.0,0.0,553656086029985
-7.550354,-0.7546524,-2.645593,-1.5464462,4.3638825,-8.764046,-6.0913134,-4.9137483,5.775926,-3.5147278,-2.2677138,1.6934837,0.0,0.0,0.0,553656107500402
-6.2388105,-1.1046846,-3.3964145,-1.1708587,4.5311813,-8.970143,-5.774022,-5.2337966,5.7306304,-4.1365356,-3.578024,0.952837,0.0,0.0,0.0,553656124456704
-5.4496818,-1.2196063,-3.3164482,-0.7983414,4.812256,-8.804395,-5.3574114,-5.6297913,5.644849,-4.456095,-4.074939,0.50796026,0.0,0.0,0.0,553656145856339
-4.57915,-1.4116213,-2.9764717,-0.4304428,5.081613,-8.307445,-4.8547792,-6.0911636,5.4878755,-4.7503786,-4.4263587,0.055437017,0.0,0.0,0.0,553656165561704
-3.7277718,-1.8282124,-2.5340235,-0.14655761,5.162703,-7.6261034,-4.2872877,-6.588843,5.2489824,-4.916477,-4.6309023,-0.33655152,0.0,0.0,0.0,553656184712329
