11.615709,-25.374708,4.1338286,5.7959228,-16.88724,2.34861,5.172531,-7.9873123,1.8832794,-1.4776832,-2.1534412,-0.29099125,0.0,0.0,0.0,465325586871069
12.443146,-24.734018,4.798938,6.5360746,-16.219063,3.4872513,5.259816,-8.014799,1.4097474,-1.4530445,-2.2703688,-0.1804358,0.0,0.0,0.0,465325607976746
13.051753,-24.09381,5.329972,7.0973587,-15.548673,4.507094,5.307138,-8.044981,0.9209396,-1.4685498,-2.3776317,-0.011788344,0.0,0.0,0.0,465325628585860
13.403221,-23.240517,5.9036226,7.44588,-14.661708,5.5842376,5.3100863,-8.078651,0.4174469,-1.4946753,-2.474487,0.18479003,0.0,0.0,0.0,465325648037787
13.545436,-22.048204,6.4542894,7.6374726,-13.429797,6.6549516,5.2607102,-8.118248,-0.102601625,-1.5576525,-2.5335352,0.429159,0.0,0.0,0.0,465325668660079
13.654612,-20.788376,6.8115034,7.8591413,-12.12204,7.5395203,5.1482162,-8.166178,-0.6299545,-1.609691,-2.5035863,0.706875,0.0,0.0,0.0,465325687403829
13.8131075,-19.721998,6.9494104,8.200106,-11.003256,8.196732,4.965749,-8.218582,-1.1492584,-1.6145763,-2.4152272,1.0007336,0.0,0.0,0.0,465325708119402
13.9179735,-18.741331,7.0011244,8.560461,-9.966768,8.746371,4.7102585,-8.274406,-1.6471832,-1.5834596,-2.3046718,1.3165759,0.0,0.0,0.0,465325728008360
13.927549,-17.700811,7.0906677,8.900457,-8.864467,9.308104,4.3798385,-8.336187,-2.1193726,-1.571565,-2.1657605,1.6453747,0.0,0.0,0.0,465325748520235
13.888763,-16.741215,7.2395873,9.262381,-7.84153,9.898048,3.979129,-8.39953,-2.5603957,-1.5492629,-2.0143178,1.9421009,0.0,0.0,0.0,465325768966537
13.790121,-16.003323,7.4191523,9.947159,-6.3864503,11.0516,3.0003433,-8.50811,-3.3303955,-1.5117738,-1.884115,2.2060108,0.0,0.0,0.0,465325804142006
13.594755,-15.394716,7.6231384,10.204224,-5.7211504,11.614311,2.4454422,-8.553311,-3.6364472,-1.4244764,-1.7649572,2.4229798,0.0,0.0,0.0,465325824911069
12.9535885,-14.193785,8.149384,10.443067,-5.093834,12.113271,1.8632736,-8.599794,-3.8658204,-0.8188111,-1.5130482,2.7486987,0.0,0.0,0.0,465325846444194
12.609781,-13.7044115,8.27867,10.694277,-4.553903,12.382579,1.2682571,-8.650351,-4.0058413,-0.38816535,-1.3163636,2.8484216,0.0,0.0,0.0,465325868241902
12.228145,-13.156616,8.204451,10.90608,-3.9529266,12.359505,0.67481995,-8.703535,-4.056987,0.05809207,-1.0799599,2.8846364,0.0,0.0,0.0,465325888317475
11.744516,-12.455595,8.026321,11.002655,-3.194278,12.133954,0.094616696,-8.761165,-4.009566,0.5830444,-0.8026686,2.8814502,0.0,0.0,0.0,465325906144767
11.144529,-11.6080475,7.8309546,10.961302,-2.2866013,11.790896,-0.4640152,-8.821295,-3.861876,1.1236084,-0.48576418,2.8404565,0.0,0.0,0.0,465325929318881
10.476068,-10.707349,7.505343,10.817476,-1.3228989,11.203394,-0.98864746,-8.884302,-3.5999832,1.7991543,-0.11703368,2.7266088,0.0,0.0,0.0,465325949554923
9.81814,-9.866984,6.947973,10.641428,-0.4199707,10.252767,-1.4705231,-8.946866,-3.206726,2.5421376,0.2972571,2.5754848,0.0,0.0,0.0,465325969525235
9.129569,-8.937555,6.0396137,10.377394,0.56266326,8.80572,-1.8950608,-9.000073,-2.668042,3.4093761,0.7592322,2.3016982,0.0,0.0,0.0,465325989762839
8.4955845,-7.951143,5.1403513,10.111033,1.5821884,7.243243,-2.2626832,-9.03319,-2.004828,4.166166,1.1879663,2.014955,0.0,0.0,0.0,465326009451069
7.90326,-6.714778,4.489128,9.830202,2.8211167,5.8608613,-2.5741775,-9.035754,-1.2736679,4.5720663,1.5457581,1.6672523,0.0,0.0,0.0,465326030037214
7.3602552,-5.332845,4.1429267,9.536627,4.178215,4.759183,-2.8236084,-9.010922,-0.5181915,4.761211,1.7518946,1.2913,0.0,0.0,0.0,465326049566798
6.923074,-4.010288,3.7138855,9.295215,5.452623,3.5844085,-3.0193787,-8.962774,0.22754058,4.705349,1.8681848,0.93180895,0.0,0.0,0.0,465326070941121
6.5639434,-3.04734,2.8356924,9.079633,6.352815,1.9843429,-3.1629272,-8.90002,0.9494125,4.6783743,2.027168,0.4956409,0.0,0.0,0.0,465326088023360
6.0985103,-2.409046,1.5571887,8.696459,6.9065857,-0.0073410035,-3.2451859,-8.8154955,1.6625931,4.7377405,2.15907,-0.017098356,0.0,0.0,0.0,465326109790756
5.435796,-1.7013195,0.07422028,8.0544615,7.5022764,-2.1981034,-3.2659042,-8.703461,2.3703873,4.745175,2.1836026,-0.5065796,0.0,0.0,0.0,465326128774402
4.654807,-0.73406225,-1.4298174,7.2360888,8.338634,-4.3617983,-3.2285202,-8.572558,3.0300431,4.3947105,2.087278,-0.93934935,0.0,0.0,0.0,465326150079298
3.9082947,0.28060046,-2.858677,6.3956223,9.21994,-6.3608294,-3.1345658,-8.439203,3.6002152,3.8491554,1.8965406,-1.3315504,0.0,0.0,0.0,465326168754662
3.3854012,0.8470686,-3.9863458,5.7258224,9.664859,-7.941765,-2.9876587,-8.317653,4.0534835,3.1280491,1.6424013,-1.6484547,0.0,0.0,0.0,465326188895964
2.9549236,1.0328586,-5.0306964,5.0915422,9.757815,-9.33206,-2.7838562,-8.224818,4.399428,2.4227672,1.3508791,-1.9439062,0.0,0.0,0.0,465326204258360
2.5637107,0.83557636,-6.219657,4.4432936,9.50527,-10.778475,-2.5268204,-8.169554,4.6568804,1.8346249,1.0380104,-2.1254041,0.0,0.0,0.0,465326225118725
1.8095376,-0.5506664,-9.28663,3.0580032,8.09358,-14.174443,-1.8957031,-8.144107,4.985878,1.081128,0.5018006,-2.3471522,0.0,0.0,0.0,465326265871746
1.3608644,-1.5634139,-10.351091,2.2361038,7.091037,-15.345843,-1.5224777,-8.154309,5.0928164,0.7544531,0.15930177,-2.3743396,0.0,0.0,0.0,465326288209037
1.0807426,-2.5761611,-10.854353,1.5626358,6.110776,-15.887581,-1.129132,-8.186793,5.1312914,0.21973029,-0.21888061,-2.272705,0.0,0.0,0.0,465326310009506
1.1698068,-3.9370255,-10.97933,1.2533935,4.8172684,-15.962587,-0.73082733,-8.254148,5.0813203,-0.36830562,-0.47705564,-2.123811,0.0,0.0,0.0,465326328942266
1.4958973,-5.9266067,-10.983161,1.1849244,2.9205673,-15.844676,-0.33627015,-8.347028,4.9595795,-0.76985234,-0.6076831,-2.0080516,0.0,0.0,0.0,465326349597996
1.7142483,-8.149862,-11.032003,1.0098999,0.8002655,-15.721338,0.05710449,-8.449979,4.7873993,-1.0476745,-0.71579593,-1.9212854,0.0,0.0,0.0,465326364743568
1.7310078,-10.13322,-11.137347,0.6378128,-1.0733109,-15.598416,0.44595185,-8.559758,4.5591326,-1.3570386,-0.8754163,-1.7936316,0.0,0.0,0.0,465326385637318
1.7851168,-12.099338,-11.275732,0.313826,-2.9282944,-15.455457,0.82404786,-8.670893,4.277789,-1.5963099,-0.96175784,-1.673412,0.0,0.0,0.0,465326404324558
1.9809625,-14.257472,-11.434228,0.14697266,-4.9840746,-15.2981615,1.1867447,-8.773245,3.961998,-1.7243884,-0.96589965,-1.584309,0.0,0.0,0.0,465326427574714
2.1815965,-16.300205,-11.467747,0.0020080567,-6.9365325,-14.985931,1.5323426,-8.863518,3.616249,-1.8491747,-0.93488896,-1.5127295,0.0,0.0,0.0,465326446450964
2.3309948,-17.950289,-11.197202,-0.17469025,-8.507031,-14.33521,1.8584397,-8.943102,3.2360733,-2.0000868,-0.8897535,-1.4410437,0.0,0.0,0.0,465326466817162
2.5507824,-19.336529,-10.602483,-0.2564209,-9.82501,-13.331795,2.1599593,-9.011365,2.8273773,-2.1031017,-0.8608667,-1.3442944,0.0,0.0,0.0,465326484882579
2.934812,-20.720858,-9.844957,-0.15240936,-11.157892,-12.151911,2.4399765,-9.062811,2.4050202,-2.1331568,-0.7925793,-1.2887512,0.0,0.0,0.0,465326507392006
3.4141316,-22.044373,-9.024704,0.054066468,-12.453389,-10.912593,2.7128189,-9.09083,1.9859558,-2.065613,-0.7529663,-1.3131775,0.0,0.0,0.0,465326528954454
3.9121253,-22.995829,-8.1015,0.5924942,-13.990085,-8.208437,3.2580078,-9.070621,1.1780106,-1.9412514,-0.79449093,-1.3322937,0.0,0.0,0.0,465326569379870
5.1935024,-23.971226,-6.2249246,1.03051,-14.450243,-6.875966,3.515744,-9.020828,0.74911344,-2.0131495,-0.97651976,-1.3342054,0.0,0.0,0.0,465326589843933
5.868667,-24.199154,-5.3467317,1.4664581,-14.7554655,-5.550493,3.7549577,-8.943533,0.3018341,-1.9745985,-1.2013476,-1.3246472,0.0,0.0,0.0,465326609941902
6.4629083,-24.133554,-4.35218,1.846405,-14.784126,-4.106627,3.969252,-8.849272,-0.14748077,-1.7766393,-1.5081629,-1.2975659,0.0,0.0,0.0,465326630497162
7.0581064,-23.815603,-3.275268,2.2603898,-14.567082,-2.5964737,4.1504655,-8.748367,-0.58072203,-1.5068884,-1.8010657,-1.2333143,0.0,0.0,0.0,465326650002943
7.7433267,-23.33437,-2.3688233,2.8027177,-14.189191,-1.2744186,4.2933564,-8.645024,-0.9963333,-1.2955481,-2.0347085,-1.1312549,0.0,0.0,0.0,465326673101485
8.477868,-22.819616,-1.8425777,3.4365616,-13.778151,-0.33786315,4.3940506,-8.54131,-1.4066422,-1.202091,-2.2072854,-0.9918128,0.0,0.0,0.0,465326690299141
9.086953,-22.295284,-1.5921441,3.9933364,-13.359891,0.3352829,4.4463625,-8.43524,-1.8293564,-1.23427,-2.386128,-0.8148816,0.0,0.0,0.0,465326709747787
9.516952,-21.651243,-1.37092,4.4258485,-12.829859,1.0107483,4.4438505,-8.321233,-2.2835984,-1.378916,-2.5917337,-0.61214364,0.0,0.0,0.0,465326726483933
9.921572,-20.942081,-1.0931926,4.8956437,-12.245224,1.7867569,4.378676,-8.196704,-2.7818818,-1.5891944,-2.7862942,-0.3882715,0.0,0.0,0.0,465326745621381
10.4042425,-20.391415,-0.7508217,5.5093613,-11.832708,2.6498795,4.2476273,-8.058554,-3.3026352,-1.6826515,-2.9100184,-0.16461186,0.0,0.0,0.0,465326765125235
10.94629,-19.958546,-0.35482076,6.249234,-11.550862,3.5562713,4.049802,-7.9075303,-3.8130279,-1.679784,-2.9420915,0.072854,0.0,0.0,0.0,465326785875547
11.45003,-19.44762,0.011970985,7.014833,-11.202997,4.417833,3.787944,-7.7444715,-4.307799,-1.769524,-2.884955,0.3147803,0.0,0.0,0.0,465326805177735
11.88769,-18.738937,0.21547814,7.7721405,-10.665247,5.105493,3.4682968,-7.573537,-4.791951,-1.9148073,-2.7770545,0.54459965,0.0,0.0,0.0,465326825854402
12.266453,-18.160978,0.332794,8.520991,-10.26901,5.7010527,3.0982087,-7.3918123,-5.270195,-2.085791,-2.6825356,0.73767334,0.0,0.0,0.0,465326846297735
12.481452,-17.658676,0.51666874,9.154363,-9.957657,6.3480973,2.679837,-7.200862,-5.733365,-2.157583,-2.642073,0.9245874,0.0,0.0,0.0,465326868993881
12.454638,-17.098911,0.8231266,9.589584,-9.58741,7.0836515,2.2178025,-7.011345,-6.1624618,-2.0832422,-2.6344264,1.0955713,0.0,0.0,0.0,465326889338516
11.841244,-15.944905,1.3713987,10.000651,-8.710917,8.250583,1.193341,-6.733832,-6.7811174,-1.1649206,-2.5785642,1.4004748,0.0,0.0,0.0,465326929791016
11.396879,-15.253937,1.4647725,10.099111,-8.100133,8.514006,0.6505188,-6.65365,-6.951167,-0.73969114,-2.434343,1.5703968,0.0,0.0,0.0,465326946014662
10.843819,-14.453796,1.5083472,10.093257,-7.34339,8.640584,0.103314206,-6.6102495,-7.034169,-0.26210442,-2.2260826,1.743717,0.0,0.0,0.0,465326965340183
10.121248,-13.68813,1.5581464,9.909581,-6.5651827,8.671167,-0.4355774,-6.622789,-7.0149536,0.37499633,-1.972262,1.881991,0.0,0.0,0.0,465326989815443
9.322542,-12.997644,1.5873557,9.628815,-5.792708,8.566767,-0.95351565,-6.7047777,-6.881343,1.1119263,-1.6534462,1.9935023,0.0,0.0,0.0,465327007172214
8.549215,-12.435964,1.571554,9.340292,-5.0939345,8.318593,-1.4383194,-6.8418717,-6.6489716,1.7165295,-1.2757947,2.0555236,0.0,0.0,0.0,465327026152058
7.818984,-11.744997,1.5073893,9.050115,-4.2223525,7.937871,-1.8783706,-7.0224886,-6.332414,2.277803,-0.8537512,2.0675244,0.0,0.0,0.0,465327046696745
7.1658454,-10.96305,1.4130578,8.781957,-3.2177155,7.439714,-2.26335,-7.245181,-5.9285874,2.8973804,-0.41206044,2.0062463,0.0,0.0,0.0,465327068715131
6.5792665,-9.997229,1.220564,8.521756,-1.9962418,6.7519608,-2.5897293,-7.5008364,-5.433328,3.5186572,0.043861113,1.9016383,0.0,0.0,0.0,465327089611329
6.0348253,-8.739314,0.86957395,8.244989,-0.4800369,5.8318787,-2.8574035,-7.7591295,-4.864235,3.936346,0.50158817,1.7596471,0.0,0.0,0.0,465327110351693
5.499481,-7.4067016,0.40126818,7.916223,1.0962006,4.731279,-3.06398,-8.002754,-4.231941,4.3261046,0.91917115,1.5343945,0.0,0.0,0.0,465327129688204
4.975151,-6.265626,-0.034476567,7.5381103,2.4731522,3.6008255,-3.210196,-8.23863,-3.5372329,4.7295628,1.2646434,1.2398987,0.0,0.0,0.0,465327149305131
4.542758,-5.2504845,-0.23798367,7.199434,3.714789,2.6700835,-3.3039124,-8.465128,-2.809999,4.8861036,1.5353503,0.94317263,0.0,0.0,0.0,465327169816537
4.217147,-4.2511444,-0.21547814,6.9212937,4.914552,1.9707245,-3.351384,-8.665553,-2.0881348,4.8007174,1.7221582,0.6394373,0.0,0.0,0.0,465327190763360
3.9073372,-3.2460582,-0.24325089,6.62059,6.0828767,1.2616333,-3.3604903,-8.828792,-1.4068191,4.4966636,1.8182703,0.3508887,0.0,0.0,0.0,465327211283568
3.577895,-2.3132775,-0.5521029,6.2601075,7.14725,0.31051332,-3.3294494,-8.960386,-0.7645508,4.2462416,1.8601135,0.021983648,0.0,0.0,0.0,465327231909922
3.2551568,-1.4958973,-1.2277466,5.8737135,8.070627,-0.9651108,-3.265796,-9.066383,-0.1645691,3.949409,1.8944165,-0.2616797,0.0,0.0,0.0,465327252011120
2.9075184,-0.7742849,-2.1212628,4.905638,9.450607,-3.6794343,-3.0686538,-9.196111,0.8374222,3.5454202,1.9256395,-0.5032874,0.0,0.0,0.0,465327293576328
2.4842234,-0.24564505,-2.94008,4.341174,9.75488,-4.676099,-2.9317946,-9.23319,1.1967499,3.0178125,1.887832,-0.71749514,0.0,0.0,0.0,465327310271485
1.7295713,0.060333896,-4.1333494,3.8497682,9.8254795,-5.482892,-2.7674363,-9.265004,1.4476074,1.7270435,1.6877491,-1.126582,0.0,0.0,0.0,465327325739766
1.5102626,-0.15035585,-4.8180914,3.4448395,9.648114,-6.320491,-2.5818176,-9.298329,1.6004654,1.151858,1.5361998,-1.244784,0.0,0.0,0.0,465327346541953
1.3125015,-0.64499795,-5.882554,3.0357985,9.194197,-7.4660554,-2.3705368,-9.339055,1.6815674,0.7393726,1.3823144,-1.3868811,0.0,0.0,0.0,465327365807943
1.1013329,-1.3943831,-7.388028,2.58685,8.49312,-8.994001,-2.1327577,-9.3873625,1.7040405,0.37478396,1.2462708,-1.5065699,0.0,0.0,0.0,465327386015391
0.89926213,-2.4095244,-8.986876,2.1208205,7.5317335,-10.567372,-1.8687989,-9.441116,1.678566,0.08581056,1.1276441,-1.6212671,0.0,0.0,0.0,465327405891433
0.6981492,-3.6597762,-10.165781,1.639122,6.336737,-11.669673,-1.5882126,-9.49637,1.6019623,-0.23916507,0.9958485,-1.6653407,0.0,0.0,0.0,465327426685756
0.49272665,-5.102523,-10.6269045,1.1344299,4.9486847,-12.002805,-1.2889435,-9.551062,1.47397,-0.5593616,0.79183596,-1.7266185,0.0,0.0,0.0,465327445937266
0.3371036,-6.729622,-10.549332,0.6630295,3.373526,-11.73907,-0.9731674,-9.603002,1.2878067,-0.9197022,0.5431128,-1.7550805,0.0,0.0,0.0,465327467945495
0.29496562,-8.551609,-10.389399,0.2929062,1.5973663,-11.340701,-0.6451813,-9.648827,1.0493714,-1.2035779,0.33485228,-1.7749401,0.0,0.0,0.0,465327485929193
0.3246537,-10.567527,-10.382216,-0.0061218264,-0.3850235,-11.071309,-0.31646577,-9.682355,0.78716123,-1.3184875,0.13137086,-1.7286365,0.0,0.0,0.0,465327506733151
0.2509123,-14.572069,-10.242395,-0.7106842,-4.36183,-10.361102,0.31435546,-9.710086,0.21678162,-1.473966,-0.22896972,-1.6083105,0.0,0.0,0.0,465327546939818
0.14030018,-16.298767,-9.572019,-1.1149445,-6.0933914,-9.3986435,0.60800326,-9.705221,-0.07529907,-1.4268128,-0.39613038,-1.5218629,0.0,0.0,0.0,465327567636745
0.14030018,-16.298767,-9.572019,-1.4596832,-7.386302,-7.9266496,0.8804367,-9.690335,-0.34971315,-1.4268128,-0.39613038,-1.5218629,0.0,0.0,0.0,465327590140860
0.09672575,-18.283081,-6.8852453,-1.6771866,-8.116081,-6.1830187,1.1266708,-9.666845,-0.6041519,-1.1740539,-0.75455934,-1.302345,0.0,0.0,0.0,465327610056953
0.23032221,-18.614439,-5.4855947,-1.7602386,-8.477831,-4.5432754,1.3433182,-9.636455,-0.8442459,-1.0734814,-0.9012232,-1.1695936,0.0,0.0,0.0,465327630872214
0.41276035,-18.83662,-4.468059,-1.7624573,-8.734739,-3.3135362,1.5279754,-9.6017275,-1.0564499,-0.8780713,-1.009867,-1.0286647,0.0,0.0,0.0,465327650373151
0.59663504,-18.980753,-3.7770925,-1.7326416,-8.913938,-2.4577332,1.6820358,-9.566661,-1.2212845,-0.58538085,-1.1146876,-0.90579,0.0,0.0,0.0,465327670970599
0.7987057,-18.888815,-3.106237,-1.6553329,-8.853575,-1.6699768,1.8067993,-9.535086,-1.3381866,-0.32083374,-1.2304468,-0.78249025,0.0,0.0,0.0,465327689706276
1.0793062,-18.37502,-2.2088902,-1.4684982,-8.366514,-0.68257904,1.9005661,-9.508351,-1.4282395,-0.17565674,-1.313921,-0.65111935,0.0,0.0,0.0,465327710104974
1.4633361,-17.518375,-1.203326,-1.1519883,-7.5321302,0.3965164,1.9680847,-9.48609,-1.5017731,-0.07487183,-1.3397278,-0.5320679,0.0,0.0,0.0,465327730141641
1.8737023,-16.419436,-0.44436377,-0.78736573,-6.4506273,1.2117707,2.0138276,-9.468656,-1.5580658,0.014018552,-1.3326123,-0.43064576,0.0,0.0,0.0,465327751752422
2.215594,-15.175888,-0.125935,-0.47441864,-5.22061,1.5768616,2.0427704,-9.455127,-1.6047287,0.044073485,-1.3123279,-0.34802124,0.0,0.0,0.0,465327770578568
2.4554932,-14.046781,-0.08762778,-0.24937591,-4.1018114,1.6581818,2.057628,-9.444822,-1.6477417,0.06000366,-1.27229,-0.27729124,0.0,0.0,0.0,465327791619193
2.6187778,-13.207375,-0.047884047,-0.09073486,-3.2689133,1.7305359,2.062271,-9.438314,-1.6803513,0.11310425,-1.218446,-0.2262085,0.0,0.0,0.0,465327808059349
2.7619512,-12.559982,0.12641385,0.05240021,-2.6255279,1.9274216,2.0623078,-9.434306,-1.7029388,0.14592043,-1.1454858,-0.1989148,0.0,0.0,0.0,465327827012735
2.9233203,-11.939405,0.39121255,0.21372834,-2.0073867,2.2058043,2.0623474,-9.431871,-1.7165238,0.16482425,-1.0190003,-0.18415284,0.0,0.0,0.0,465327846789297
3.067451,-11.320265,0.6244078,0.35184327,-1.3908294,2.4459548,2.0683625,-9.429288,-1.7234802,0.15600953,-0.84546757,-0.19307373,0.0,0.0,0.0,465327867080912
3.1450233,-10.747092,0.7848193,0.41410065,-0.8220627,2.611171,2.0836747,-9.424883,-1.7282852,0.11618408,-0.67692626,-0.21346435,0.0,0.0,0.0,465327887788360
3.1795,-10.383653,0.88633347,0.41900635,-0.46528777,2.7104492,2.1132462,-9.418218,-1.7260498,0.11968873,-0.50732297,-0.2617859,0.0,0.0,0.0,465327908882266
3.2192435,-10.304165,1.0232818,0.41453093,-0.3934845,2.8299515,2.1574645,-9.410533,-1.7086029,0.16344361,-0.3341088,-0.30808958,0.0,0.0,0.0,465327927097318
3.4203568,-10.884997,1.6194379,0.496257,-0.99060214,3.348529,2.276851,-9.394246,-1.6310241,0.22822635,0.009027099,-0.3454724,0.0,0.0,0.0,465327965860495
3.5965698,-11.363837,1.8928559,0.6020142,-1.4780442,3.5649521,2.3473053,-9.385641,-1.5740296,0.24086425,0.19073732,-0.35226923,0.0,0.0,0.0,465327986550287
3.7809231,-11.813948,2.0197487,0.7086151,-1.9375198,3.6216826,2.4250565,-9.376276,-1.5038681,0.27814087,0.37733278,-0.36225218,0.0,0.0,0.0,465328005921380
3.915956,-12.217132,2.030762,0.76171416,-2.3487687,3.5376282,2.5069916,-9.368212,-1.4087998,0.3710669,0.53854614,-0.3556677,0.0,0.0,0.0,465328026416484
4.013161,-12.610739,2.030283,0.77912295,-2.7493758,3.425612,2.5867875,-9.361211,-1.297261,0.41089234,0.6428357,-0.32731202,0.0,0.0,0.0,465328045930130
4.1697416,-13.065638,2.0944476,0.86422575,-3.2098908,3.3668456,2.6582642,-9.355594,-1.1743301,0.4455139,0.73087645,-0.27612305,0.0,0.0,0.0,465328067192109
4.4139504,-13.592361,2.2002711,1.047995,-3.7396424,3.3303313,2.7187042,-9.352567,-1.0319916,0.52813846,0.8592736,-0.21282716,0.0,0.0,0.0,465328087344193
4.639005,-14.09227,2.264436,1.2269913,-4.239157,3.2269928,2.7647598,-9.352961,-0.86448824,0.61883426,0.98873293,-0.13498168,0.0,0.0,0.0,465328107992734
4.777869,-14.495453,2.2275653,1.3365234,-4.639075,3.0007234,2.7940917,-9.356226,-0.67509156,0.69848514,1.0881373,-0.05947265,0.0,0.0,0.0,465328127320964
4.8836927,-14.815799,2.099236,1.4308182,-4.953868,2.6593032,2.8056214,-9.361776,-0.46200258,0.79969484,1.1887096,0.016567385,0.0,0.0,0.0,465328147450078
4.994784,-15.064795,1.9421765,1.5524857,-5.195137,2.2672303,2.795044,-9.369504,-0.22699127,0.8733985,1.3059558,0.107263185,0.0,0.0,0.0,465328170270026
5.0757074,-15.285062,1.805228,1.6702652,-5.4052505,1.8833587,2.7581878,-9.379657,0.019932557,0.8902844,1.4318041,0.2160132,0.0,0.0,0.0,465328191346693
5.0962977,-15.586734,1.640507,1.758815,-5.6937776,1.4704895,2.6902282,-9.392797,0.26808015,0.86426514,1.5391735,0.34855223,0.0,0.0,0.0,465328210814401
5.069483,-16.055037,1.3129802,1.8361359,-6.145987,0.90065,2.5860915,-9.408895,0.51039124,0.8241211,1.6119213,0.5065796,0.0,0.0,0.0,465328231515807
5.02112,-16.642574,0.7340623,1.9322128,-6.714685,0.08153534,2.4416518,-9.427734,0.75058746,0.8233777,1.6852003,0.6826611,0.0,0.0,0.0,465328250821172
4.8018107,-17.29332,-0.8255208,2.128067,-7.325029,-1.9390503,2.0264878,-9.468135,1.2115905,0.7534973,1.7464781,1.0504358,0.0,0.0,0.0,465328287074922
4.8018107,-17.29332,-0.8255208,2.2070434,-7.235011,-2.9626663,1.7617218,-9.486806,1.4154342,0.7534973,1.7464781,1.0504358,0.0,0.0,0.0,465328309769818
4.6160207,-17.221972,-1.6452954,2.2826982,-6.920311,-4.018599,1.4701126,-9.502231,1.599878,0.6856348,1.6967762,1.199436,0.0,0.0,0.0,465328329665495
4.4000635,-16.922695,-2.5167847,2.3550766,-6.330466,-5.0792313,1.1511322,-9.5136385,1.762207,0.630835,1.6315687,1.3184876,0.0,0.0,0.0,465328350353255
3.8795643,-15.53358,-4.3703756,2.4323685,-5.5137587,-6.169202,0.7999466,-9.519671,1.8968918,0.470365,1.3855006,1.6447376,0.0,0.0,0.0,465328369107213
3.8795643,-15.53358,-4.3703756,2.4901383,-4.6064134,-7.3244524,0.41369477,-9.515785,2.0101852,0.470365,1.3855006,1.6447376,0.0,0.0,0.0,465328391082630
3.1378407,-13.60529,-6.426516,2.496486,-3.6107452,-8.445628,-0.0058898926,-9.494398,2.1171784,0.46516114,1.0069996,2.0537183,0.0,0.0,0.0,465328409382057
2.6815057,-12.28465,-7.2036734,2.4844117,-2.333203,-9.326616,-0.45014802,-9.4513,2.2210083,0.47365722,0.792898,2.22141,0.0,0.0,0.0,465328426979661
2.236663,-10.580456,-7.604463,2.493817,-0.6923462,-9.82131,-0.90439606,-9.387965,2.3149123,0.4248047,0.57401735,2.3139112,0.0,0.0,0.0,465328446237838
1.7956512,-8.755117,-7.7136383,2.5050843,1.0514663,-10.013807,-1.3566726,-9.306439,2.398233,0.3770142,0.32794923,2.3590467,0.0,0.0,0.0,465328469321328
1.3943831,-7.08971,-7.7083716,2.5401123,2.618567,-10.09113,-1.7929672,-9.208135,2.4808228,0.34377316,0.0632959,2.3535244,0.0,0.0,0.0,465328489188463
1.1324575,-5.5813627,-7.611646,2.6996322,4.0148115,-10.075915,-2.2144103,-9.096033,2.5623336,0.27548584,-0.16631103,2.3669057,0.0,0.0,0.0,465328511484818
0.97252464,-4.2410893,-7.4119697,2.9501984,5.2333922,-9.94971,-2.6249099,-8.974342,2.6358047,0.17310789,-0.3734033,2.3917568,0.0,0.0,0.0,465328530989766
0.86957407,-3.1148565,-7.0303335,3.238037,6.2323213,-9.633702,-3.0156999,-8.84704,2.7014313,0.061065655,-0.5961072,2.3583035,0.0,0.0,0.0,465328551769557
0.7694965,-2.2529435,-6.527074,3.4949431,6.962088,-9.199855,-3.3726852,-8.714894,2.770845,-0.01200074,-0.8400513,2.2528455,0.0,0.0,0.0,465328571176380
0.7278373,-1.6060302,-5.8485565,3.7618835,7.4754243,-8.603376,-3.6812835,-8.581317,2.8528838,-0.09335083,-1.1464417,2.091951,0.0,0.0,0.0,465328591823880
0.8087614,-0.9935938,-5.0484138,4.0890594,7.9617295,-7.8958387,-3.927536,-8.455187,2.9454894,-0.22111085,-1.4863915,1.8980274,0.0,0.0,0.0,465328611298047
0.99455136,-0.40940842,-4.193684,4.452307,8.435934,-7.1413207,-4.1049943,-8.345205,3.0457015,-0.38434204,-1.8610693,1.6728809,0.0,0.0,0.0,465328630858672
1.2545618,0.042137943,-3.3221943,4.821832,8.799217,-6.3772173,-4.2145066,-8.256941,3.153087,-0.559043,-2.2541199,1.4793823,0.0,0.0,0.0,465328650593984
1.625663,0.39504328,-2.4363396,5.238393,9.090449,-5.5979767,-4.2599654,-8.19527,3.2597015,-0.76549804,-2.6143544,1.2898133,0.0,0.0,0.0,465328671193568
2.0987573,0.7043742,-1.4963758,5.6994095,9.366877,-4.753923,-4.247888,-8.162366,3.3556123,-0.94572145,-2.8672194,1.0929163,0.0,0.0,0.0,465328691325755
2.5570073,0.9241619,-0.40270457,6.088852,9.580371,-3.7501159,-4.179082,-8.156075,3.4454741,-1.0492675,-3.0781348,0.86320317,0.0,0.0,0.0,465328711758203
3.0104694,1.0539277,0.92607707,6.4164457,9.73042,-2.5052733,-4.0532136,-8.176356,3.5294127,-1.1382642,-3.2370117,0.6092762,0.0,0.0,0.0,465328731632786
3.4591427,1.0606314,2.2979548,6.6905317,9.787363,-1.1918259,-3.8786254,-8.226596,3.5878417,-1.3252844,-3.2960598,0.37170416,0.0,0.0,0.0,465328749808932
3.9298427,0.94235784,3.6339192,6.944861,9.758082,0.15075226,-3.662253,-8.315588,3.5812287,-1.676704,-3.268341,0.123512045,0.0,0.0,0.0,465328767329713
