-2.4813504,-1.0304644,0.37397417,-2.9776886,8.989736,2.8164077,-0.023403931,-9.490642,-2.3443618,-0.23884647,1.3284705,-0.9253308,0,0,0,465220473201786 
-3.1804576,-0.9816227,0.8456321,-3.9410872,9.01631,3.327713,0.24088745,-9.468374,-2.384009,-0.3890149,1.6722437,-0.9655811,0,0,0,465220493523400 
-3.812048,-1.1894394,1.4049175,-4.860486,8.766066,3.9650116,0.5286972,-9.425947,-2.462024,-0.6762891,1.9477295,-1.0022205,0,0,0,465220513576213 
-4.29424,-1.7961302,1.9258957,-5.646161,8.0917635,4.6146317,0.83217776,-9.3583355,-2.5906677,-1.0168762,2.1632118,-0.99659187,0,0,0,465220530907567 
-4.631344,-2.804089,2.192131,-6.2892504,6.994632,5.04944,1.1381623,-9.269162,-2.7592423,-1.2813172,2.34386,-0.91704714,0,0,0,465220554247828 
-4.860708,-4.024653,1.9024327,-6.816884,5.675499,4.940918,1.4364303,-9.17059,-2.940419,-1.3764735,2.4587696,-0.7999072,0,0,0,465220571984807 
-4.968447,-5.2849607,0.8451532,-7.2073455,4.319304,4.0522704,1.7191498,-9.074701,-3.1090484,-1.3017077,2.4551587,-0.6872278,0,0,0,465220594066890 
-5.0014873,-6.509355,-0.74172366,-7.505206,3.012622,2.5879486,1.9839706,-8.992411,-3.231601,-1.0365233,2.3473644,-0.6061963,0,0,0,465220610257255 
-5.107311,-7.640376,-2.192131,-7.8563676,1.8149445,1.2018112,2.229306,-8.925753,-3.2958694,-0.7319384,2.1273158,-0.55373293,0,0,0,465220630989963 
-5.3242254,-8.6334915,-3.0368056,-8.292005,0.76564944,0.38459626,2.4480271,-8.869571,-3.3233275,-0.55044067,1.8217751,-0.49351683,0,0,0,465220650317880 
-5.5267754,-9.586863,-3.4093432,-8.679296,-0.24169159,0.03776703,2.6327698,-8.8156,-3.349034,-0.5308997,1.4556996,-0.4226807,0,0,0,465220672762984 
-5.5684347,-10.689154,-3.7114918,-8.822574,-2.60336,-0.6773132,2.8957582,-8.734167,-3.3694503,-0.3951746,1.075287,-0.35906616,0,0,0,465220711535171 
-5.0795383,-12.740506,-4.6088386,-8.5774555,-3.4911149,-1.1739838,2.9781678,-8.719815,-3.3367753,0.10089113,0.4205566,-0.23109376,0,0,0,465220733499286 
-4.6050076,-13.177686,-4.9416323,-8.165904,-3.9256134,-1.5673492,3.0411468,-8.722498,-3.2762024,0.3549243,0.1279724,-0.25562623,0,0,0,465220752987046 
-3.9930496,-13.515268,-5.0661306,-7.6070695,-4.2518477,-1.7663482,3.0942688,-8.733846,-3.2016997,0.47854248,-0.14124756,-0.32062134,0,0,0,465220770501317 
-3.2800565,-14.066893,-4.969405,-6.9392915,-4.7954206,-1.7302825,3.1394837,-8.741898,-3.14104,0.4252295,-0.35237548,-0.36065918,0,0,0,465220794490848 
-2.461718,-14.859853,-4.747702,-6.157028,-5.5926147,-1.5307525,3.1755586,-8.737663,-3.118866,0.24022707,-0.4897998,-0.35619873,0,0,0,465220816085900 
-1.4958973,-15.793112,-4.571968,-5.2149687,-6.53568,-1.3510697,3.1993194,-8.727858,-3.122815,0.16195679,-0.5535205,-0.3084082,0,0,0,465220835466265 
-0.39025497,-16.705303,-4.4857764,-4.12034,-7.4489317,-1.27303,3.2103317,-8.726797,-3.1146636,0.27739745,-0.55150265,-0.234917,0,0,0,465220852274546 
0.8384493,-17.411592,-4.432625,-2.8895187,-8.1425,-1.2549546,3.2082124,-8.739517,-3.0795884,0.39666137,-0.49171138,-0.13710573,0,0,0,465220871055536 
2.188779,-17.82627,-4.335899,-1.5201309,-8.5401325,-1.1886581,3.1891525,-8.756559,-3.0491607,0.28780517,-0.40207762,-0.003186029,0,0,0,465220895431838 
3.5702336,-18.070477,-4.153461,-0.10138855,-8.763298,-1.0312973,3.1518617,-8.777601,-3.024083,0.25711304,-0.3076648,0.12797242,0,0,0,465220914217307 
4.8391604,-18.342936,-4.0294414,1.2224426,-9.002408,-0.95486605,3.0969543,-8.810953,-2.9764938,0.3798816,-0.21919926,0.2553076,0,0,0,465220932003973 
5.956774,-18.56895,-4.07541,2.4185243,-9.1821995,-1.0694901,3.018486,-8.857173,-2.9078383,0.43903565,-0.16790405,0.41598997,0,0,0,465220955856109 
6.9996886,-18.637905,-4.140532,3.5710404,-9.196243,-1.2071273,2.9088836,-8.912082,-2.8353226,0.4495496,-0.13774292,0.5984436,0,0,0,465220970621890 
7.9731703,-18.484196,-4.091212,5.7304564,-8.579532,-1.1560043,2.584381,-9.04756,-2.6748002,0.45008057,-0.13445069,0.7887561,0,0,0,465221011364546 
8.834604,-18.156672,-3.928885,6.618936,-8.032442,-1.0860641,2.3677154,-9.128261,-2.5723572,0.5296253,-0.17512575,0.9726965,0,0,0,465221032933661 
9.506418,-17.690279,-3.7565026,7.351396,-7.4052367,-1.0553116,2.1121795,-9.207193,-2.4766967,0.5988685,-0.24489991,1.1533448,0,0,0,465221054835640 
9.983343,-17.142008,-3.6300888,7.9665513,-6.7884917,-1.0126327,1.8202407,-9.279978,-2.3987076,0.5379089,-0.34791505,1.3303821,0,0,0,465221075634390 
10.467928,-16.091908,-3.4146104,8.447899,-6.2133713,-0.994899,1.5002639,-9.348966,-2.321631,0.4836402,-0.6118249,1.5769812,0,0,0,465221091943921 
10.474154,-15.558958,-3.4524388,8.792452,-5.618529,-1.1082748,1.1619384,-9.410858,-2.246083,0.44976202,-0.735868,1.6244532,0,0,0,465221115734859 
10.4262705,-14.928327,-3.5664032,9.090935,-4.9380965,-1.2814347,0.8155731,-9.460658,-2.1868882,0.34547243,-0.8296436,1.6295507,0,0,0,465221135831994 
10.371203,-14.183729,-3.5429397,9.378247,-4.156967,-1.2979721,0.4731949,-9.497192,-2.1468873,0.23895267,-0.8793458,1.5757067,0,0,0,465221156083296 
10.172964,-13.146083,-3.2704797,9.504532,-3.0943465,-1.0525253,0.14867249,-9.522168,-2.1198776,0.1456018,-0.9456154,1.4561242,0,0,0,465221175902098 
9.747274,-11.838849,-2.8687322,9.370512,-1.770813,-0.67390746,-0.14299469,-9.538467,-2.0967515,0.09250122,-1.0064685,1.2540234,0,0,0,465221195858452 
9.176976,-10.4760685,-2.6321852,9.04487,-0.39932555,-0.45163575,-0.38764954,-9.547177,-2.0824769,0.022302229,-1.0511792,0.9802369,0,0,0,465221214982723 
8.667969,-9.313925,-2.7131093,8.723071,0.7655838,-0.5363876,-0.5748566,-9.549942,-2.0786483,-0.06095947,-1.0964209,0.6591908,0,0,0,465221235623817 
8.268616,-8.432379,-3.0530858,8.448628,1.645839,-0.87148744,-0.6997635,-9.548655,-2.0835252,-0.12255615,-1.1315736,0.32508183,0,0,0,465221255117984 
7.8654313,-7.6873026,-3.4792538,8.107719,2.3907654,-1.3007004,-0.76203614,-9.548506,-2.0804794,-0.06796874,-1.1467602,-0.001911604,0,0,0,465221276770327 
7.391858,-6.9163704,-3.8154,7.6362624,3.166359,-1.659964,-0.7641525,-9.553167,-2.057361,0.03865723,-1.140282,-0.3055408,0,0,0,465221295804077 
6.869443,-6.083188,-3.9331946,7.062021,4.008212,-1.8151611,-0.71232605,-9.561841,-2.0199585,0.10906861,-1.1198914,-0.5670081,0,0,0,465221311694911 
6.31351,-5.2840037,-3.87717,6.4101152,4.818962,-1.8055054,-0.6163559,-9.573407,-1.9735901,0.15399171,-1.1076783,-0.7757996,0,0,0,465221331148869 
5.719269,-4.671567,-3.9097314,5.682939,5.445595,-1.8922561,-0.48342285,-9.587604,-1.9194015,0.20656128,-1.0795349,-0.9517749,0,0,0,465221351750692 
5.133168,-4.3095636,-4.217147,4.9333086,5.8249373,-2.270781,-0.31989592,-9.604944,-1.8482895,0.3259314,-0.99521124,-1.0838891,0,0,0,465221371128140 
4.58346,-4.058651,-4.6356535,3.3547866,6.50233,-3.0743318,0.064396665,-9.644522,-1.6389755,0.48002928,-0.85959226,-1.1587609,0,0,0,465221412067619 
3.0401576,-3.0511708,-4.528872,2.253688,7.1368866,-2.8958786,0.2667114,-9.658501,-1.5349137,0.47971073,-0.5044555,-1.1486719,0,0,0,465221433869442 
1.950317,-2.3798363,-3.8278496,0.9550064,7.814372,-2.2799652,0.47555238,-9.664653,-1.4498062,0.3738281,-0.29863766,-1.1472914,0,0,0,465221455279077 
0.84611094,-1.9378669,-2.8404808,-0.36710662,8.252751,-1.3566208,0.6934601,-9.661061,-1.3857834,0.25785643,-0.087509766,-1.1551502,0,0,0,465221475991421 
-0.16950941,-1.7803284,-1.7147272,-1.607518,8.39496,-0.26464996,0.91825104,-9.645731,-1.3520019,0.056074213,0.12829103,-1.1521766,0,0,0,465221495652723 
-1.1061213,-1.7946936,-0.6684611,-2.773337,8.351903,0.79002225,1.1474578,-9.61704,-1.3604095,-0.21091557,0.37796992,-1.1296619,0,0,0,465221516181629 
-2.0374656,-1.9536686,0.15370779,-3.9354813,8.152351,1.6564881,1.3782609,-9.576464,-1.4047073,-0.42661014,0.6419861,-1.0861194,0,0,0,465221536248973 
-2.938643,-2.29987,0.761835,-5.063559,7.7570524,2.333055,1.605162,-9.527367,-1.4731476,-0.611294,0.88667357,-1.0060437,0,0,0,465221556767671 
-3.7095761,-2.8716056,1.220564,-6.0492706,7.129039,2.888965,1.8199432,-9.471087,-1.5703309,-0.8385645,1.1104394,-0.8813635,0,0,0,465221577179494 
-4.375164,-3.7086186,1.6079458,-6.90993,6.231578,3.4040177,2.0150146,-9.410639,-1.6980026,-1.0472498,1.312328,-0.7161145,0,0,0,465221597793973 
-4.987601,-4.860708,1.9230229,-7.6920366,5.0208664,3.859111,2.1846848,-9.352015,-1.8380219,-1.1290247,1.4597352,-0.5345105,0,0,0,465221617787463 
-5.4199934,-6.274724,2.047521,-8.26317,3.554422,4.115654,2.3234253,-9.299583,-1.9700683,-1.1051294,1.554148,-0.33134764,0,0,0,465221638007567 
-5.5871086,-7.6470804,1.8459294,-8.536092,2.1341019,4.0413833,2.4292312,-9.251617,-2.0973892,-1.1464416,1.6620483,-0.1200073,0,0,0,465221656439650 
-5.645528,-8.659349,1.2105085,-8.669734,1.0750046,3.5409012,2.5044556,-9.204788,-2.2323272,-1.2270482,1.7325659,0.064251706,0,0,0,465221676980223 
-5.761407,-9.381918,0.23175868,-8.837735,0.30879822,2.6938996,2.5565782,-9.161151,-2.3640733,-1.1615222,1.6715002,0.17416993,0,0,0,465221691452619 
-5.8777647,-10.122685,-0.81929576,-8.986666,-0.4659317,1.746022,2.5891495,-9.127185,-2.4672484,-0.95368654,1.5082691,0.2444751,0,0,0,465221712191421 
-5.81791,-10.97981,-1.7401059,-8.689558,-2.1748536,0.35871887,2.6099916,-9.074089,-2.6385665,-0.8371838,1.2883264,0.2798401,0,0,0,465221752948869 
-5.2485685,-12.371319,-2.7279534,-8.3848095,-2.7942886,0.08939667,2.6164887,-9.047458,-2.719275,-0.663014,0.7975708,0.17055912,0,0,0,465221771541317 
-4.894706,-12.817598,-3.0521283,-8.049171,-3.2711074,-0.15643921,2.6347136,-9.016919,-2.797612,-0.5921778,0.5165626,0.011363536,0,0,0,465221792736629 
-4.408683,-13.161406,-3.470635,-7.59904,-3.6547608,-0.48715362,2.6706054,-8.977074,-2.885402,-0.5710437,0.25169683,-0.17501953,0,0,0,465221814601160 
-3.7301662,-13.48558,-3.991613,-6.9793105,-4.0308504,-0.90795743,2.7293916,-8.92516,-2.9855742,-0.5706189,0.022302264,-0.37680173,0,0,0,465221836288140 
-2.8988996,-13.943832,-4.4632707,-6.228322,-4.5486803,-1.2822784,2.8096695,-8.865581,-3.0829086,-0.46038207,-0.20634885,-0.562229,0,0,0,465221855031733 
-1.8976444,-14.610377,-4.7869673,-5.3191605,-5.2829986,-1.506607,2.9017625,-8.797808,-3.182277,-0.43595582,-0.42554814,-0.6847852,0,0,0,465221876588296 
-0.71107805,-15.260643,-4.960307,-4.226779,-5.999832,-1.5896896,2.9959457,-8.731239,-3.2725358,-0.37265992,-0.5401391,-0.7384168,0,0,0,465221895926681 
0.54683566,-15.542679,-5.085284,-3.065776,-6.3430314,-1.6400573,3.092856,-8.670076,-3.347145,-0.24447513,-0.5872925,-0.7813221,0,0,0,465221916476785 
1.7520769,-15.375562,-5.2380342,-1.9618347,-6.230452,-1.7416519,3.1941543,-8.615541,-3.3983002,-0.08814697,-0.59600097,-0.81498784,0,0,0,465221936827150 
2.9252357,-15.071978,-5.482722,-0.89292604,-5.9747252,-1.9602569,3.298404,-8.567682,-3.4243836,0.038975827,-0.5826196,-0.8239087,0,0,0,465221957114442 
4.163517,-14.870386,-5.7910953,0.2465622,-5.8174896,-2.2496765,3.3971953,-8.523325,-3.4433365,0.042586647,-0.5569189,-0.7705958,0,0,0,465221976776785 
5.4712296,-14.622347,-5.9912505,1.4683838,-5.610765,-2.428856,3.4830842,-8.482008,-3.4643142,2.12E-04,-0.47694945,-0.66269535,0,0,0,465221997070379 
6.788041,-14.182773,-6.0127983,2.7149796,-5.211119,-2.420546,3.5532975,-8.44208,-3.4941711,-0.1088562,-0.35630494,-0.5232532,0,0,0,465222016377931 
7.9200196,-13.530113,-5.7638016,3.7945054,-4.5939407,-2.1380355,3.6057496,-8.406598,-3.5276856,-0.16153197,-0.23045656,-0.37011108,0,0,0,465222036487098 
8.732133,-12.639948,-5.336197,4.570601,-3.7319915,-1.6799377,3.6417663,-8.378385,-3.5581803,-0.18574587,-0.125105,-0.23173094,0,0,0,465222053435796 
9.253111,-11.474451,-4.8314986,5.066995,-2.584015,-1.1597916,3.6663482,-8.360866,-3.5736299,-0.13253908,-8.50E-04,-0.119688705,0,0,0,465222074197671 
9.593088,-10.228029,-4.3612776,5.3895416,-1.3563004,-0.6654892,3.6837783,-8.342158,-3.597711,-0.23842163,0.115759276,-0.024851073,0,0,0,465222091866108 
9.8224535,-9.221508,-3.9451652,5.7125425,0.28753662,0.32118988,3.696443,-8.276538,-3.7301438,-0.47801146,0.19817139,0.058941655,0,0,0,465222131480483 
9.928755,-8.51857,-3.5070262,5.6594057,0.9075638,0.8965988,3.6949935,-8.241992,-3.8089967,-0.5971692,0.24235108,0.11639647,0,0,0,465222154084285 
9.8741665,-7.8639946,-3.010469,5.6594057,0.9075638,0.8965988,3.6949935,-8.241992,-3.8089967,-0.59228396,0.26953858,0.14538941,0,0,0,465222154084285 
9.404424,-6.4791884,-2.1140797,5.1868653,2.2366562,1.9147384,3.6977906,-8.186281,-3.9307494,-0.41758305,0.2902478,0.105670154,0,0,0,465222194088400 
9.065884,-6.022854,-1.8459295,4.8364244,2.6753097,2.2096374,3.7096925,-8.1686,-3.9574997,-0.24755497,0.26359132,0.043542475,0,0,0,465222213809077 
8.698133,-5.6919746,-1.7281348,4.4483767,2.992572,2.3365982,3.7299895,-8.154985,-3.9666657,-0.15186766,0.22971316,-0.020921629,0,0,0,465222232655587 
8.372045,-5.5090575,-1.694616,4.095552,3.1626618,2.3710403,3.756723,-8.142157,-3.9675903,-0.086129144,0.19434813,-0.07296021,0,0,0,465222253157202 
8.151778,-5.599559,-1.6802508,3.8438294,3.0634065,2.3726623,3.7881806,-8.133402,-3.9548461,0.02187745,0.15728393,-0.11777711,0,0,0,465222275489337 
8.035899,-5.9041014,-1.6529567,3.6922867,2.7565308,2.368988,3.8238435,-8.131068,-3.9238784,0.14666381,0.13742432,-0.1533545,0,0,0,465222296231108 
8.001422,-6.2402472,-1.5863981,3.6182175,2.4263992,2.3824172,3.863437,-8.137083,-3.870749,0.2768665,0.14581421,-0.17544433,0,0,0,465222316852462 
8.06463,-6.5620284,-1.5131356,3.6397018,2.116356,2.3872924,3.905159,-8.148824,-3.8023605,0.33878177,0.16939087,-0.17416993,0,0,0,465222336420952 
8.260475,-6.953719,-1.4944607,3.7958953,1.7382095,2.3348954,3.944809,-8.162367,-3.7312882,0.32508177,0.1905249,-0.144646,0,0,0,465222356274441 
8.5473,-7.4229827,-1.5040375,4.050116,1.2832352,2.259456,3.977414,-8.176656,-3.665425,0.27495486,0.21272095,-0.08581056,0,0,0,465222376292566 
8.832689,-7.922892,-1.4844049,4.3123536,0.7998093,2.217282,4.000566,-8.19314,-3.6036193,0.25668824,0.23056276,-0.021027833,0,0,0,465222392770066 
9.078813,-8.463503,-1.47818,4.544284,0.2804764,2.1588044,4.014758,-8.214415,-3.5389175,0.2629541,0.24585572,0.038763434,0,0,0,465222412198452 
9.288066,-9.083601,-1.5500063,4.750491,-0.3161148,2.0291963,4.0178056,-8.23792,-3.4811356,0.19466674,0.26667112,0.11767089,0,0,0,465222437775431 
9.442252,-9.7693,-1.6630125,4.913623,-0.9778595,1.8708069,4.0088606,-8.261873,-3.4357514,0.10269654,0.30851442,0.20401247,0,0,0,465222457880118 
9.508332,-10.435846,-1.7295713,4.999995,-1.6184998,1.7661117,3.988568,-8.287778,-3.397615,0.041949462,0.3711731,0.2954517,0,0,0,465222478146837 
9.490616,-11.073663,-1.7439365,5.0139284,-2.225612,1.7132919,3.9569182,-8.31848,-3.3591614,0.01624877,0.44540772,0.39198858,0,0,0,465222497263452 
9.396283,-11.7957535,-1.8047493,4.964119,-2.911058,1.6117828,3.9123962,-8.3551235,-3.3184648,-0.003186041,0.5296253,0.49872074,0,0,0,465222518266889 
9.153033,-12.640427,-1.9378668,4.7780166,-3.7109375,1.4282119,3.8552475,-8.399916,-3.2680116,0.026550287,0.6372071,0.6051343,0,0,0,465222532268400 
8.662222,-13.463074,-2.0700269,4.356149,-4.4767,1.2207352,3.7863038,-8.4568,-3.1926956,0.13997313,0.7650733,0.70878667,0,0,0,465222552336316 
7.9616785,-14.1315365,-2.24624,3.7340972,-5.0753083,0.9337784,3.707814,-8.526654,-3.0819519,0.30511594,0.89495736,0.7867383,0,0,0,465222571805014 
7.1725492,-14.655388,-2.5957935,2.2810607,-5.8098116,-0.20133515,3.5232208,-8.694763,-2.7469757,0.46632934,1.0243104,0.85672486,0,0,0,465222612308035 
6.3240438,-15.034151,-3.0463824,1.4789855,-5.84772,-0.76306915,3.4145432,-8.79093,-2.520906,0.6210645,1.1381581,0.93053466,0,0,0,465222632408139 
4.5236044,-15.123693,-3.6353557,0.7102524,-5.6985,-1.2807465,3.2935913,-8.895619,-2.2565353,1.0234606,1.2847157,1.032594,0,0,0,465222651886785 
3.735433,-15.071019,-3.8034291,0.061286926,-5.535539,-1.7467422,3.154387,-9.005908,-1.9586105,1.2038965,1.3223108,1.0989697,0,0,0,465222672579077 
2.9668946,-15.006378,-4.0117245,-0.5479431,-5.36033,-2.2810867,2.995079,-9.116473,-1.6325592,1.3524721,1.3468434,1.1587609,0,0,0,465222691981160 
2.1025882,-14.72865,-4.246356,-1.2318771,-4.9752045,-2.8588471,2.814708,-9.223871,-1.2894303,1.4427431,1.351941,1.2148352,0,0,0,465222712588920 
1.1587937,-14.147336,-4.4484267,-1.9701645,-4.2924333,-3.400592,2.6092026,-9.32533,-0.94975585,1.4387074,1.3081862,1.2856714,0,0,0,465222732881160 
0.29927522,-13.459244,-4.648103,-2.5971482,-3.5125518,-3.9205704,2.3766694,-9.417119,-0.6294525,1.354596,1.2390492,1.3716943,0,0,0,465222756134233 
-0.42137957,-12.781686,-4.8329353,-3.05569,-2.7547212,-4.40116,2.1145568,-9.497391,-0.33369598,1.2565724,1.1673633,1.4731165,0,0,0,465222776702566 
-1.1008539,-12.022245,-4.8659754,-3.444371,-1.9286239,-4.7012835,1.8237641,-9.564049,-0.0666153,1.1373084,1.0717822,1.5719898,0,0,0,465222797402098 
-1.7841591,-11.145488,-4.7146616,-3.815515,-0.9992874,-4.787248,1.5116028,-9.616631,0.17066193,1.0206995,0.928092,1.6424011,0,0,0,465222816754754 
-2.4013844,-10.264421,-4.526478,-4.1085753,-0.078437805,-4.813713,1.187439,-9.656416,0.3853073,0.9431726,0.7356555,1.686156,0,0,0,465222837540066 
-2.885013,-9.345049,-4.336857,-4.2609115,0.87038726,-4.812935,0.8561493,-9.685869,0.57414854,0.8044739,0.5011633,1.7170604,0,0,0,465222856873452 
-3.2925065,-8.384494,-4.278917,-4.3343964,1.8509537,-4.8972216,0.52214354,-9.705882,0.71637267,0.55415773,0.26667112,1.7387257,0,0,0,465222877536733 
-3.719153,-7.5810013,-4.2875366,-4.42092,2.66557,-4.987338,0.1820221,-9.717008,0.7978684,0.24776736,-0.020496856,1.78641,0,0,0,465222897798035 
-4.159686,-7.146692,-4.366067,-4.5125594,3.1014068,-5.0905547,-0.16687012,-9.718538,0.822554,-0.042692862,-0.35226926,1.8430151,0,0,0,465222918418295 
-4.557123,-7.0992866,-4.544195,-4.5567093,3.1383271,-5.2612166,-0.5201553,-9.708052,0.8150879,-0.21442017,-0.69752926,1.8809292,0,0,0,465222939583712 
-4.9536033,-7.2185183,-4.6710877,-4.631517,2.9139237,-5.28671,-1.2119675,-9.644536,0.835791,-0.20040162,-1.0785792,1.8772122,0,0,0,465222972867306 
-5.3237467,-7.2601767,-4.548983,-4.5698,3.0804915,-4.9795027,-1.54375,-9.592275,0.86329496,-0.13848633,-1.4811878,1.8724331,0,0,0,465222995001733 
-5.593813,-7.0413465,-4.214274,-4.416925,3.4171205,-4.5990067,-1.8613449,-9.534338,0.869223,-0.26178584,-1.8491749,1.8677601,0,0,0,465223015749858 
-5.758534,-6.646782,-3.8278496,-4.186853,3.548053,-4.2000017,-2.159413,-9.476608,0.848024,-0.51677483,-2.1604505,1.8306957,0,0,0,465223037635587 
-5.849035,-6.6443887,-3.032496,-3.933165,3.3038392,-3.7614455,-2.435608,-9.418665,0.8270157,-0.78578246,-2.527163,1.652278,0,0,0,465223056975639 
-5.890694,-6.856515,-2.5215733,-3.7241776,3.0327027,-3.2520263,-2.686255,-9.3596525,0.8285187,-0.72694695,-2.6160536,1.5211194,0,0,0,465223077748504 
-5.8916516,-6.7363257,-1.9517533,-3.5098877,3.09655,-2.70466,-2.9015014,-9.303309,0.85097045,-0.6705542,-2.6116996,1.326134,0,0,0,465223097566472 
-5.7250147,-6.3010597,-1.343147,-3.1750565,3.483461,-2.138452,-3.0696976,-9.254954,0.89337003,-0.57486695,-2.5230212,1.0707202,0,0,0,465223116800222 
-5.3093815,-5.716875,-0.6636727,-2.6432357,4.030957,-1.5149033,-3.185887,-9.218267,0.9492935,-0.49797732,-2.3408864,0.7918359,0,0,0,465223133383139 
-4.6883254,-5.122634,-0.014365214,-1.9554718,4.6016874,-0.9129608,-3.252597,-9.19476,0.9966583,-0.5133765,-2.0607276,0.51943,0,0,0,465223154387097 
-4.0102873,-4.7074795,0.40845084,-1.2602417,5.009085,-0.51271516,-3.2697906,-9.187004,1.0192292,-0.54481196,-1.7220519,0.22365971,0,0,0,465223175613660 
-3.3188426,-4.652413,0.57748145,-0.6017639,5.0725985,-0.35860747,-3.2368226,-9.19545,1.0341523,-0.4389294,-1.3556578,-0.08623534,0,0,0,465223196757618 
-2.5455155,-4.813303,0.6133945,0.094078064,4.933769,-0.34085235,-3.1593385,-9.217511,1.0523087,-0.2736804,-0.96143913,-0.3615088,0,0,0,465223216155691 
-1.7266985,-4.83102,0.58179104,0.7990936,4.947389,-0.40030366,-3.0455368,-9.248848,1.0801575,-0.08910276,-0.5837878,-0.5869739,0,0,0,465223236966785 
-0.9730034,-4.608838,0.48075572,1.4042404,5.208174,-0.53690493,-2.896991,-9.28745,1.1157258,0.05225098,-0.25477663,-0.8053235,0,0,0,465223256252149 
-0.2896982,-4.3607993,0.3064578,1.9048615,5.5010633,-0.7489227,-2.7143083,-9.332301,1.1534469,0.14857543,0.027399892,-1.0190003,0,0,0,465223277047931 
0.4194641,-4.2209773,0.055066653,2.3985488,5.6900682,-1.0400009,-2.4988358,-9.381485,1.193135,0.23066895,0.24107666,-1.2124988,0,0,0,465223296353504 
1.2440271,-4.178361,-0.2576161,2.9762344,5.782048,-1.401233,-2.2519577,-9.430849,1.241684,0.3354895,0.39655516,-1.3882617,0,0,0,465223317043451 
2.1772869,-4.2310333,-0.53486466,3.6307404,5.774829,-1.742099,-1.9732025,-9.476303,1.3053039,0.44307128,0.5293066,-1.5695472,0,0,0,465223336159285 
3.1229966,-4.284663,-0.60812724,4.266974,5.7610598,-1.8868072,-1.6637284,-9.516164,1.3767487,0.46770993,0.63051635,-1.7339466,0,0,0,465223356674858 
4.0318356,-4.240131,-0.40078935,4.8425307,5.8416457,-1.735022,-1.3304489,-9.552218,1.4322999,0.34122437,0.675758,-1.8521484,0,0,0,465223376970014 
4.97132,-4.204697,-0.05602429,6.046893,5.7828875,-1.0668914,-0.62232816,-9.614128,1.4469941,0.13423827,0.7012464,-1.9274452,0,0,0,465223413216733 
5.944324,-4.360799,0.28203696,6.5475783,5.3940687,-0.693689,-0.25774994,-9.634239,1.4128082,-0.026125502,0.72163695,-1.968014,0,0,0,465223434580222 
6.8095884,-4.7697287,0.62105596,6.888318,4.7664614,-0.30549163,0.1101944,-9.645404,1.3468673,-0.20125122,0.7145215,-1.987024,0,0,0,465223454499910 
7.5182714,-5.4085016,0.9433155,6.888318,4.7664614,-0.30549163,0.1101944,-9.645404,1.3468673,-0.39347535,0.6854224,-1.9943517,0,0,0,465223454499910 
8.140286,-6.186617,1.1971009,7.3247223,3.1541626,0.4717102,0.8431137,-9.636739,1.139003,-0.55745,0.62202036,-1.9791651,0,0,0,465223495090066 
8.6876,-7.0121374,1.5126566,7.2945266,2.4767303,0.92046356,1.1941284,-9.615796,1.0043656,-0.6481458,0.55649424,-1.9422071,0,0,0,465223515476524 
9.152075,-8.123527,2.095884,7.109923,1.9934266,1.3643296,1.5223831,-9.58739,0.82960665,-0.9618641,0.25052857,-1.725769,0,0,0,465223533378139 
9.325417,-8.488882,2.087744,6.9840302,1.5950485,1.5777085,1.8216171,-9.554367,0.6080887,-1.1715052,0.08719116,-1.5741138,0,0,0,465223554132462 
9.554781,-8.950006,1.8435354,6.9400787,1.094841,1.5835129,2.094934,-9.515282,0.35807648,-1.267936,-0.052888196,-1.4449732,0,0,0,465223577171003 
9.664434,-9.49301,1.5136144,6.797601,0.504039,1.5026764,2.3470674,-9.4674835,0.10899353,-1.2177027,-0.17310794,-1.336117,0,0,0,465223597017045 
9.62948,-10.073364,1.1161768,6.5296173,-0.13291931,1.3448181,2.5800965,-9.410879,-0.13058624,-1.1582301,-0.2899292,-1.2354382,0,0,0,465223617623087 
9.608889,-10.626904,0.57412964,6.295305,-0.7492615,1.028827,2.793817,-9.348074,-0.3566391,-1.0692335,-0.3902893,-1.1367774,0,0,0,465223637001316 
9.671138,-11.003272,-0.0392648,6.16615,-1.1906967,0.63181305,2.9852204,-9.283007,-0.57301486,-0.99860966,-0.49075562,-1.0253723,0,0,0,465223656345170 
9.812876,-11.284351,-0.5439626,6.140546,-1.536232,0.33294678,3.152562,-9.218549,-0.7788437,-0.92639273,-0.55437005,-0.90918815,0,0,0,465223681761993 
10.035536,-11.836454,-0.89926213,6.22339,-2.1516693,0.18647614,3.2923782,-9.155215,-0.9876709,-0.9701477,-0.5575561,-0.7597631,0,0,0,465223698656003 
10.341515,-12.9737,-1.0414778,6.4172316,-3.350177,0.25676268,3.4045167,-9.093951,-1.2001709,-0.9987159,-0.4512488,-0.6157543,0,0,0,465223719601056 
10.535924,-14.331212,-1.1923125,6.5239625,-4.7628584,0.29784545,3.4921937,-9.03878,-1.3920883,-0.9054712,-0.32465702,-0.47811761,0,0,0,465223737507358 
10.451169,-15.520172,-1.340753,6.3701506,-5.9985414,0.30350035,3.5612502,-8.992056,-1.5461838,-0.7428772,-0.19402954,-0.36384517,0,0,0,465223758457983 
10.130825,-16.501797,-1.4853628,5.999115,-7.0174,0.27829742,3.611943,-8.954819,-1.6655899,-0.6112939,-0.06818116,-0.24118288,0,0,0,465223773641160 
