-5.7441688,-19.686562,-5.601953,-7.624295,-11.823642,-11.018785,1.880127,-7.8629074,5.416832,0.77675545,-2.0839858,-0.80341196,0.0,0.0,0.0,290147299425927
-4.5604753,-21.20305,-3.7914574,-6.79619,-13.40439,-9.182699,2.2357147,-7.7986465,5.39124,0.47110844,-2.4562209,-0.44115964,0.0,0.0,0.0,290147320709833
-3.1483755,-22.029049,-1.6060302,-5.70166,-14.255954,-6.8897414,2.5532837,-7.773082,5.2837067,0.07593393,-2.6936867,-0.10227172,0.0,0.0,0.0,290147341106135
-1.2272677,-22.229206,0.66510946,-4.0524354,-14.433406,-4.4078264,2.8251634,-7.795787,5.0729294,-0.48140988,-2.7347865,0.16917849,0.0,0.0,0.0,290147360539677
1.0414777,-21.961533,2.546473,-2.0024781,-14.086077,-2.198851,3.0439484,-7.875444,4.745317,-1.1595044,-2.675314,0.39995363,0.0,0.0,0.0,290147380393427
3.2762253,-21.712057,3.7881062,0.063934326,-13.704264,-0.5063202,3.2122803,-8.00778,4.294417,-1.8479004,-2.589291,0.5623352,0.0,0.0,0.0,290147402563479
5.3065085,-21.766644,4.6945505,1.9699662,-13.595619,0.9434158,3.3365295,-8.171013,3.7511246,-2.3467274,-2.4042885,0.6751209,0.0,0.0,0.0,290147423714052
7.057149,-21.401768,5.713523,3.6491973,-13.04867,2.5677338,3.4079375,-8.353086,3.1457794,-2.7344677,-2.1711767,0.81466925,0.0,0.0,0.0,290147444377072
8.513782,-19.986317,6.852684,5.096138,-11.439156,4.366745,3.4176269,-8.547148,2.4859283,-3.1104198,-1.9029125,0.94752675,0.0,0.0,0.0,290147464358427
11.034876,-16.417042,8.542032,7.775798,-7.496025,7.426079,3.2590592,-8.921005,1.1159439,-3.2438083,-1.2198266,1.108103,0.0,0.0,0.0,290147500950302
11.034876,-16.417042,8.542032,7.775798,-7.496025,7.426079,3.2590592,-8.921005,1.1159439,-3.2438083,-1.2198266,1.108103,0.0,0.0,0.0,290147500950302
11.952334,-14.846924,8.961018,9.458919,-3.8596299,8.930609,2.9669693,-9.207914,0.069187924,-2.8363147,-0.8161559,1.069021,0.0,0.0,0.0,290147546243270
12.425908,-13.067553,8.999804,9.458919,-3.8596299,8.930609,2.9669693,-9.207914,0.069187924,-2.1298642,-0.43638068,0.9674926,0.0,0.0,0.0,290147546243270
12.414894,-11.279564,8.540118,9.282481,-0.39967957,7.963109,2.7114944,-9.35525,-0.29065552,-1.2449963,-0.14411496,0.8279443,0.0,0.0,0.0,290147587278687
11.993994,-9.754936,7.6724596,8.645717,1.0083816,6.725301,2.6429276,-9.343552,-0.13071594,-0.1919055,0.1356189,0.5835754,0.0,0.0,0.0,290147605133791
10.419088,-6.7957025,5.341943,7.8070755,2.4554076,5.0873656,2.611995,-9.251108,0.2545746,2.250934,0.5282446,0.031116951,0.0,0.0,0.0,290147624783114
9.625171,-5.5952497,3.9082947,7.010895,3.4616044,3.0693543,2.6142578,-9.056854,0.8389374,3.4142616,0.6389063,-0.22620852,0.0,0.0,0.0,290147645589989
9.074504,-5.157589,2.4669852,6.4186096,3.587503,0.86668855,2.6558776,-8.745092,1.6002945,4.5334096,0.7476562,-0.5367407,0.0,0.0,0.0,290147664058270
8.6943035,-5.0464983,1.1927912,5.9584274,3.2740142,-1.3084656,2.7358596,-8.320513,2.5012543,5.409038,0.9017542,-0.9007983,0.0,0.0,0.0,290147684468166
8.441477,-4.7855306,0.11587932,5.607277,3.0301712,-3.3540757,2.8341827,-7.8156996,3.4699523,5.79115,1.0346118,-1.1578052,0.0,0.0,0.0,290147703207541
8.448659,-4.740041,-0.7498639,5.5244446,2.5443604,-5.184247,2.9241974,-7.284398,4.434381,5.664771,1.126051,-1.2283227,0.0,0.0,0.0,290147725169572
8.800606,-5.4956503,-1.3436259,5.8166075,1.2831589,-6.6811247,2.9839828,-6.7788057,5.3374968,5.1201715,1.207295,-1.1633275,0.0,0.0,0.0,290147739911499
9.334514,-6.999688,-1.6649278,6.348201,-0.6638504,-7.795816,2.9862962,-6.3358307,6.1308885,4.261429,1.366278,-0.9794933,0.0,0.0,0.0,290147760527489
9.733388,-8.810662,-1.8282125,6.8343153,-2.8292801,-8.597095,2.8990555,-5.981374,6.7688828,3.168194,1.5918494,-0.6861657,0.0,0.0,0.0,290147786296916
9.710882,-10.699209,-1.9469649,7.0109253,-4.965434,-9.16577,2.6999404,-5.7337646,7.2188063,2.0029542,1.855016,-0.28281367,0.0,0.0,0.0,290147801837020
9.456139,-12.60212,-1.9704279,7.0701613,-7.003934,-9.455168,2.3859634,-5.598175,7.484741,0.9004799,2.1113856,0.18383431,0.0,0.0,0.0,290147824525302
8.283937,-14.250768,-2.1389797,6.3148394,-8.680275,-9.732814,1.9690872,-5.570479,7.5938354,-0.0516137,2.4263783,0.5538391,0.0,0.0,0.0,290147844742333
6.6975393,-15.437813,-2.3252487,5.237387,-9.775691,-9.889837,1.460144,-5.662108,7.5645905,-0.9422169,2.709829,0.9383936,0.0,0.0,0.0,290147864576916
4.419217,-15.965973,-2.567063,3.5331483,-10.108688,-10.006518,0.8860642,-5.8572707,7.439458,-1.5948231,2.768346,1.3809339,0.0,0.0,0.0,290147885079676
1.6476896,-16.12016,-3.0736763,1.3657196,-10.004961,-10.336481,0.28196716,-6.1151857,7.262807,-1.9390211,2.6555603,1.751682,0.0,0.0,0.0,290147904643635
-1.4034809,-15.625998,-3.9791634,-1.0689697,-9.242006,-11.0412245,-0.3345108,-6.383977,7.0620637,-2.0326905,2.4768238,2.027593,0.0,0.0,0.0,290147925160354
-4.700776,-14.03481,-4.991911,-3.7686095,-7.4036207,-11.843579,-0.932164,-6.631177,6.8516707,-1.974811,2.1871068,2.165442,0.0,0.0,0.0,290147944692229
-8.008127,-11.434708,-5.6009955,-6.5307894,-4.5933213,-12.235913,-1.4773315,-6.841376,6.6349196,-1.9441189,1.6733057,2.202506,0.0,0.0,0.0,290147965294937
-10.807905,-8.318415,-5.5392256,-10.430283,1.9863952,-11.0918045,-2.2929718,-7.2172394,6.0874467,-2.0685866,1.0371606,2.14006,0.0,0.0,0.0,290148003366551
-12.723267,-5.2308526,-5.0043607,-11.537035,4.790497,-10.327522,-2.5255342,-7.4198027,5.711505,-2.4735312,0.3398438,1.9279763,0.0,0.0,0.0,290148026901031
-14.062582,-2.629312,-4.616021,-11.8018055,6.8769026,-9.769841,-2.6404846,-7.6425643,5.277365,-2.8489528,-0.34632203,1.5974782,0.0,0.0,0.0,290148048602124
-14.442304,-0.7656659,-4.4924803,-11.984146,8.454158,-9.388364,-2.6381867,-7.8785887,4.810176,-3.2133288,-1.084845,1.302345,0.0,0.0,0.0,290148066734364
-14.321635,1.4623785,-4.451779,-11.783137,9.599858,-8.735825,-2.5384827,-8.137479,4.2840486,-3.9214787,-2.4506984,0.57284915,0.0,0.0,0.0,290148086566604
-13.6234865,2.0207064,-3.824498,-11.249234,10.439522,-7.4770265,-2.3742356,-8.418814,3.6525314,-4.5461535,-2.8521388,0.23098755,0.0,0.0,0.0,290148106437489
-12.769714,1.7386694,-2.8155813,-10.60927,10.443474,-5.727411,-2.1604278,-8.704803,2.9118333,-5.093196,-3.076648,-0.1262732,0.0,0.0,0.0,290148126078322
-11.828794,0.19105749,-1.9024328,-9.898923,9.153094,-3.9756608,-1.9298522,-8.962034,2.0732315,-5.5038753,-3.1542811,-0.38455448,0.0,0.0,0.0,290148145436760
-10.89649,-2.3108835,-1.4757861,-9.200197,6.8654327,-2.6747558,-1.6962754,-9.176311,1.1989731,-5.4119053,-2.9983778,-0.6213831,0.0,0.0,0.0,290148167021239
-10.167695,-5.1614203,-1.605073,-8.699672,4.175041,-1.9744766,-1.4680068,-9.336454,0.36940765,-4.896511,-2.7447696,-0.76581675,0.0,0.0,0.0,290148185356812
-9.4839115,-8.0268,-2.0096931,-8.230108,1.3919373,-1.6268418,-1.2537857,-9.41873,-0.3828476,-4.3060327,-2.313699,-0.7814282,0.0,0.0,0.0,290148206999572
-8.542991,-10.750444,-2.1045032,-7.4864626,-1.3258164,-1.0195236,-1.0565125,-9.424619,-1.0849777,-3.9405944,-1.7527443,-0.7108045,0.0,0.0,0.0,290148224917958
-7.210378,-13.020627,-1.4920665,-6.3348527,-3.6297746,0.2377243,-0.8755096,-9.390841,-1.7297897,-3.5017712,-1.101094,-0.59292114,0.0,0.0,0.0,290148245782437
-5.4420214,-14.746846,-0.48937482,-4.733803,-5.3953886,1.7945023,-0.7082046,-9.351445,-2.283876,-2.8777332,-0.32274538,-0.47323242,0.0,0.0,0.0,290148262130926
-3.2048783,-16.28201,0.20925327,-2.6576202,-6.967668,2.922908,-0.54724884,-9.314326,-2.7136521,-2.138148,0.4919238,-0.37138548,0.0,0.0,0.0,290148282421864
-0.6320693,-17.802807,0.25809494,-0.24787903,-8.524971,3.2585602,-0.3841858,-9.27782,-3.0004623,-1.3658532,1.2238624,-0.29608884,0.0,0.0,0.0,290148300471083
2.018312,-18.863438,-0.12880805,2.2336211,-9.609922,3.010669,-0.21530762,-9.253499,-3.1394744,-0.5862305,1.7876844,-0.22397828,0.0,0.0,0.0,290148326537072
4.557602,-19.013313,-0.5406107,4.5899596,-9.755826,2.576445,-0.032359313,-9.257472,-3.1170516,0.24744873,2.2462611,-0.20709231,0.0,0.0,0.0,290148342250614
6.9403124,-18.37933,-0.7848193,6.7776613,-9.092382,2.1827576,0.16264495,-9.286931,-2.967572,0.83484745,2.5747411,-0.20422487,0.0,0.0,0.0,290148364312228
9.161653,-17.451817,-0.8939949,8.7905855,-8.125832,1.8261169,0.37105864,-9.325969,-2.7201066,1.3069117,2.763567,-0.24670532,0.0,0.0,0.0,290148384672124
10.9932165,-16.494614,-0.83940715,10.405246,-7.1238556,1.512799,0.5879593,-9.370743,-2.3522003,1.987024,2.7392468,-0.33049804,0.0,0.0,0.0,290148405348426
12.247778,-15.394238,-0.5659893,11.440358,-5.9710984,1.2534485,0.8074066,-9.423124,-1.819432,2.8482094,2.5484033,-0.4343628,0.0,0.0,0.0,290148424694051
13.049835,-14.175589,-0.19871874,12.029707,-4.7178574,0.9604538,1.0201126,-9.457716,-1.1591675,3.4247756,2.299043,-0.52367795,0.0,0.0,0.0,290148443291187
13.560278,-13.091017,0.01628058,12.3483095,-3.6485443,0.44796294,1.2119522,-9.442456,-0.4316803,3.7081199,2.0268493,-0.56637084,0.0,0.0,0.0,290148464751239
13.706804,-12.149616,-0.12449853,12.021337,-1.8941513,-1.6445633,1.4900849,-9.267603,1.0910248,3.8717759,1.7584791,-0.58994746,0.0,0.0,0.0,290148500642333
13.511438,-11.161768,-0.55353945,12.021337,-1.8941513,-1.6445633,1.4900849,-9.267603,1.0910248,3.7806554,1.6342236,-0.6033288,0.0,0.0,0.0,290148500642333
13.099635,-10.304165,-0.9045294,11.561109,-1.118988,-2.6914735,1.5385101,-9.1851635,1.7869446,3.3015819,1.7043164,-0.42214966,0.0,0.0,0.0,290148525526708
12.283214,-10.176315,-1.04052,10.790143,-1.0596542,-3.4432693,1.4930542,-9.116649,2.402748,2.8768835,1.8565028,-0.16121335,0.0,0.0,0.0,290148545164051
10.923307,-11.147882,-1.1013329,9.561154,-2.1064866,-4.055345,1.3621384,-9.041385,2.95401,2.5832372,1.9864929,0.10110353,0.0,0.0,0.0,290148565499676
7.8271246,-13.898341,-1.0505756,6.9332824,-5.0845747,-4.9611893,0.8938324,-8.813754,3.9106095,2.2801392,2.2463672,0.53015625,0.0,0.0,0.0,290148601471291
6.6204467,-14.618039,-1.1142614,6.0656343,-5.9660506,-5.430664,0.554805,-8.651975,4.3164,2.1104298,2.5775025,0.7478687,0.0,0.0,0.0,290148624497801
5.249527,-14.9891405,-1.5480908,5.11698,-6.520833,-6.2001925,0.1325409,-8.468294,4.6520996,1.8902746,2.935719,0.97800666,0.0,0.0,0.0,290148645517385
3.4553123,-15.264952,-2.4234111,3.8152206,-6.985692,-7.3284607,-0.35991058,-8.279246,4.9050493,1.5909998,3.224905,1.1361401,0.0,0.0,0.0,290148665158791
1.5562309,-15.872122,-3.361938,2.4664474,-7.78463,-8.447786,-0.91021425,-8.087477,5.085846,1.429043,3.3305752,1.4080151,0.0,0.0,0.0,290148685863114
-0.21021089,-16.863323,-3.9959226,1.2984664,-9.013823,-9.250247,-1.5086715,-7.849481,5.254323,1.6908289,3.2910683,1.7202466,0.0,0.0,0.0,290148706023582
-1.6199169,-17.964176,-4.590163,0.50156707,-10.442986,-10.057051,-2.1214752,-7.52117,5.4668856,2.2180114,3.0588064,1.9417822,0.0,0.0,0.0,290148726710093
-2.627397,-18.471266,-5.313691,0.087408446,-11.371229,-11.036403,-2.7147965,-7.1000166,5.7227097,2.6007605,2.7516725,2.1368737,0.0,0.0,0.0,290148747160718
-3.1708808,-17.978062,-6.037219,0.113024905,-11.387812,-12.036728,-3.283896,-6.590228,5.999507,2.856599,2.3972793,2.3997216,0.0,0.0,0.0,290148769272020
-3.3188426,-17.017029,-6.778943,0.5086441,-11.031336,-13.055692,-3.827478,-5.985672,6.276747,3.0148387,2.075702,2.7481678,0.0,0.0,0.0,290148789029572
-3.442862,-15.855362,-7.6121244,0.89299315,-10.55471,-14.1360445,-4.3358474,-5.30063,6.523918,2.9994397,1.7372386,3.1361203,0.0,0.0,0.0,290148806138947
-3.8460457,-14.235445,-8.507078,0.9380127,-9.687945,-15.240736,-4.78405,-4.5474806,6.7336564,2.8923888,1.2543421,3.5506237,0.0,0.0,0.0,290148825385822
-4.374686,-12.214258,-9.160695,0.76490784,-8.472369,-16.080551,-5.1395826,-3.7418747,6.919853,2.747318,0.713247,3.92339,0.0,0.0,0.0,290148846429416
-4.8085146,-10.095389,-9.148724,0.5850388,-7.194893,-16.252213,-5.3935423,-2.9004867,7.103485,2.5907774,0.18032959,4.2952003,0.0,0.0,0.0,290148861558582
-5.211698,-7.9257646,-8.496064,0.33405763,-5.871568,-15.787722,-5.545746,-2.0541885,7.2916536,2.3004234,-0.23927125,4.489761,0.0,0.0,0.0,290148881977801
-5.5837574,-5.8408937,-7.6815567,0.007788086,-4.5894227,-15.159289,-5.591536,-1.251468,7.4777284,1.8396165,-0.6245691,4.576846,0.0,0.0,0.0,290148902421291
-6.021896,-3.894888,-6.9470153,-0.49619752,-3.3682067,-14.628258,-5.5256896,-0.52667844,7.6812377,1.3311255,-0.98756474,4.5285244,0.0,0.0,0.0,290148922540666
-6.294835,-2.2280443,-6.30537,-0.9450668,-2.3191803,-14.211856,-5.349757,0.09113617,7.9064817,0.7833398,-1.369889,4.392056,0.0,0.0,0.0,290148941306499
-6.2321067,-0.7053319,-5.6244593,-1.1626313,-1.2788986,-13.76676,-5.069464,0.5735642,8.142298,0.13105209,-1.6854126,4.154271,0.0,0.0,0.0,290148962287957
-5.923255,1.0323797,-4.759673,-1.2178268,0.16475372,-13.130241,-4.7054167,0.8676208,8.370564,-0.75540906,-1.947411,3.8220742,0.0,0.0,0.0,290148984441759
-5.462132,2.6939557,-3.8144417,-1.1897125,1.7571777,-12.398213,-4.2724075,0.93677217,8.583766,-1.7171667,-2.1779735,3.3540454,0.0,0.0,0.0,290149006432332
-4.798459,3.661213,-3.0099905,-1.016449,2.8856797,-11.781672,-3.781999,0.7755264,8.771675,-2.600973,-2.3904824,2.758469,0.0,0.0,0.0,290149025753634
-3.8493977,3.693774,-2.5067291,-0.59752196,3.276158,-11.432086,-3.251866,0.41761017,8.925352,-3.2529418,-2.5394826,2.0967298,0.0,0.0,0.0,290149046217489
-2.624045,2.966416,-2.249592,0.073747255,3.0440629,-11.293119,-2.6977859,-0.07764892,9.043526,-3.623053,-2.635807,1.4542124,0.0,0.0,0.0,290149065556134
-1.2914323,1.9804837,-1.9603723,0.8420364,2.6511307,-11.080439,-2.1334655,-0.6706482,9.120066,-3.9134068,-2.6634192,0.85884887,0.0,0.0,0.0,290149086341603
-0.05793953,1.374272,-1.4973336,1.5076584,2.737828,-10.626417,-1.5655975,-1.3635544,9.129085,-4.3163342,-2.6239123,0.25042242,0.0,0.0,0.0,290149105632957
1.0515335,1.3493721,-0.96629983,2.5218003,4.569336,-9.20137,-0.44794923,-3.0767884,8.713432,-4.9336815,-2.4746997,-0.37690794,0.0,0.0,0.0,290149145512489
2.0738575,1.4925455,-0.4879383,2.7640367,5.059915,-8.259183,0.08744659,-4.0213075,8.234283,-5.791256,-2.176593,-0.9579347,0.0,0.0,0.0,290149166309936
3.356192,-0.48219222,0.6287173,2.7513244,4.4306626,-7.0289536,0.60485536,-4.9128494,7.657669,-6.1566944,-1.2446778,-1.9747047,0.0,0.0,0.0,290149185544936
3.356192,-0.48219222,0.6287173,2.8169708,2.9504776,-5.3294754,1.1023239,-5.7018876,7.020259,-6.1566944,-1.2446778,-1.9747047,0.0,0.0,0.0,290149206174468
4.876031,-5.0464983,3.1172504,3.2959442,1.3211854,-3.244681,1.580072,-6.3676744,6.3619294,-5.6448045,0.17565675,-2.7172632,0.0,0.0,0.0,290149225811395
6.34655,-7.018363,4.6165,4.3092866,-0.09850464,-1.104924,2.0372467,-6.9198484,5.7214203,-5.3609285,0.906427,-2.97427,0.0,0.0,0.0,290149246350613
8.144595,-8.889671,5.774336,5.675917,-1.5024796,0.6534988,2.4686599,-7.3871813,5.1208315,-5.1200643,1.5607325,-3.1574674,0.0,0.0,0.0,290149266290613
9.81096,-11.084676,6.224446,6.936549,-3.3035126,1.6608245,2.874391,-7.781151,4.5636125,-4.8917317,2.0830297,-3.2591019,0.0,0.0,0.0,290149286387593
10.940544,-13.711594,6.0846243,7.6946745,-5.6172514,2.050836,3.2458496,-8.094328,4.033778,-4.664461,2.459088,-3.1772206,0.0,0.0,0.0,290149306339155
11.448114,-16.312654,5.8959618,7.867082,-8.020015,2.338913,3.5810134,-8.2926235,3.5570388,-4.0266175,2.6113806,-2.9712965,0.0,0.0,0.0,290149326853270
11.559206,-18.407103,5.9151144,7.6693773,-10.073076,2.674176,3.88981,-8.33401,3.24093,-2.659702,2.5084717,-2.7570887,0.0,0.0,0.0,290149347278374
11.612836,-19.833088,5.7092137,7.4415407,-11.577408,2.5750947,4.1712785,-8.255664,3.134111,-1.2799368,2.241482,-2.4529285,0.0,0.0,0.0,290149367004416
11.713871,-20.64999,4.6993394,7.295476,-12.544902,1.5127761,4.418378,-8.105072,3.186557,-0.15006228,1.8602196,-2.0657191,0.0,0.0,0.0,290149384708270
11.699507,-21.012953,2.8773518,7.070895,-13.117615,-0.486911,4.6285934,-7.89532,3.3642564,0.8708496,1.3765795,-1.6035315,0.0,0.0,0.0,290149407080561
11.37581,-21.200178,0.86670077,6.594533,-13.54807,-2.7664154,4.781259,-7.652092,3.6331115,1.6692702,0.89856803,-1.011991,0.0,0.0,0.0,290149425873738
10.637917,-21.352451,-0.6766014,5.7838683,-13.937593,-4.625159,4.8540316,-7.4148393,3.9485536,2.105226,0.5315369,-0.33113527,0.0,0.0,0.0,290149442983947
9.556216,-21.138409,-1.4705188,4.721962,-13.923694,-5.742659,4.834239,-7.2146974,4.2721376,2.2396765,0.2932214,0.34430414,0.0,0.0,0.0,290149464045249
8.451053,-20.138111,-1.53181,3.734816,-13.071329,-6.1189866,4.716222,-7.066765,4.587175,2.2831128,0.16556762,1.0163453,0.0,0.0,0.0,290149481975874
7.706935,-18.528248,-1.1204861,3.205565,-11.573019,-6.0414658,4.501355,-6.955214,4.9209776,2.5040112,0.17597535,1.5634936,0.0,0.0,0.0,290149502132749
7.340622,-17.050068,-0.67803776,3.1582139,-10.176722,-5.9596605,4.182393,-6.8733306,5.281621,2.5608287,0.37627074,2.0848353,0.0,0.0,0.0,290149523364832
7.1754227,-16.101965,-0.41132373,3.429184,-9.244881,-6.0028276,3.746222,-6.857068,5.591502,2.0332215,0.7128223,2.634745,0.0,0.0,0.0,290149541967593
6.528988,-15.5781145,-0.20733762,3.3228989,-8.644351,-5.9643326,3.2060745,-6.933745,5.7569933,0.9724838,0.95942146,3.124651,0.0,0.0,0.0,290149563800561
5.691017,-14.862246,0.5334283,3.115059,-7.7821107,-5.255183,2.5759475,-7.080119,5.788611,5.3100585E-4,1.1993299,3.5121791,0.0,0.0,0.0,290149583062905
3.4107795,-12.504915,4.1486726,2.30764,-5.1149797,-1.624913,1.1031357,-7.3899217,5.7735825,-0.50413704,1.5205884,4.0118556,0.0,0.0,0.0,290149622511811
3.4107795,-12.504915,4.1486726,1.9085801,-3.7088668,0.20863648,0.3094055,-7.4734774,5.7759047,-0.50413704,1.5205884,4.0118556,0.0,0.0,0.0,290149645419780
2.2179885,-11.182358,5.9845467,1.476236,-2.4147658,1.46203,-0.4907852,-7.455078,5.802928,-0.2971509,1.6096913,4.0608144,0.0,0.0,0.0,290149666893217
0.9854537,-9.869857,7.264966,0.9082428,-1.23367,2.1720443,-1.2683303,-7.3275056,5.8542695,0.1322205,1.6432507,4.0145106,0.0,0.0,0.0,290149685539676
-1.6984466,-7.3334403,8.506121,0.30795136,-0.22114563,2.5930161,-2.0063934,-7.1122847,5.9130936,0.8497156,1.514641,3.6734986,0.0,0.0,0.0,290149701781186
-2.7605147,-6.397786,8.907867,-0.07106628,0.40676117,2.9179718,-2.689441,-6.8045397,5.9898834,1.3241161,1.3809339,3.4435735,0.0,0.0,0.0,290149725819467
-3.580768,-5.7609277,9.133401,-0.2727707,0.6167404,3.0080428,-3.307988,-6.377661,6.1253448,2.0479832,1.2870519,3.1248634,0.0,0.0,0.0,290149742217072
-3.8599324,-4.912423,9.117121,-0.00211792,0.9511215,2.7744675,-3.8578064,-5.863538,6.342639,2.6138232,1.3041503,2.6156287,0.0,0.0,0.0,290149763203374
-3.9035065,-3.8795643,8.712022,0.42411956,1.4697189,2.1152177,-4.32762,-5.3492765,6.5967894,2.8711486,1.3232666,2.0121934,0.0,0.0,0.0,290149782366811
-3.5759797,-3.1809363,7.756255,1.1490952,1.6955185,0.94902194,-4.72507,-4.8764496,6.807222,2.7948961,1.3855004,1.3999438,0.0,0.0,0.0,290149803429415
-3.157952,-3.103843,6.221572,1.9032624,1.3429184,-0.7366775,-5.0612106,-4.446756,6.9582396,2.7255466,1.4705676,0.80702287,0.0,0.0,0.0,290149822854624
-2.9491777,-3.218286,4.477157,2.3805861,0.83847654,-2.5886657,-5.3297606,-4.0567565,7.065814,2.7176878,1.4184229,0.20719855,0.0,0.0,0.0,290149843887540
-2.8725631,-3.0559592,2.8323407,2.6585617,0.6683365,-4.3012285,-5.5311217,-3.724289,7.133563,2.6296473,1.3318689,-0.3923071,0.0,0.0,0.0,290149862291915
-2.7427974,-2.6968288,1.2981361,2.9295883,0.7606735,-5.8808517,-5.6723833,-3.4574952,7.1789827,2.5901403,1.198374,-0.94423467,0.0,0.0,0.0,290149883056447
-2.5747247,-2.4076095,-0.2983176,3.1601899,0.8559631,-7.533269,-5.7349153,-3.263565,7.2349486,2.469071,0.91481686,-1.5732644,0.0,0.0,0.0,290149904059155
-2.389413,-2.1490357,-2.1001937,3.3168702,1.0108001,-9.4059725,-5.706285,-3.1598296,7.305777,2.2519958,0.61299324,-2.2896974,0.0,0.0,0.0,290149923300769
-2.1739352,-1.7975668,-3.8637626,3.408249,1.3580796,-11.252226,-5.5821853,-3.155641,7.388463,2.005078,0.26029906,-2.853307,0.0,0.0,0.0,290149943809051
-1.9594147,-1.5452179,-5.1178455,3.4028976,1.6384064,-12.625157,-5.3623137,-3.1836212,7.5073104,2.1211562,-0.14209718,-3.2594204,0.0,0.0,0.0,290149964089207
-1.8013973,-1.54426,-5.662287,3.2492752,1.64337,-13.334384,-5.0506744,-3.1876283,7.6720963,2.304884,-0.56764525,-3.5606067,0.0,0.0,0.0,290149983913113
-1.6697165,-1.4518439,-5.8471193,2.9710114,1.7410812,-13.711123,-4.6407304,-3.192923,7.864003,2.1837087,-1.0624365,-3.8025334,0.0,0.0,0.0,290150004370561
-1.3819335,-1.5251064,-6.2330647,2.747725,1.7159729,-14.289797,-4.129663,-3.2410767,8.05673,1.7243885,-1.574751,-3.9522767,0.0,0.0,0.0,290150023900822
-0.903093,-2.3989902,-6.9139757,2.44272,-0.45987397,-15.977913,-2.863626,-3.4560807,8.398349,1.2466956,-1.9993433,-3.989341,0.0,0.0,0.0,290150065321342
-0.42090076,-3.915956,-7.579564,2.44272,-0.45987397,-15.977913,-2.863626,-3.4560807,8.398349,0.81339484,-2.450061,-3.9033177,0.0,0.0,0.0,290150065321342
0.0608127,-5.4147267,-7.9611993,2.0814056,-2.9233108,-16.673018,-1.3382537,-3.80439,8.589235,0.26422855,-2.8444922,-3.747521,0.0,0.0,0.0,290150104562801
0.7431602,-6.727707,-8.083782,2.1392303,-4.3386536,-16.622435,-0.52890015,-4.01806,8.567862,-0.22684571,-3.0776038,-3.525454,0.0,0.0,0.0,290150127171238
2.6101584,-10.872549,-7.78738,2.3203309,-6.651877,-16.26179,0.2898163,-4.2206635,8.474408,-0.91556036,-3.5154712,-2.8111448,0.0,0.0,0.0,290150143684519
3.8666356,-14.019487,-7.247248,2.7810578,-9.587794,-15.550252,1.0855652,-4.4316835,8.303003,-1.207295,-3.5977776,-2.3310094,0.0,0.0,0.0,290150162851134
5.245217,-17.093643,-6.7339315,3.4169586,-12.415532,-14.777794,1.8282455,-4.678099,8.043861,-1.5819727,-3.625602,-1.7578418,0.0,0.0,0.0,290150186163738
6.4763155,-20.050003,-6.158844,3.9722,-15.097155,-13.861971,2.5041015,-4.952835,7.703125,-1.78333,-3.6558692,-1.1684253,0.0,0.0,0.0,290150205373842
7.664319,-22.729115,-4.8765097,4.560814,-17.512663,-12.202052,3.1034896,-5.2164383,7.32554,-1.571671,-3.6397266,-0.6322156,0.0,0.0,0.0,290150224794988
9.06349,-24.598988,-2.7145455,5.4409103,-19.132635,-9.665304,3.6225631,-5.4663363,6.950755,-1.303407,-3.5888565,-0.11469724,0.0,0.0,0.0,290150245203790
10.700167,-25.726658,-0.01867466,6.649173,-20.00139,-6.601915,4.050978,-5.7252502,6.5832353,-1.064773,-3.5081437,0.43276978,0.0,0.0,0.0,290150263202540
12.423034,-26.596231,2.8787885,8.048846,-20.613903,-3.356584,4.374173,-5.9823136,6.2353654,-0.7152648,-3.3614795,1.0037073,0.0,0.0,0.0,290150284823113
14.013263,-27.208187,5.902665,9.435686,-20.998186,-0.032247923,4.577562,-6.2099886,5.934906,-0.19286132,-3.13782,1.6113904,0.0,0.0,0.0,290150306786342
