5.8916516,-16.661251,-2.9099128,2.7806077,-8.852457,-4.086932,3.8744385,-8.717825,2.0031662,-0.21675666,-3.6638343,-0.4108924,0.0,0.0,0.0,290452849326081
8.899248,-18.442057,-0.8887275,4.27771,-9.252405,-2.6333847,3.993901,-8.728724,1.8329086,0.796084,-3.714705,0.18627687,0.0,0.0,0.0,290452870076550
8.899248,-18.442057,-0.8887275,5.7873673,-8.674159,-0.8596756,4.0337706,-8.748161,1.7164643,0.796084,-3.714705,0.18627687,0.0,0.0,0.0,290452894709779
11.682747,-16.692375,2.5081658,7.0667925,-7.443509,0.9745453,3.9883163,-8.787938,1.6218688,0.98108643,-3.1881592,0.9132239,0.0,0.0,0.0,290452910061498
12.580572,-15.335342,4.016513,8.097084,-6.0179777,2.6041932,3.8558488,-8.85644,1.5005661,0.6267992,-2.8387573,1.2825916,0.0,0.0,0.0,290452931204206
13.299312,-14.149732,5.0718765,9.033,-4.740889,3.8449662,3.6386733,-8.94792,1.3151581,0.089209035,-2.494347,1.6342236,0.0,0.0,0.0,290452951965768
13.947184,-13.194446,5.603868,9.980421,-3.6889634,4.645482,3.3391235,-9.044561,1.0466354,-0.5396081,-2.1912487,1.9689697,0.0,0.0,0.0,290452971221081
14.496892,-12.276987,5.674737,10.908318,-2.6924942,5.0790863,2.960936,-9.123575,0.6838989,-1.2371376,-1.9970068,2.2638905,0.0,0.0,0.0,290452990148685
14.992012,-11.302547,5.514804,11.859209,-1.6731689,5.377434,2.5051665,-9.168462,0.22561951,-1.9189489,-1.9059925,2.5310924,0.0,0.0,0.0,290453011031602
15.098795,-10.110714,4.932534,12.490544,-0.47822723,5.3539534,1.9806137,-9.17157,-0.33316803,-2.6607642,-1.9625976,2.6890137,0.0,0.0,0.0,290453033541341
15.047079,-9.00986,4.1759663,13.02426,0.5836746,5.2404265,1.3951843,-9.132617,-0.97620696,-3.3146446,-2.0781446,2.7860816,0.0,0.0,0.0,290453053844310
14.737749,-8.305487,3.2010472,13.346718,1.2116394,4.956662,0.7633972,-9.056208,-1.6673615,-3.7408302,-2.2830067,2.800631,0.0,0.0,0.0,290453074401081
14.244064,-8.060799,2.144247,13.516989,1.3457352,4.5870085,0.09944153,-8.945616,-2.3545074,-3.8771927,-2.5469165,2.753796,0.0,0.0,0.0,290453094444727
13.686215,-8.112992,1.146344,13.64086,1.1463104,4.2353563,-0.58227694,-8.798384,-3.0007584,-3.7757707,-2.806366,2.6520555,0.0,0.0,0.0,290453114913893
12.499648,-8.758468,-0.1642422,13.799388,0.10840149,3.9021516,-1.9273666,-8.40595,-3.9781356,-2.7243788,-3.0869493,2.314548,0.0,0.0,0.0,290453154925560
12.499648,-8.758468,-0.1642422,13.615321,-0.59492797,4.0762343,-2.5573273,-8.202528,-4.2302704,-2.7243788,-3.0869493,2.314548,0.0,0.0,0.0,290453175616862
11.685618,-9.258379,-0.24229327,13.012286,-1.1019226,4.481946,-3.127449,-8.030719,-4.312764,-1.8557594,-3.0097413,2.108093,0.0,0.0,0.0,290453195076341
8.945215,-9.702263,0.6440402,11.925638,-1.3258774,4.980432,-3.6080444,-7.9154587,-4.2481337,0.025275875,-2.1577954,1.5089062,0.0,0.0,0.0,290453209731497
7.152916,-9.7084875,1.367568,10.4942045,-1.3722839,5.5155287,-3.9689102,-7.8752775,-4.059703,0.9633509,-1.3880492,1.0810217,0.0,0.0,0.0,290453230498789
5.307467,-9.689813,2.160049,8.869059,-1.3131424,6.015567,-4.189212,-7.9157457,-3.7672608,1.8796546,-0.4438147,0.5837878,0.0,0.0,0.0,290453250092174
3.5233078,-9.588778,2.855804,7.156058,-1.1024354,6.3423476,-4.26037,-8.025419,-3.398285,2.6061769,0.57561034,0.050870396,0.0,0.0,0.0,290453270672383
1.9359516,-9.446083,3.2441432,5.4972444,-0.801474,6.3101397,-4.18891,-8.183688,-2.9777374,3.1770082,1.5971595,-0.46208134,0.0,0.0,0.0,290453290239727
0.60142374,-9.55047,3.1019278,3.9689164,-0.714122,5.7079635,-3.9951081,-8.375429,-2.517775,3.6503472,2.5661387,-0.91120607,0.0,0.0,0.0,290453310572956
-0.63781536,-9.854533,2.4219747,2.4307494,-0.8047226,4.5272613,-3.6961792,-8.58889,-2.0170274,4.090869,3.4583352,-1.3482239,0.0,0.0,0.0,290453330905560
-2.042254,-9.759245,1.4432248,0.63820493,-0.49221954,3.011212,-3.3080719,-8.806105,-1.4797287,4.375913,4.1743436,-1.7662318,0.0,0.0,0.0,290453353115560
-3.547728,-9.057744,0.39456454,-1.3246475,0.41582337,1.4180343,-2.8506927,-9.012648,-0.9352112,4.3768687,4.6653113,-2.140697,0.0,0.0,0.0,290453374785404
-4.7108316,-8.2801075,-0.6215347,-2.986821,1.3837601,-0.116305545,-2.351622,-9.202951,-0.4169693,4.122198,4.9531164,-2.4229798,0.0,0.0,0.0,290453394841654
-5.300762,-7.8333497,-1.5796944,-4.0887084,1.9968383,-1.5525147,-1.8396652,-9.369273,0.061079405,3.6991992,5.0472107,-2.578352,0.0,0.0,0.0,290453414654831
-5.5262966,-7.5800424,-2.5158272,-5.345174,2.5501647,-4.2865953,-0.8877457,-9.583583,0.85011137,3.119659,4.9427085,-2.6029906,0.0,0.0,0.0,290453451279258
-5.6053057,-7.49433,-3.5247436,-5.653917,2.2108994,-5.7831893,-0.4832367,-9.626431,1.1634918,2.5201535,4.614547,-2.5130384,0.0,0.0,0.0,290453472380976
-5.250485,-8.512823,-5.8796797,-5.746608,1.5833038,-7.225067,-0.13149413,-9.635214,1.4336472,1.5625379,3.616469,-2.1482375,0.0,0.0,0.0,290453490556341
-4.9943047,-8.661743,-6.5787873,-5.799577,1.424031,-8.138765,0.17765197,-9.624858,1.6482376,1.1010938,3.0890734,-1.9787401,0.0,0.0,0.0,290453510798737
-4.708916,-8.308359,-6.583576,-5.78761,1.7588028,-8.281954,0.45107117,-9.606247,1.7866395,0.5871863,2.5251453,-1.7915077,0.0,0.0,0.0,290453531346810
-4.073495,-8.371088,-6.1526194,-5.398607,1.6750793,-7.9128265,0.6974869,-9.585253,1.8484681,0.17225829,1.9995556,-1.6114966,0.0,0.0,0.0,290453553204258
-2.9400797,-9.334514,-5.742732,-4.494757,0.69020385,-7.5151644,0.92705077,-9.563802,1.8606933,-0.043542482,1.5328016,-1.4663196,0.0,0.0,0.0,290453574698112
-1.605552,-10.631213,-5.5593367,-3.3830078,-0.63099825,-7.326262,1.1498276,-9.539296,1.8551865,-0.09717406,1.1204224,-1.3654284,0.0,0.0,0.0,290453595022747
-0.41563344,-11.591767,-5.488468,-2.4154541,-1.6208389,-7.244226,1.3721893,-9.510008,1.8440201,-0.09165162,0.72227424,-1.3001149,0.0,0.0,0.0,290453614327643
0.58945256,-12.123758,-5.391742,-1.63768,-2.1883805,-7.136653,1.5994995,-9.474457,1.8331741,-0.04577271,0.30086794,-1.2584839,0.0,0.0,0.0,290453635235872
2.323812,-12.426864,-4.7376466,-0.36539,-2.5715652,-6.4192443,2.0615678,-9.394376,1.7698593,-0.080819085,-0.47174558,-1.1341224,0.0,0.0,0.0,290453670998372
2.9941888,-12.440751,-4.0634394,0.08111572,-2.6236405,-5.675813,2.285437,-9.356186,1.7006363,-0.12340577,-0.8659643,-1.0414088,0.0,0.0,0.0,290453690756862
2.9941888,-12.440751,-4.0634394,0.08111572,-2.6236405,-5.675813,2.285437,-9.356186,1.7006363,-0.12340577,-0.8659643,-1.0414088,0.0,0.0,0.0,290453690756862
4.516901,-13.600023,-2.7676973,1.1907104,-3.859642,-4.2203016,2.6985536,-9.279457,1.5408661,0.09812988,-1.6688454,-0.780791,0.0,0.0,0.0,290453734877435
5.278257,-13.79539,-2.1859062,1.7853775,-4.0850983,-3.526799,2.865242,-9.249367,1.4291534,0.03961303,-1.9695008,-0.5901599,0.0,0.0,0.0,290453755320351
5.783434,-13.468341,-1.4939818,2.1635315,-3.7767913,-2.6923218,2.9922638,-9.230626,1.2865982,-0.040250253,-2.1970897,-0.37478393,0.0,0.0,0.0,290453775071862
5.984068,-13.132675,-0.7024588,2.2808928,-3.447885,-1.7442291,3.0755355,-9.223866,1.1300262,0.0016992152,-2.423617,-0.14039789,0.0,0.0,0.0,290453794129883
6.014235,-13.139857,0.061291553,2.277202,-3.449002,-0.8268997,3.1093948,-9.22993,0.9764465,0.07763305,-2.6019287,0.122449994,0.0,0.0,0.0,290453811725351
5.9907713,-13.399389,0.7790732,2.2735474,-3.6883652,0.048779298,3.0895858,-9.250099,0.81854707,0.063508295,-2.681261,0.38880253,0.0,0.0,0.0,290453837698216
5.937142,-13.560759,1.5959749,2.289746,-3.8172822,1.0320511,3.019757,-9.282552,0.65217745,0.007221681,-2.6789246,0.61840945,0.0,0.0,0.0,290453857158060
5.9222975,-13.371617,2.522531,2.3818085,-3.588365,2.127092,2.9128494,-9.322325,0.48369294,-0.057879645,-2.5554128,0.76263064,0.0,0.0,0.0,290453877083060
6.010404,-12.8726635,3.431849,2.6075852,-3.0434494,3.2131073,2.77518,-9.368291,0.30699462,-0.18054199,-2.3640382,0.87775266,0.0,0.0,0.0,290453894198997
6.1655483,-12.089282,4.219541,2.925876,-2.2100205,4.2001114,2.6120331,-9.418338,0.1076828,-0.42852172,-2.0800562,0.9626074,0.0,0.0,0.0,290453911259362
6.381984,-11.38826,4.8324566,3.3228943,-1.4625854,5.036392,2.43145,-9.46475,-0.11568298,-0.6925379,-1.7438233,1.008274,0.0,0.0,0.0,290453931009310
7.1620154,-10.787795,5.460695,4.492743,-0.80569917,6.164351,2.0416322,-9.5211735,-0.6153992,-1.0767736,-1.144424,1.0773047,0.0,0.0,0.0,290453971152435
7.7150755,-10.606793,5.4046707,5.2615232,-0.61427915,6.38479,1.8259125,-9.531591,-0.89186096,-1.2489258,-0.9216139,1.1411316,0.0,0.0,0.0,290453991577955
8.310753,-10.379343,5.146097,6.0912843,-0.3822647,6.4039507,1.591829,-9.536158,-1.1695954,-1.2894948,-0.7748438,1.204215,0.0,0.0,0.0,290454012539258
8.926063,-10.224677,4.8089933,6.962512,-0.22401123,6.311136,1.3359131,-9.539744,-1.4138839,-1.1182984,-0.70411384,1.2904505,0.0,0.0,0.0,290454031900403
9.499714,-10.360189,4.4795513,7.824754,-0.35344696,6.1577787,1.0473236,-9.54582,-1.5899689,-0.77123296,-0.69859135,1.4474157,0.0,0.0,0.0,290454051141393
9.881828,-10.889308,4.2339067,8.537361,-0.87494504,5.990428,0.7168335,-9.553442,-1.6682632,-0.26306033,-0.68213016,1.6580127,0.0,0.0,0.0,290454071485299
9.849746,-11.639173,4.084029,8.882892,-1.6249939,5.8011794,0.33922118,-9.553256,-1.628891,0.34207392,-0.62934816,1.9127893,0.0,0.0,0.0,290454091264622
9.319191,-12.398613,3.9154778,8.778583,-2.4058259,5.4584856,-0.0870224,-9.531863,-1.4547501,1.082721,-0.5262269,2.1588573,0.0,0.0,0.0,290454112714778
8.412746,-12.96987,3.6727054,8.342692,-3.02937,4.898085,-0.55757445,-9.479574,-1.1371231,1.897815,-0.3495081,2.3676488,0.0,0.0,0.0,290454134238476
7.1888304,-13.1044235,3.4112587,7.627893,-3.2478516,4.1968627,-1.0666901,-9.395648,-0.69734955,2.6116993,-0.12149415,2.5100646,0.0,0.0,0.0,290454155605351
5.70251,-12.667721,3.244622,6.67182,-2.9208221,3.5005615,-1.596936,-9.2859745,-0.16768494,3.1677687,0.12669799,2.542987,0.0,0.0,0.0,290454175406653
4.173094,-11.855128,3.3308132,5.677919,-2.2429276,3.0013092,-2.1324494,-9.151278,0.41775665,3.580148,0.46473628,2.4926476,0.0,0.0,0.0,290454195653580
2.783499,-11.082281,3.660256,4.813475,-1.6371765,2.7153168,-2.657599,-8.984181,1.0331894,3.9065042,0.8625659,2.350763,0.0,0.0,0.0,290454215518164
1.5174448,-10.457872,3.9284062,4.048711,-1.21539,2.3691697,-3.1588883,-8.781561,1.6474869,4.0736647,1.2994776,2.1267848,0.0,0.0,0.0,290454234242330
0.2619257,-9.622775,3.8642414,3.255548,-0.61057585,1.7337204,-3.621245,-8.55128,2.2187715,4.0223694,1.7433987,1.8094556,0.0,0.0,0.0,290454254146341
-0.9624691,-8.314105,3.421793,1.8075912,1.844075,-0.23132172,-4.3812227,-8.07639,3.079129,3.7331836,2.11574,1.4137502,0.0,0.0,0.0,290454293091705
-1.9460071,-6.6932306,2.7595568,1.8075912,1.844075,-0.23132172,-4.3812227,-8.07639,3.079129,3.3178306,2.4117227,0.9371193,0.0,0.0,0.0,290454293091705
-2.5675418,-5.0278234,2.1365857,1.4663147,3.3103333,-1.1046784,-4.6614823,-7.877243,3.3295166,2.7913918,2.58876,0.45411626,0.0,0.0,0.0,290454314630664
-2.908476,-3.5980065,1.631409,1.3485626,5.472281,-2.2672896,-5.0134735,-7.644511,3.4942276,2.2359595,2.6511,-0.004141867,0.0,0.0,0.0,290454356425195
-3.017173,-2.0767307,0.5430049,1.4351654,6.0090513,-2.8167176,-5.079965,-7.6248703,3.4479766,1.3097792,2.6323025,-0.89516973,0.0,0.0,0.0,290454373371184
-2.9826965,-1.6309303,-0.2887407,1.4564346,6.502716,-3.520537,-5.0667586,-7.6727343,3.3200517,0.75540906,2.5400136,-1.3164698,0.0,0.0,0.0,290454391955559
-3.0152576,-1.2009314,-1.4628572,1.3333298,7.044081,-4.4793777,-4.9762163,-7.784102,3.1047776,0.14039798,2.3872962,-1.6619421,0.0,0.0,0.0,290454411650559
-3.0535645,-1.1343728,-2.9123065,1.1321914,7.27489,-5.643739,-4.8133864,-7.948352,2.81969,-0.38763422,2.1950722,-1.94688,0.0,0.0,0.0,290454431789622
-3.0277076,-1.6098611,-4.367982,0.9241699,7.0028396,-6.7669706,-4.5795074,-8.151789,2.4872468,-0.80404913,2.0006177,-2.203993,0.0,0.0,0.0,290454451893372
-2.9692893,-3.0885203,-6.341761,0.32395935,5.9839416,-7.944406,-3.920874,-8.611547,1.6909027,-1.6463306,1.4794886,-2.5585988,0.0,0.0,0.0,290454491788684
-2.8701694,-4.1189847,-6.9824495,0.016081238,5.177388,-8.12363,-3.5138733,-8.835459,1.2294388,-1.9752357,1.1908338,-2.67765,0.0,0.0,0.0,290454511311028
-2.8701694,-4.1189847,-6.9824495,-0.30164948,4.135263,-8.220993,-3.0630233,-9.041669,0.7526749,-1.9752357,1.1908338,-2.67765,0.0,0.0,0.0,290454533588789
-2.7370515,-5.367322,-7.5565786,-0.6163391,2.8339844,-8.003622,-2.5716386,-9.221921,0.28056183,-2.176487,0.90759534,-2.7830014,0.0,0.0,0.0,290454555241809
-2.5603595,-6.848853,-7.811322,-1.0090698,1.6475785,-7.621428,-2.0534515,-9.359987,-0.19452515,-2.277803,0.6068336,-2.8716795,0.0,0.0,0.0,290454574936549
-2.4349034,-8.1733265,-7.9042177,-1.5275787,0.7431213,-7.0750704,-1.5239289,-9.439069,-0.6767166,-2.3562856,0.30150515,-2.9068322,0.0,0.0,0.0,290454595164466
-2.4717739,-9.808087,-7.767749,-2.1038728,0.100897215,-6.493088,-0.9955185,-9.448067,-1.1863922,-2.6547105,-0.28961062,-2.9207444,0.0,0.0,0.0,290454614512174
-2.4679427,-10.179188,-7.7998304,-2.6187623,-0.33040467,-5.9811006,-0.4767975,-9.387865,-1.7304596,-2.8588293,-0.5935584,-2.9424095,0.0,0.0,0.0,290454631528528
-2.3501482,-10.552683,-8.015307,-2.9914124,-0.82039183,-5.637807,0.013647461,-9.271373,-2.2892303,-2.9043896,-0.94731444,-2.9197888,0.0,0.0,0.0,290454650724622
-2.1428103,-11.150275,-8.481699,-3.226895,-1.5736008,-5.5601654,0.45646515,-9.115756,-2.8332596,-2.7449815,-1.3128588,-2.867644,0.0,0.0,0.0,290454671381236
-1.9455283,-11.80485,-9.188467,-3.411731,-2.4084716,-5.7606173,0.83858186,-8.935458,-3.3395767,-2.442202,-1.6948645,-2.8080652,0.0,0.0,0.0,290454690750976
-1.8449719,-12.236285,-9.986216,-3.6249573,-3.0301576,-6.0967317,1.1523621,-8.745207,-3.8012116,-2.1188197,-2.078888,-2.7395654,0.0,0.0,0.0,290454712067799
-1.7827225,-12.597331,-10.651324,-3.8022628,-3.5755248,-6.3416395,1.3919159,-8.560885,-4.2214127,-1.7719666,-2.468434,-2.6360192,0.0,0.0,0.0,290454731666966
-1.727656,-12.865481,-11.170387,-3.9009583,-4.006508,-6.486441,1.5456756,-8.398053,-4.595674,-1.3849695,-2.812738,-2.4372106,0.0,0.0,0.0,290454754445507
-1.4896724,-13.329958,-11.203906,-3.732495,-4.597226,-6.2243347,1.6151962,-8.27181,-4.891301,-0.8813635,-3.0861,-2.1896555,0.0,0.0,0.0,290454775945924
-0.9782709,-14.043429,-10.796412,-3.2146041,-5.3903794,-5.6256,1.6087052,-8.192128,-5.082544,-0.2505285,-3.2578273,-1.9218165,0.0,0.0,0.0,290454794974518
-0.28921962,-14.6965685,-9.922529,-2.457251,-6.068507,-4.679538,1.5404022,-8.167137,-5.1547227,0.38274902,-3.302007,-1.6361353,0.0,0.0,0.0,290454815007278
0.43526587,-14.957537,-8.546821,-1.616391,-6.301112,-3.3291366,1.4240265,-8.1955,-5.1294174,0.8651148,-3.216409,-1.3401527,0.0,0.0,0.0,290454836200351
1.1702858,-14.7664795,-6.7851677,-0.73658293,-6.042783,-1.6524521,1.2792374,-8.2627735,-5.044449,1.1120324,-2.9959352,-1.0672157,0.0,0.0,0.0,290454855528216
2.0207062,-14.390589,-4.9095507,0.2662506,-5.578523,0.108940125,1.1268234,-8.351143,-4.9302263,1.1738415,-2.642179,-0.82114744,0.0,0.0,0.0,290454876385299
3.0578742,-14.099932,-3.126827,1.4471756,-5.1961718,1.7764984,0.9830658,-8.442839,-4.8150635,1.0374792,-2.180841,-0.5810266,0.0,0.0,0.0,290454894714466
4.258327,-13.901213,-1.5705963,2.7769408,-4.9253435,3.2517853,0.85375214,-8.514948,-4.7341185,0.68053705,-1.6815895,-0.31998414,0.0,0.0,0.0,290454915428788
5.58232,-13.657003,-0.40126815,4.2197204,-4.656459,4.4088745,0.734964,-8.539624,-4.721881,0.120432094,-1.1931702,-0.031541765,0.0,0.0,0.0,290454934703424
6.9225945,-13.23802,0.2078166,5.672574,-4.2805467,5.091974,0.6223831,-8.4965515,-4.795897,-0.52367795,-0.7610376,0.24436891,0.0,0.0,0.0,290454954623476
8.084741,-12.628456,0.24229316,6.9487333,-3.7803283,5.281386,0.5083679,-8.387205,-4.9508314,-1.0709326,-0.43234497,0.49001223,0.0,0.0,0.0,290454974999309
8.947611,-11.868536,-0.09481032,8.678263,-2.4995773,4.917656,0.23739167,-8.048518,-5.4169326,-1.44646,-0.22461548,0.7006091,0.0,0.0,0.0,290455013414153
9.543287,-11.009018,-0.58753717,9.265434,-1.8129638,4.6176605,0.0615448,-7.857419,-5.677658,-1.6477112,-0.14507082,0.8772217,0.0,0.0,0.0,290455034141757
9.954612,-10.131304,-1.1482589,9.739988,-1.1466553,4.272003,-0.149646,-7.675702,-5.9228897,-1.6815895,-0.19020632,1.0220801,0.0,0.0,0.0,290455053671549
10.217974,-9.2832775,-1.7391481,10.081818,-0.50059354,3.9163146,-0.39809877,-7.5177903,-6.1307955,-1.564131,-0.32879883,1.1376269,0.0,0.0,0.0,290455073921965
10.206481,-7.76296,-2.7696126,10.259084,0.095199585,3.5933487,-0.68023074,-7.3972383,-6.274698,-0.9085511,-0.7606128,1.2712281,0.0,0.0,0.0,290455091919257
9.885658,-7.111257,-3.0731971,10.243166,0.679155,3.3402252,-0.98513335,-7.3294935,-6.3251586,-0.33495858,-0.975033,1.2502002,0.0,0.0,0.0,290455112624622
9.344568,-6.444233,-3.1895554,10.0098095,1.3479904,3.1586394,-1.292865,-7.331305,-6.259932,0.36225224,-1.1357154,1.1317859,0.0,0.0,0.0,290455131457278
8.624872,-5.840894,-3.1804574,9.577762,2.0302994,2.9852142,-1.5805115,-7.410277,-6.077408,1.0591443,-1.210481,0.9252246,0.0,0.0,0.0,290455152625195
7.8218565,-5.5598154,-3.1397562,9.024782,2.455536,2.7496033,-1.8305466,-7.5544357,-5.8010955,1.5876013,-1.214623,0.66598755,0.0,0.0,0.0,290455172625507
7.0408683,-5.762365,-3.0751126,8.440679,2.443837,2.467189,-2.0274322,-7.745288,-5.4540377,1.9902099,-1.1614162,0.35619873,0.0,0.0,0.0,290455192794986
6.3139887,-6.3513384,-2.9439104,7.8420153,2.0800064,2.1924546,-2.1556504,-7.97043,-5.0480986,2.3123183,-1.0420461,0.009664285,0.0,0.0,0.0,290455212518007
5.6000376,-7.172071,-2.7346573,7.1770372,1.5076065,1.944371,-2.2046235,-8.218762,-4.590764,2.5881226,-0.8760535,-0.34409183,0.0,0.0,0.0,290455232626392
4.8267107,-8.167101,-2.4574087,6.3686724,0.7685547,1.7192154,-2.1695862,-8.474739,-4.088361,2.8010561,-0.6840418,-0.6975293,0.0,0.0,0.0,290455252088997
2.7921183,-10.169132,-1.6208746,4.018552,-0.76116025,1.492183,-1.8540542,-8.947054,-3.024794,2.8750782,-0.22365966,-1.3051062,0.0,0.0,0.0,290455292143215
2.7921183,-10.169132,-1.6208746,2.4266388,-1.7483978,1.5127366,-1.6048111,-9.147339,-2.4927673,2.8750782,-0.22365966,-1.3051062,0.0,0.0,0.0,290455318447330
-0.07996626,-13.130281,-0.46639043,0.62325746,-3.35119,1.5882279,-1.3308471,-9.318171,-1.9663575,2.7984006,0.41280398,-1.500941,0.0,0.0,0.0,290455336254517
-0.07996626,-13.130281,-0.46639043,-1.1539581,-5.093263,1.9590881,-1.0576706,-9.456022,-1.438916,2.7984006,0.41280398,-1.500941,0.0,0.0,0.0,290455357799309
-2.9261932,-16.486473,1.5040375,-2.7472794,-6.4623857,2.5084045,-0.8065384,-9.563164,-0.9161102,2.7220418,1.1526014,-1.3437632,0.0,0.0,0.0,290455376785976
-3.8877048,-16.881039,2.6819847,-3.9097748,-6.7792892,3.1901443,-0.6055527,-9.640821,-0.4199051,2.5429869,1.5213318,-1.0873938,0.0,0.0,0.0,290455397160142
-4.715141,-17.014156,3.5922604,-4.867584,-6.864169,3.6477478,-0.47517854,-9.689059,0.03276367,2.3209205,1.8647864,-0.7554089,0.0,0.0,0.0,290455411717174
-5.4487243,-16.894444,3.9466019,-5.6453094,-6.723218,3.6154435,-0.43103486,-9.7102995,0.4194092,1.9892542,2.1791418,-0.35460556,0.0,0.0,0.0,290455433001861
-6.1507044,-16.46253,3.7732615,-6.2995315,-6.2960634,3.133676,-0.47879028,-9.705542,0.7278366,1.6118151,2.4260595,0.08804083,0.0,0.0,0.0,290455453066028
-6.6999345,-15.773958,3.2254684,-6.7008195,-5.6354723,2.3480363,-0.6267319,-9.677564,0.96568453,1.3182752,2.5721924,0.58633673,0.0,0.0,0.0,290455479547226
-6.9858017,-14.977168,2.4344242,-6.7404327,-4.889014,1.3538024,-0.8729874,-9.627233,1.1688735,1.1907275,2.642285,1.0621179,0.0,0.0,0.0,290455493465142
-7.0121384,-13.790602,1.6366762,-6.44102,-3.7754486,0.3683838,-1.198735,-9.554232,1.3565445,1.1928515,2.5896094,1.4232019,0.0,0.0,0.0,290455514852069
-6.7904344,-11.80964,0.9533709,-5.8436403,-1.8898544,-0.49869078,-1.574411,-9.458865,1.5403153,1.20156,2.4143775,1.6590748,0.0,0.0,0.0,290455534417122
-6.401616,-9.453267,0.1441307,-4.1555877,2.4513001,-2.5599427,-2.3900115,-9.211774,1.8719971,1.1863734,2.1409097,1.8043579,0.0,0.0,0.0,290455572447955
-5.6258955,-5.8724976,-1.925896,-3.470758,3.657051,-3.8718185,-2.78275,-9.068634,2.0341797,1.1942322,1.4974365,1.8150845,0.0,0.0,0.0,290455593203684
-5.35152,-4.7319,-3.032975,-2.840973,4.6499815,-5.1470733,-3.1381607,-8.920967,2.2023575,1.1954004,1.134547,1.6759608,0.0,0.0,0.0,290455614617382
-5.0527234,-3.7881057,-3.7737412,-2.2421174,5.450862,-6.069499,-3.4382217,-8.778055,2.3840194,1.1883911,0.74999267,1.4481592,0.0,0.0,0.0,290455633487434
-4.5930367,-2.9764714,-4.109887,-1.5476013,6.1352983,-6.594313,-3.6730545,-8.650856,2.5726867,1.1236084,0.38901487,1.1589735,0.0,0.0,0.0,290455656351184
-3.989698,-2.29987,-4.149152,-0.7882965,6.7119036,-6.8174896,-3.8290222,-8.550859,2.756598,0.9564478,0.06871219,0.7841895,0.0,0.0,0.0,290455677403632
-3.302562,-1.7176002,-4.0562563,-0.034301758,7.2353654,-6.8685517,-3.895883,-8.492052,2.900554,0.58931035,-0.2624231,0.36681888,0.0,0.0,0.0,290455696673892
-2.531629,-1.2138603,-4.0792403,0.7109451,7.733472,-6.9536104,-3.870198,-8.486418,2.9626281,-0.043754887,-0.58909786,-0.058835436,0.0,0.0,0.0,290455717308736
-1.7123331,-0.9155427,-4.4551306,1.4119644,8.082959,-7.2733765,-3.7519212,-8.537587,2.9065049,-0.81966066,-0.9225696,-0.49914557,0.0,0.0,0.0,290455737382642
-0.9227254,-0.9926361,-5.1604624,1.9853653,8.107,-7.794133,-3.5357163,-8.6387205,2.7219315,-1.5913184,-1.2909815,-0.98724616,0.0,0.0,0.0,290455757688007
-0.16519983,-1.4417883,-5.869146,2.4263656,7.7937746,-8.190038,-3.219194,-8.774648,2.4091537,-2.3341956,-1.6872181,-1.5015783,0.0,0.0,0.0,290455777632069
0.57221425,-2.1528664,-6.268499,2.7556992,7.230077,-8.1403475,-2.8111145,-8.922028,1.960112,-3.0753734,-2.0638072,-1.9983876,0.0,0.0,0.0,290455798116028
1.121923,-3.2714372,-6.3096786,2.8224716,6.2497206,-7.6275115,-2.3281798,-9.060242,1.4060974,-3.5331006,-2.3252747,-2.431051,0.0,0.0,0.0,290455817249101
1.2469003,-5.448724,-6.1574078,2.4134796,4.1951647,-6.879126,-1.7942108,-9.18297,0.8099823,-3.5745194,-2.5098522,-2.7613368,0.0,0.0,0.0,290455838610611
1.1233594,-8.965807,-5.8835115,1.7231872,0.79707336,-6.0682664,-1.2274582,-9.301959,0.2730194,-3.0888612,-2.6764817,-2.9807484,0.0,0.0,0.0,290455857607226
1.196143,-12.634203,-5.5148044,1.2233673,-2.7635071,-5.245323,-0.6548538,-9.409773,-0.18121643,-2.5605104,-2.7748241,-3.0465932,0.0,0.0,0.0,290455877265559
1.744894,-15.1462,-5.13652,1.2212464,-5.195073,-4.4443083,-0.103982545,-9.490202,-0.6039444,-2.352356,-2.77047,-2.9619508,0.0,0.0,0.0,290455895956653
2.8869283,-16.77234,-4.6581583,1.8567307,-6.7832503,-3.5363495,0.40256652,-9.528166,-1.0335419,-2.2798207,-2.6228502,-2.7644167,0.0,0.0,0.0,290455918135351
4.2841845,-18.389385,-3.9092522,2.820552,-8.405856,-2.3771377,0.83599854,-9.522603,-1.4438477,-2.0007236,-2.4996572,-2.425741,0.0,0.0,0.0,290455932641340
6.2718506,-21.209276,-2.0599713,4.261592,-11.311388,0.110795595,1.3826218,-9.43696,-2.0824997,-1.1068286,-2.3090258,-1.4151309,0.0,0.0,0.0,290455972721653
6.798575,-21.860498,-1.493982,4.7036924,-12.007884,0.86042786,1.4672439,-9.3916855,-2.2661452,-0.5369531,-2.1949658,-0.7890748,0.0,0.0,0.0,290455993535403
7.3200326,-21.950039,-1.2047623,5.26673,-12.1253605,1.2517548,1.4256653,-9.363752,-2.3682542,-0.17831177,-2.137617,-0.15144281,0.0,0.0,0.0,290456012822642
8.155609,-20.881748,-0.9442732,6.255603,-11.072609,1.5802628,1.2723678,-9.348211,-2.436273,-0.13869867,-2.0654004,0.4374427,0.0,0.0,0.0,290456034157642
