4.6246405,-10.6048765,-4.193205,4.883479,-0.501976,-1.9779022,-0.9453033,-9.5243,-2.1172256,-0.14846921,1.0833582,0.29396486,0,0,0,465178105991021 
4.1209,-10.469844,-5.0072336,4.4021072,-0.38321838,-2.7358444,-0.9676727,-9.508024,-2.1733093,-0.23757203,0.92872924,0.3433484,0,0,0,465178128447583 
3.6152444,-10.358274,-5.8102484,3.9309738,-0.29087982,-3.471077,-1.0021942,-9.488795,-2.2410903,-0.30235475,0.77187014,0.36777467,0,0,0,465178149132271 
3.0731971,-10.237607,-6.5036097,3.4303832,-0.19129333,-4.0902433,-1.0436523,-9.467714,-2.3152816,-0.34451663,0.6412426,0.37350956,0,0,0,465178168660604 
2.4267628,-10.020213,-7.0830064,2.8273315,0.004026794,-4.5965776,-1.0870346,-9.445641,-2.388347,-0.3344275,0.5228284,0.35577396,0,0,0,465178192653677 
1.6208746,-9.614156,-7.5896196,2.0646317,0.38844603,-5.0373216,-1.13022,-9.4240055,-2.454216,-0.31382447,0.38540405,0.32486942,0,0,0,465178208907479 
0.71538746,-9.063011,-7.978917,1.2001098,0.9194809,-5.367102,-1.1711838,-9.403897,-2.5137343,-0.29162842,0.22461548,0.27017578,0,0,0,465178229735552 
-0.112527415,-8.559751,-8.251376,0.40950623,1.4073212,-5.596414,-1.2084945,-9.388476,-2.5568817,-0.2152698,0.058198243,0.2091101,0,0,0,465178247790812 
-0.83653414,-8.284895,-8.269572,-0.28069764,1.6699417,-5.5839143,-1.2422959,-9.376244,-2.5875778,-0.20050783,-0.07848267,0.15717772,0,0,0,465178269382427 
-1.496855,-8.113471,-8.10964,-0.90977633,1.827597,-5.389552,-1.2735367,-9.362474,-2.6220062,-0.23151855,-0.17714356,0.11958251,0,0,0,465178287952375 
-2.1954827,-7.8783607,-7.7313566,-1.5803772,2.0444732,-4.9639497,-1.3015625,-9.34424,-2.6693254,-0.32125854,-0.235979,0.08421753,0,0,0,465178309730083 
-2.9419951,-7.640377,-7.2865133,-2.9832199,2.3648286,-3.9761245,-1.3510392,-9.292058,-2.8129547,-0.43138915,-0.2824951,0.05522461,0,0,0,465178348345656 
-4.235343,-7.504386,-6.5500574,-3.548764,2.3349655,-3.5504334,-1.3730301,-9.260759,-2.9015427,-0.5619104,-0.3713855,0.003292237,0,0,0,465178366361854 
-4.654807,-7.6102095,-6.1909266,-3.9451675,2.1977248,-3.1062074,-1.3960892,-9.229342,-2.9866378,-0.55022824,-0.43882322,-0.011894532,0,0,0,465178385329614 
-4.865018,-7.8170686,-5.7307615,-4.130295,1.9575226,-2.56035,-1.4211746,-9.195999,-3.0723298,-0.575929,-0.4781177,-0.016248778,0,0,0,465178406826281 
-4.9162536,-8.135977,-5.2049947,-4.1531234,1.6002076,-1.9379089,-1.4495804,-9.15759,-3.169005,-0.6492078,-0.46845335,0.003929445,0,0,0,465178429515969 
-4.971799,-8.563102,-4.6241612,-4.175386,1.1281799,-1.2430054,-1.4828644,-9.112686,-3.2830765,-0.737461,-0.44062862,0.0362146,0,0,0,465178447611385 
-5.05799,-9.02997,-4.1276035,-4.2217116,0.6122421,-0.62585753,-1.522728,-9.063616,-3.4036682,-0.7366113,-0.41981322,0.07752685,0,0,0,465178469387167 
-5.169081,-9.595961,-3.6339188,-4.2850556,-0.00393982,-0.020317078,-1.5704758,-9.013422,-3.5155258,-0.6999719,-0.41216674,0.12372438,0,0,0,465178488764250 
-5.246175,-10.33529,-3.2312145,-4.304239,-0.7926178,0.47918242,-1.6283875,-8.964071,-3.6123214,-0.61872804,-0.42023802,0.17693117,0,0,0,465178509477114 
-5.297889,-11.199596,-2.8778303,-4.287112,-1.7057846,0.91824037,-1.697229,-8.91521,-3.697998,-0.5521399,-0.4289465,0.23863403,0,0,0,465178528148104 
-5.380729,-12.1251955,-2.5531766,-4.2842894,-2.6803741,1.3170288,-1.7828903,-8.866219,-3.7721343,-0.50817263,-0.47429442,0.31934696,0,0,0,465178549639979 
-5.4712305,-13.064201,-2.240494,-4.266913,-3.669252,1.6904068,-1.8907669,-8.816345,-3.832831,-0.45422244,-0.5530957,0.41248536,0,0,0,465178568624666 
-5.525339,-13.971603,-1.9603723,-4.1873856,-4.626532,2.0110352,-2.0244033,-8.766466,-3.8733382,-0.37712038,-0.65579224,0.5177307,0,0,0,465178589116125 
-5.5588574,-14.74541,-1.7726667,-4.0592985,-5.451167,2.2161453,-2.1860092,-8.715635,-3.8907456,-0.2991687,-0.78323364,0.6220203,0,0,0,465178608959666 
-5.5971646,-15.295118,-1.7027563,-3.911882,-6.0533266,2.2821412,-2.3717346,-8.663185,-3.8868318,-0.24543092,-0.91715336,0.6980603,0,0,0,465178630424458 
-5.6551046,-15.642756,-1.7468096,-3.7659104,-6.456224,2.217862,-2.5756454,-8.607927,-3.8666046,-0.23311159,-1.062649,0.7412842,0,0,0,465178649693729 
-5.72693,-15.8266325,-1.8981231,-3.6181016,-6.6978254,2.0294616,-2.795282,-8.550201,-3.829518,-0.20995972,-1.231615,0.7643298,0,0,0,465178669826906 
-5.7561398,-15.814661,-2.1136012,-3.4178467,-6.741458,1.7546661,-3.0247452,-8.494598,-3.7702012,-0.16726685,-1.4017494,0.74659425,0,0,0,465178684883312 
-5.720227,-15.551297,-2.3372197,-3.15168,-6.5308256,1.4573227,-3.2549973,-8.44187,-3.6964784,-0.19179933,-1.5450146,0.68521,0,0,0,465178707285864 
-5.6373873,-15.037501,-2.5416846,-2.849275,-6.0700088,1.1834564,-3.4745622,-8.38889,-3.6270766,-0.3187097,-1.6516407,0.5629724,0,0,0,465178724893989 
-5.4650044,-14.396812,-2.723644,-2.4834838,-5.4814467,0.94917905,-3.6679733,-8.336763,-3.5747573,-0.47302002,-1.6742615,0.3812622,0,0,0,465178745584979 
-5.195896,-13.760435,-2.9271512,-2.059494,-4.893985,0.7174835,-3.8228562,-8.287847,-3.5465667,-0.63529545,-1.6164879,0.16503665,0,0,0,465178765007687 
-4.8563986,-13.122141,-3.2388763,-1.1106842,-3.6036773,-0.003297424,-3.9796646,-8.2144165,-3.567505,-0.7686841,-1.4867102,-0.0838989,0,0,0,465178804977687 
-4.4038944,-12.396697,-3.6688747,-0.46613464,-2.7448578,-0.4660782,-3.9773026,-8.212761,-3.573506,-0.78195924,-1.3294263,-0.3423926,0,0,0,465178825654771 
-2.8572402,-10.559866,-4.5748405,0.38199005,-1.7349274,-0.93527985,-3.9256866,-8.246336,-3.5414855,-0.2546704,-0.9658996,-0.78238404,0,0,0,465178846238729 
-1.7597382,-9.507854,-4.9435472,1.3817933,-0.6163742,-1.3811905,-3.8279877,-8.312877,-3.4642806,0.079757094,-0.7413904,-0.9477393,0,0,0,465178868575708 
-0.62967503,-8.379706,-5.2030787,2.3819687,0.5992401,-1.7497422,-3.6981018,-8.400345,-3.3552582,0.3366577,-0.5176245,-1.0274965,0,0,0,465178892782375 
0.4338293,-7.1016817,-5.3117757,3.2971878,1.9791534,-1.9971359,-3.5498185,-8.502235,-3.216559,0.60832036,-0.3178601,-1.0421522,0,0,0,465178909957739 
1.4211982,-5.5861516,-5.238513,4.127591,3.6093795,-2.1018631,-3.3928542,-8.616934,-3.0385666,0.9143921,-0.15834597,-1.0112476,0,0,0,465178929302739 
2.2625206,-3.8862681,-4.987601,4.8135147,5.431422,-2.063945,-3.2374558,-8.739095,-2.8255737,1.1610974,-0.06701293,-0.9344641,0,0,0,465178949157948 
2.88214,-2.2146363,-4.5528135,5.2904205,7.227702,-1.8725723,-3.0947433,-8.863744,-2.582161,1.3653222,-0.041949455,-0.81042117,0,0,0,465178969536854 
3.3006465,-0.7278374,-3.8819585,5.588216,8.838423,-1.4748352,-2.9740326,-8.987666,-2.309044,1.525155,-0.0725354,-0.6572791,0,0,0,465178990453104 
3.5443764,0.53294927,-3.0573955,5.7377195,10.216296,-0.9429413,-2.879808,-9.104754,-2.0163758,1.5907873,-0.12701659,-0.49691528,0,0,0,465179009383000 
3.5941758,1.5820885,-2.2606053,5.720877,11.361246,-0.4248169,-2.8131652,-9.200564,-1.7377121,1.4186351,-0.19487914,-0.33825076,0,0,0,465179029771385 
3.4165256,2.4545357,-1.5327678,5.503595,12.298632,0.0789444,-2.7735336,-9.265503,-1.5136368,1.040559,-0.23682861,-0.19073734,0,0,0,465179049284458 
2.9999347,3.1033642,-0.82695735,5.0732574,12.982813,0.6367462,-2.7597885,-9.300856,-1.3656296,0.6123559,-0.26019287,-0.0634021,0,0,0,465179070188104 
2.4808717,3.4859574,-0.21021095,4.555185,13.381826,1.1690995,-2.760779,-9.317278,-1.2812393,0.2830261,-0.26996335,2.12E-04,0,0,0,465179085310239 
1.8330005,3.2795777,0.29161376,3.2626863,12.555408,1.9114578,-2.7510924,-9.330264,-1.2248948,0.109705806,-0.19020629,-0.01338135,0,0,0,465179127124302 
1.1980586,2.6465507,0.5884948,2.5538604,11.553853,1.9639633,-2.7250915,-9.334276,-1.2443603,-0.02432005,-0.036851786,-0.035364993,0,0,0,465179147866281 
0.51523226,1.6409858,0.62153476,1.7621826,10.49872,1.8811905,-2.6684327,-9.335943,-1.3181686,-0.098660894,0.23470461,-0.080606684,0,0,0,465179169213885 
-0.21978767,0.58418524,0.46495396,0.97007906,9.432198,1.8877014,-2.5672944,-9.333405,-1.4534881,-0.30532837,0.54459965,-0.19371094,0,0,0,465179190234666 
-1.5796944,-1.9455284,0.28921956,0.13500825,7.9708357,1.9944702,-2.4011612,-9.337771,-1.6071838,-0.55086553,1.485542,-0.57730955,0,0,0,465179209545343 
-2.4392128,-4.2942405,-0.08810661,-2.205809,2.6656737,0.96378934,-1.8976517,-9.376467,-1.8607498,-0.329436,1.9493225,-0.78026,0,0,0,465179245511645 
-3.4170048,-7.2893867,-0.9950302,-2.205809,2.6656737,0.96378934,-1.8976517,-9.376467,-1.8607498,-0.36766845,2.2911842,-0.9481641,0,0,0,465179245511645 
-4.2798753,-10.436326,-1.9201496,-3.386113,-0.4716217,0.19675751,-1.580217,-9.386108,-2.0188355,-0.5564941,2.6021411,-1.0622241,0,0,0,465179270323833 
-4.8626237,-14.1056795,-2.501462,-4.299887,-4.134772,-0.2282013,-1.2491913,-9.392309,-2.1751876,-0.49277344,2.7593188,-1.0368421,0,0,0,465179289625916 
-4.7644615,-18.024986,-3.050213,-4.507384,-8.049597,-0.62462157,-0.9435333,-9.396791,-2.327516,-0.5359973,2.771957,-0.8406885,0,0,0,465179310285500 
-4.265989,-21.531534,-3.670311,-4.2682753,-11.562937,-1.0709946,-0.68417054,-9.3899975,-2.5012405,-0.72981447,2.6786058,-0.578584,0,0,0,465179328687583 
-3.7244205,-24.136904,-4.084029,-3.9182663,-14.194318,-1.2836869,-0.49261323,-9.363985,-2.7022643,-0.93903077,2.3903759,-0.25456432,0,0,0,465179349407114 
-2.996583,-27.842173,-4.371812,-3.2904725,-17.989855,-1.2478851,-0.3925705,-9.273712,-3.0258498,-0.74308956,1.4666381,0.5924963,0,0,0,465179388908572 
-2.8577187,-29.060818,-4.7328577,-3.0106034,-19.27467,-1.4964981,-0.53357697,-9.207544,-3.1382828,-0.6944494,0.7500989,1.1311486,0,0,0,465179409680447 
-2.6273966,-29.199203,-4.8516107,-2.50206,-19.505049,-1.5030228,-0.8117981,-9.11555,-3.2505112,-0.8400513,0.07869504,1.6616236,0,0,0,465179430431541 
-2.3137565,-28.143839,-4.4699745,-1.800708,-18.562101,-1.0308243,-1.1995102,-9.003133,-3.3410735,-0.73172617,-0.44848752,2.0779321,0,0,0,465179448425187 
-2.0116081,-26.111643,-4.065833,-1.0306671,-16.642248,-0.60848236,-1.6674011,-8.890788,-3.3592744,-0.4010156,-0.9633509,2.328036,0,0,0,465179470553416 
-1.8124106,-22.778913,-3.9408557,-0.32057494,-13.422417,-0.5136124,-2.1782959,-8.777893,-3.3291671,-0.310957,-1.3647913,2.3968544,0,0,0,465179489628208 
-1.9062634,-18.40662,-3.7617698,0.104911804,-9.172018,-0.38560486,-2.6976333,-8.656003,-3.2780914,-0.294071,-1.6795715,2.3220887,0,0,0,465179510905812 
-2.0863075,-14.185646,-3.3327289,0.4275238,-5.0711946,-0.045640565,-3.2002883,-8.535851,-3.1890152,-0.12043214,-1.8575646,2.1598134,0,0,0,465179530172843 
-2.00251,-10.850044,-2.905603,0.97622836,-1.8425553,0.24247284,-3.6651962,-8.428888,-3.0500045,0.118732914,-1.8716894,1.9347728,0,0,0,465179550580499 
-1.5715538,-8.2542515,-2.63841,1.8169098,0.6649109,0.33117524,-4.074922,-8.340563,-2.8715148,0.32763064,-1.7558239,1.6511095,0,0,0,465179570687062 
-0.7747637,-5.8294024,-2.4262838,2.9498749,3.0193894,0.35700074,-4.4110994,-8.270195,-2.6852126,0.3760584,-1.5228187,1.3043627,0,0,0,465179591377687 
0.3586514,-3.1670501,-2.2175095,4.3279467,5.630858,0.39941865,-4.655757,-8.219313,-2.5188568,0.33156008,-1.2191895,0.8772217,0,0,0,465179610114874 
1.7113752,-0.44101208,-2.0202272,5.8310304,8.3263,0.4681961,-4.806119,-8.188719,-2.3903518,0.23895264,-0.8676637,0.46675414,0,0,0,465179631446176 
3.1660924,1.7439365,-1.7966089,7.3529067,10.505681,0.6017395,-4.8732786,-8.183153,-2.3002763,0.16896603,-0.5586182,0.10736942,0,0,0,465179649138364 
4.5925574,2.953966,-1.5734694,8.780291,11.732765,0.76966095,-4.874199,-8.200208,-2.2450576,0.104714334,-0.26040536,-0.16928467,0,0,0,465179666669093 
5.831796,3.2743104,-1.4063542,9.96122,12.087465,0.92398226,-4.8158903,-8.234563,-2.2322648,0.022196028,0.055118393,-0.41991943,0,0,0,465179686034926 
6.747339,3.1349676,-1.3694834,10.755467,12.002722,0.98558044,-4.694597,-8.289162,-2.2569916,-0.03058594,0.34780884,-0.7076184,0,0,0,465179708121489 
7.2731056,2.9865274,-1.5576676,11.094263,11.929248,0.85179293,-4.5076246,-8.364128,-2.3113892,-0.07858886,0.58155763,-1.0182569,0,0,0,465179730235447 
7.467036,3.050213,-2.0542252,10.617554,12.192366,-0.24705505,-3.9226959,-8.546801,-2.5331802,-0.20072022,0.77696776,-1.3465246,0,0,0,465179770386229 
7.3813224,3.0669723,-2.8783092,9.709917,11.429585,-1.1346756,-3.511615,-8.621511,-2.7353988,-0.4630371,0.9797058,-1.7027233,0,0,0,465179790892531 
5.684314,-0.30502146,-5.2538366,8.035339,8.928355,-2.145514,-3.0374877,-8.654782,-3.0102448,-1.2557228,1.5115612,-2.1779735,0,0,0,465179810207322 
3.6511574,-4.5422792,-6.764099,5.500516,4.6705046,-3.309967,-2.53582,-8.634188,-3.3560548,-1.7686743,1.652384,-2.165442,0,0,0,465179831024406 
1.079785,-9.63714,-8.602366,2.4407532,-0.5260498,-4.7214766,-2.0474305,-8.532494,-3.7828126,-2.3379128,1.7254503,-1.9098155,0,0,0,465179850456697 
-1.4949394,-14.73248,-10.562738,-0.5621994,-5.7821503,-6.217935,-1.6192017,-8.371732,-4.246727,-2.5627406,1.5931237,-1.4897901,0,0,0,465179870124614 
-3.6147656,-19.17947,-12.187445,-3.0104797,-10.390177,-7.407933,-1.2907441,-8.210695,-4.681432,-2.3217702,1.2913,-0.9860779,0,0,0,465179889805916 
-5.145139,-22.608446,-13.278242,-4.746976,-13.955373,-8.137655,-1.0846192,-8.074473,-5.042506,-1.9046118,0.89527595,-0.45316046,0,0,0,465179910097791 
-6.258922,-25.152523,-13.897862,-5.9302964,-16.62719,-8.470571,-1.0150818,-7.946733,-5.32921,-1.5895131,0.45401,0.12595451,0,0,0,465179927647791 
-7.210378,-27.074108,-14.049176,-6.8118377,-18.682917,-8.405513,-1.084996,-7.81259,-5.545581,-1.3035133,0.02761228,0.72599113,0,0,0,465179948289510 
-8.061277,-28.469934,-13.812628,-7.449872,-20.220335,-8.03449,-1.2978592,-7.67099,-5.6800566,-0.93202144,-0.43043333,1.3710572,0,0,0,465179966169614 
-8.740751,-28.537449,-13.170024,-7.7799883,-20.4152,-7.368533,-1.6472168,-7.54364,-5.703412,-0.38848385,-0.9405176,1.92479,0,0,0,465179988596072 
-8.791029,-26.63262,-12.077311,-7.3713517,-18.601048,-6.369281,-2.1061325,-7.452966,-5.609952,0.16185057,-1.4582484,2.268563,0,0,0,465180006254874 
-7.806534,-22.821531,-10.50432,-5.868271,-14.831746,-4.993037,-2.6247177,-7.41118,-5.413205,0.71367186,-1.8332446,2.336001,0,0,0,465180026822426 
-5.9562945,-17.803764,-8.523836,-3.4909317,-9.778032,-3.31736,-3.1518173,-7.4471254,-5.1084013,1.3280456,-2.130183,2.1362364,0,0,0,465180046416020 
-3.728251,-12.403882,-6.3661823,-0.7782181,-4.280281,-1.5351578,-3.6364868,-7.5449967,-4.7329497,1.6789343,-2.1754248,1.7531688,0,0,0,465180067022635 
-1.5380352,-7.5891404,-4.5389276,1.8147675,0.6414154,-0.09991302,-4.0392594,-7.651953,-4.3409424,1.6621546,-2.0072021,1.3064868,0,0,0,465180086429510 
0.41563338,-3.9691074,-3.3815703,4.067076,4.3530607,0.6931366,-4.337901,-7.743567,-3.9766357,1.457505,-1.6919969,0.853114,0,0,0,465180107140708 
2.1547813,-1.2909539,-2.7667394,5.994188,7.1115966,1.00551,-4.525865,-7.8239517,-3.674179,1.1369898,-1.3369665,0.39836055,0,0,0,465180126457530 
3.784275,0.8997406,-2.4981103,7.7091613,9.38221,1.0385116,-4.6113462,-7.9038725,-3.4385498,0.86660165,-0.9819361,-0.009239423,0,0,0,465180147188416 
5.2950163,2.8079197,-2.3654714,9.211207,11.379248,0.99620515,-4.6026535,-7.992734,-3.2636046,0.6532434,-0.62977296,-0.41439694,0,0,0,465180166570187 
6.685569,4.0093303,-2.3362622,10.511907,12.680258,0.9038132,-4.5128007,-8.092336,-3.1420014,0.4654797,-0.3455786,-0.78493285,0,0,0,465180187439666 
7.795521,4.493438,-2.4281993,11.4572115,13.275503,0.73559415,-4.3481536,-8.203473,-3.0657182,0.32826784,-0.051401384,-1.1147938,0,0,0,465180207962739 
8.460629,4.4728475,-2.6906037,11.880527,13.380101,0.43200836,-4.10636,-8.328661,-3.0245361,0.26762694,0.22079222,-1.4450794,0,0,0,465180227887583 
8.647856,3.9935284,-3.122039,11.749181,13.033229,-0.008139038,-3.787787,-8.46111,-3.015822,0.16025756,0.4860828,-1.7755773,0,0,0,465180247113155 
8.320807,2.6364944,-3.7919364,11.024602,11.788547,-0.61495364,-3.3902574,-8.573459,-3.0789032,-0.23619142,0.79767704,-2.0807996,0,0,0,465180267898416 
7.18883,-0.28682518,-4.7682924,9.421178,8.938975,-1.4445099,-2.9188094,-8.647207,-3.2257018,-0.66418207,1.0814466,-2.3348327,0,0,0,465180287223520 
5.0967765,-4.9593496,-6.0113616,6.8378386,4.3093505,-2.4951386,-2.4275239,-8.690106,-3.4181411,-0.88497436,1.1501588,-2.3015919,0,0,0,465180309466541 
-0.10295057,-16.406506,-8.486009,0.79083407,-7.172592,-4.4561796,-1.5802429,-8.655316,-3.931746,-1.4388134,1.0616931,-1.6108595,0,0,0,465180347362062 
-2.2567744,-21.388361,-9.0678,-1.6551361,-12.2052555,-4.775388,-1.2880951,-8.604507,-4.1943283,-1.3024511,0.8094653,-1.110121,0,0,0,465180366727322 
-3.908774,-25.051489,-9.3091345,-3.475174,-15.909396,-4.818167,-1.1200546,-8.563494,-4.3928847,-0.95793456,0.4684535,-0.5254835,0,0,0,465180391473155 
-5.1403513,-27.443295,-9.483433,-4.734433,-18.348095,-4.8624663,-1.0923722,-8.516603,-4.5228853,-0.69211304,0.078907534,0.12680411,0,0,0,465180411479405 
-6.1071296,-28.894184,-9.62086,-5.585747,-19.872738,-4.9221087,-1.2078354,-8.442843,-4.60067,-0.53886473,-0.25849363,0.80213755,0,0,0,465180432341645 
-6.910624,-29.54301,-9.597876,-6.1470795,-20.621733,-4.863106,-1.449997,-8.342677,-4.6366897,-0.35694212,-0.48895016,1.4042981,0,0,0,465180452205343 
-7.46177,-28.899454,-9.265081,-6.335112,-20.076487,-4.5776076,-1.8131104,-8.244365,-4.589395,0.044073492,-0.8988868,1.9373219,0,0,0,465180469381176 
-7.294654,-26.020664,-8.41897,-5.693167,-17.284594,-3.8499146,-2.2879424,-8.157471,-4.470978,0.2600867,-1.335586,2.3335586,0,0,0,465180486752843 
-5.9941235,-20.758686,-6.9853225,-3.8669496,-12.105303,-2.5566711,-2.8136292,-8.074785,-4.330574,0.25350216,-1.5551038,2.445813,0,0,0,465180507995968 
-3.8470032,-14.534243,-5.2054734,-1.1957734,-5.944696,-0.9585449,-3.337686,-8.010946,-4.1488523,0.5628662,-1.6438879,2.3150795,0,0,0,465180526902739 
-1.4848839,-8.910261,-3.6712685,1.6434387,-0.34087983,0.3237976,-3.8147812,-7.990785,-3.8969924,0.9536864,-1.6311439,1.980121,0,0,0,465180547619874 
0.78673476,-4.3593626,-2.9012935,4.3030944,4.20856,0.83381957,-4.20282,-7.989328,-3.6370423,0.89060307,-1.4383887,1.4904273,0,0,0,465180566953520 
2.924278,-0.68569934,-2.7806258,8.778467,10.763491,0.5927307,-4.6272078,-7.969304,-3.313591,0.5391833,-1.0951465,0.9491199,0,0,0,465180607263989 
4.837724,2.2155945,-2.818933,10.456015,12.742662,0.58887786,-4.674306,-7.9842744,-3.2245057,0.30097413,-0.7113355,0.44285887,0,0,0,465180627942634 
7.851546,5.1915874,-2.6163833,11.801616,13.802762,0.63171387,-4.636537,-8.032583,-3.1500244,0.23109376,-0.2726184,-0.45071778,0,0,0,465180647630499 
8.973468,5.441542,-2.6882095,12.802595,14.124611,0.5236603,-4.515593,-8.104477,-3.113797,0.1083252,0.021665031,-0.8571497,0,0,0,465180668127582 
9.671137,5.1006074,-3.079422,13.285068,13.879115,0.13709411,-4.300395,-8.199916,-3.1184418,0.04842773,0.37393433,-1.2550855,0,0,0,465180688314249 
9.737698,4.131913,-3.7809231,13.04413,13.018919,-0.52118224,-3.9929001,-8.308415,-3.1616654,-0.050233148,0.6674744,-1.6748987,0,0,0,465180708262999 
9.074982,2.0733788,-4.8563986,11.977758,11.062735,-1.4958909,-3.5892441,-8.410765,-3.2624314,-0.35641116,1.0021143,-2.0661438,0,0,0,465180726573364 
7.41628,-1.7381904,-6.3623514,9.834419,7.3237867,-2.8320725,-3.1046052,-8.483385,-3.432202,-0.6553675,1.2620947,-2.3231506,0,0,0,465180748606072 
4.6222453,-7.140466,-8.011956,6.558009,1.9745102,-4.2927184,-2.6222274,-8.536382,-3.6211593,-0.77675533,1.2671925,-2.1740441,0,0,0,465180771452582 
1.2507309,-13.222697,-9.3421755,2.7649322,-4.0963717,-5.3952165,-2.2006638,-8.547728,-3.84888,-1.0765612,1.1779835,-1.7769579,0,0,0,465180792060811 
-2.0896595,-19.39447,-10.357317,-0.91495055,-10.2951,-6.1525664,-1.8611679,-8.52077,-4.1066713,-1.3253906,1.0269654,-1.3606493,0,0,0,465180811568259 
-4.5183377,-23.826138,-10.32236,-3.5731568,-14.75248,-5.898427,-1.6316391,-8.495058,-4.325856,-1.1013061,0.72057503,-0.8483349,0,0,0,465180832185343 
-6.449022,-27.319279,-10.0858135,-5.6109314,-18.271215,-5.508914,-1.5245469,-8.469461,-4.478822,-0.7807909,0.39581177,-0.27442372,0,0,0,465180851783728 
-7.8529816,-29.461609,-9.6735325,-6.986975,-20.456234,-5.020111,-1.5524613,-8.426773,-4.555345,-0.5032873,-0.006053495,0.36724356,0,0,0,465180872109353 
-9.065406,-30.853123,-9.24928,-8.035098,-21.922342,-4.580284,-1.7167587,-8.352173,-4.5709214,-0.2846191,-0.3817932,1.0396032,0,0,0,465180891697114 
-10.125079,-31.67146,-8.763736,-8.79816,-22.839397,-4.145331,-2.0133681,-8.253454,-4.520331,-0.004672783,-0.6797937,1.6755359,0,0,0,465180912277322 
-10.729376,-30.979532,-7.996634,-8.981151,-22.24746,-3.5141098,-2.434671,-8.153468,-4.38445,0.40218383,-1.093766,2.211002,0,0,0,465180927248416 
-10.230424,-27.494532,-6.7176514,-7.9559526,-18.854927,-2.4265609,-2.9609208,-8.061002,-4.193016,0.4421155,-1.4726918,2.5789893,0,0,0,465180951466697 
-8.28729,-21.515255,-4.9756308,-5.4715333,-12.9711075,-0.86562955,-3.5022063,-7.965544,-4.0119276,0.3114881,-1.6176561,2.469708,0,0,0,465180967335551 
-5.36349,-14.75403,-3.196259,1.6674026,-0.042759705,1.8495071,-4.4224486,-7.8794937,-3.5341613,0.54067016,-1.6409143,2.1224303,0,0,0,465181007427895 
0.63637847,-4.4493847,-1.8679562,4.6873884,3.9962037,1.5174087,-4.7374663,-7.8669906,-3.287294,0.7960839,-1.2762196,1.1790454,0,0,0,465181029173051 
0.63637847,-4.4493847,-1.8679562,7.2958665,7.3810716,0.6996323,-4.9278016,-7.863107,-3.0953612,0.7960839,-1.2762196,1.1790454,0,0,0,465181051512999 
3.0545223,-1.060631,-2.4938006,7.2958665,7.3810716,0.6996323,-4.9278016,-7.863107,-3.0953612,0.5371655,-0.9489075,0.5948328,0,0,0,465181051512999 
6.8067155,3.6343982,-3.649242,11.095945,12.136388,-0.67802274,-4.9756927,-7.923398,-2.873146,0.2609363,-0.3242322,-0.39740482,0,0,0,465181090929718 
8.467813,5.033091,-3.8426938,12.652094,13.613973,-0.943483,-4.8707457,-8.002289,-2.8011367,0.2679456,-0.12202513,-0.80670416,0,0,0,465181112413051 
9.800425,5.6780887,-4.0576925,13.79645,14.376005,-1.223355,-4.6824903,-8.119327,-2.7362626,0.35067624,0.10928104,-1.2338454,0,0,0,465181131888468 
10.586203,5.5449705,-4.409162,14.30467,14.396672,-1.6339157,-4.4049363,-8.273111,-2.6771698,0.47057742,0.42013183,-1.6484547,0,0,0,465181152386957 
10.591948,4.3828254,-4.8889594,13.944356,13.400325,-2.1322327,-4.0388765,-8.43891,-2.6586487,0.31849733,0.7241858,-2.042461,0,0,0,465181172536749 
9.492531,1.7841591,-5.564125,12.386477,10.953346,-2.7655244,-3.5804138,-8.590597,-2.7005203,0.08219967,1.0131592,-2.3742337,0,0,0,465181190070186 
7.3018355,-2.5857377,-6.413109,9.6817875,6.7293673,-3.5741425,-3.0664153,-8.736513,-2.7408843,0.15144286,1.0421522,-2.622638,0,0,0,465181209226540 
4.464708,-8.270052,-7.024587,6.3280535,1.1819245,-4.161676,-2.549811,-8.873383,-2.7648315,0.15229249,1.0134778,-2.5252516,0,0,0,465181229230186 
1.4700398,-14.35276,-6.9810133,2.8826385,-4.781871,-4.102147,-2.0990615,-8.992292,-2.780786,0.18404663,0.8584242,-2.1276345,0,0,0,465181247113884 
-1.2095505,-20.02175,-6.326439,-0.15462036,-10.3436985,-3.4624298,-1.741391,-9.099457,-2.7659287,0.31775394,0.65557986,-1.655995,0,0,0,465181269917582 
-3.269043,-24.414152,-5.328057,-2.4695098,-14.643033,-2.5147216,-1.4859909,-9.192522,-2.7152557,0.43468136,0.4088745,-1.1533449,0,0,0,465181287123207 
-4.7395616,-27.352795,-4.2578487,-4.081233,-17.52036,-1.4972656,-1.3447845,-9.253835,-2.6625047,0.31138188,0.15792114,-0.56690174,0,0,0,465181307974249 
-5.805939,-29.342377,-3.2767048,-5.159993,-19.497196,-0.5512161,-1.3324035,-9.266577,-2.6274123,0.12754764,-0.100891136,0.10365243,0,0,0,465181327247113 
-6.6515718,-30.722876,-2.4047365,-5.879532,-20.91382,0.27601013,-1.4584945,-9.230449,-2.582672,0.15016848,-0.37329715,0.80989015,0,0,0,465181349539405 
-7.2400665,-31.100677,-1.6342818,-6.1998672,-21.35589,0.9300278,-1.726654,-9.166183,-2.4662385,0.54608643,-0.6388,1.5510681,0,0,0,465181367199561 
