6.711426,-10.292193,-2.8174965,6.302243,0.083912656,-2.7597032,0.46800995,-9.787706,-0.1166275,0.08135006,1.3901733,0.44933715,0.0,0.0,0.0,13447561052235
6.711426,-10.292193,-2.8174965,6.302243,0.083912656,-2.7597032,0.46800995,-9.787706,-0.1166275,0.08135006,1.3901733,0.44933715,0.0,0.0,0.0,13447561052235
6.3585205,-10.397539,-3.9557,6.0367417,-0.019076537,-3.931401,0.3806076,-9.79006,-0.08313446,0.09749265,1.1014124,0.47960448,0.0,0.0,0.0,13447587941246
5.9194245,-10.527784,-5.086721,5.686807,-0.14639282,-5.109697,0.29144746,-9.792989,-0.03585968,0.21357055,0.7796229,0.48395878,0.0,0.0,0.0,13447607674839
5.281609,-10.759542,-5.960604,5.1382585,-0.37550506,-6.0614486,0.20218201,-9.795633,0.042007446,0.3988916,0.45039922,0.47493166,0.0,0.0,0.0,13447627979996
4.4240055,-10.962091,-6.716693,3.4607377,-0.6416184,-7.8414507,0.035215758,-9.794795,0.22842559,0.488844,0.15409794,0.46824098,0.0,0.0,0.0,13447668098225
3.4371154,-11.024819,-7.5541854,2.4957948,-0.6426178,-8.635168,-0.020246888,-9.795233,0.28807983,0.38604128,-0.12287476,0.40558228,0.0,0.0,0.0,13447687280933
1.3388375,-11.072225,-8.606676,1.446312,-0.6877823,-9.013153,-0.04863281,-9.796036,0.34763488,0.30458492,-0.75976324,0.15271728,0.0,0.0,0.0,13447706229579
1.3388375,-11.072225,-8.606676,0.25824127,-0.6354904,-9.050166,-0.05383148,-9.796132,0.39182892,0.30458492,-0.75976324,0.15271728,0.0,0.0,0.0,13447728894110
-1.1358093,-10.79402,-8.577467,-1.040477,-0.4095932,-9.016098,-0.036486816,-9.796018,0.37978667,-0.1369995,-1.3232667,-0.06743775,0.0,0.0,0.0,13447744782235
-2.4459164,-10.624031,-8.519048,-2.3894577,-0.24007721,-8.880252,0.0023849488,-9.795546,0.30236053,-0.44593868,-1.6706507,-0.18192261,0.0,0.0,0.0,13447766244423
-3.688507,-10.627861,-8.166143,-3.6828918,-0.2488266,-8.40148,0.05322876,-9.790627,0.1764969,-0.65632325,-2.0462842,-0.25944948,0.0,0.0,0.0,13447785198485
-4.794628,-10.658029,-7.5240173,-4.8382998,-0.28984222,-7.594289,0.10251465,-9.779776,0.011431885,-0.82974976,-2.4173512,-0.29969972,0.0,0.0,0.0,13447803301819
-5.778645,-10.541191,-6.807672,-5.863425,-0.18517151,-6.6792955,0.14362335,-9.767611,-0.18721466,-0.985016,-2.787887,-0.32571903,0.0,0.0,0.0,13447823789996
-6.659232,-10.299856,-6.006573,-6.765709,0.04633484,-5.647264,0.16531983,-9.757784,-0.41814575,-1.1377332,-3.185929,-0.28780517,0.0,0.0,0.0,13447843617079
-7.4373474,-10.152372,-4.9986143,-7.5252733,0.18114777,-4.3925295,0.14676818,-9.745115,-0.6649216,-1.1668323,-3.5731385,-0.1632312,0.0,0.0,0.0,13447864888902
-8.152736,-10.067139,-3.892014,-8.57031,0.19532165,-1.8515351,-0.082388304,-9.692729,-1.1296631,-1.1836121,-3.8711388,0.06265869,0.0,0.0,0.0,13447902286246
-8.711542,-10.0858135,-2.9223626,-8.57031,0.19532165,-1.8515351,-0.082388304,-9.692729,-1.1296631,-1.129237,-4.1151896,0.31000122,0.0,0.0,0.0,13447902286246
-8.941866,-10.214143,-2.1346703,-8.586067,0.033969115,-0.88628846,-0.2969513,-9.659706,-1.3072174,-0.9799183,-4.302953,0.56711423,0.0,0.0,0.0,13447926223277
-8.822155,-10.360668,-1.328782,-7.47538,-0.4260788,1.1309249,-0.9048523,-9.560701,-1.5517639,-0.8771154,-4.4079857,0.84121954,0.0,0.0,0.0,13447964314683
-8.439083,-10.575188,-0.36200327,-7.47538,-0.4260788,1.1309249,-0.9048523,-9.560701,-1.5517639,-0.7353369,-4.3798423,1.0622241,0.0,0.0,0.0,13447964314683
-7.8979936,-10.959219,0.6574478,-6.570282,-0.86711425,2.1673903,-1.2688614,-9.5036955,-1.568779,-0.34175533,-4.2374268,1.2123927,0.0,0.0,0.0,13447987025516
-7.2640076,-11.397837,1.5404294,-5.561267,-1.356746,2.96279,-1.6438904,-9.4526825,-1.4811981,0.12011353,-3.9952881,1.2900257,0.0,0.0,0.0,13448007574943
-6.5251565,-11.711956,2.2404938,-4.454097,-1.71893,3.5023499,-2.0122101,-9.404617,-1.3206955,0.3978296,-3.6348414,1.3040442,0.0,0.0,0.0,13448027492704
-5.6479216,-11.910196,2.8237214,-3.2396636,-1.9632843,3.8932343,-2.349408,-9.3585005,-1.1283538,0.5198548,-3.157786,1.1844617,0.0,0.0,0.0,13448048252600
-4.573404,-12.071566,3.3724723,-1.8825821,-2.1623886,4.224486,-2.6319718,-9.320765,-0.9108551,0.6763953,-2.6027784,0.9716344,0.0,0.0,0.0,13448068452287
-3.2115827,-12.327266,3.9767692,1.3573395,-2.534738,4.9639115,-2.9619842,-9.284558,-0.33203584,1.073694,-2.0285485,0.654624,0.0,0.0,0.0,13448108504318
-1.6634915,-12.407711,4.6907196,2.8707442,-2.3408782,5.4355974,-2.9948165,-9.279221,-0.034706116,1.3215674,-1.4004749,0.28026485,0.0,0.0,0.0,13448129255985
-0.18291716,-12.208513,5.459738,4.1368775,-2.1211975,5.7947984,-2.93983,-9.290128,0.25922853,1.3868811,-0.7676221,-0.1429468,0.0,0.0,0.0,13448148629266
1.1382034,-11.999738,6.112876,5.241971,-1.8764282,5.931398,-2.8080812,-9.322294,0.5382614,1.4785328,-0.16567376,-0.5844251,0.0,0.0,0.0,13448169174839
3.565445,-11.381556,6.724355,6.2373705,-1.4230728,5.9068055,-2.613083,-9.370073,0.7586975,1.2614576,0.9172596,-1.2757947,0.0,0.0,0.0,13448186159735
3.565445,-11.381556,6.724355,7.094606,-0.8490921,5.878885,-2.3680298,-9.424993,0.8876526,1.2614576,0.9172596,-1.2757947,0.0,0.0,0.0,13448209799370
5.6752157,-10.447339,6.9479737,7.8224363,-0.37514648,5.9738436,-2.0883803,-9.483785,0.9152771,0.3687305,1.7925698,-1.6959264,0.0,0.0,0.0,13448225131662
6.585491,-10.209834,7.1174827,8.432585,-0.07979584,6.2082567,-1.7882538,-9.541632,0.85037386,-0.066906735,2.1522732,-1.7772768,0.0,0.0,0.0,13448246741402
7.347326,-10.053732,7.258741,8.884432,0.12421723,6.499138,-1.478267,-9.589543,0.70075226,-0.5286695,2.45792,-1.7780199,0.0,0.0,0.0,13448264832027
7.916667,-9.863153,7.12706,9.140223,0.3458557,6.6187606,-1.1647186,-9.620605,0.44944915,-1.1025807,2.7714257,-1.7082459,0.0,0.0,0.0,13448285966558
8.222167,-9.772173,6.576393,9.132544,0.4603653,6.3659563,-0.85154116,-9.644136,0.15158844,-1.2674048,2.910868,-1.6190369,0.0,0.0,0.0,13448301324943
8.448659,-9.792284,5.7590127,9.048861,0.46121216,5.8592863,-0.5413666,-9.665094,-0.15912017,-1.3705262,3.0685766,-1.4910644,0.0,0.0,0.0,13448327473277
8.730696,-9.772653,4.852568,9.03936,0.49847412,5.2550826,-0.24983215,-9.682724,-0.46135864,-1.3900672,3.1798754,-1.2899195,0.0,0.0,0.0,13448342034318
8.864292,-9.795637,3.8584952,8.907427,0.48588258,4.5325594,0.015696716,-9.693115,-0.73290557,-1.2631569,3.2273471,-1.0683839,0.0,0.0,0.0,13448365312808
8.814493,-9.8741665,2.7308264,8.626839,0.4101242,3.627147,0.24648285,-9.695887,-0.955159,-1.069446,3.2084434,-0.8153065,0.0,0.0,0.0,13448385490100
8.751765,-9.857886,1.5638927,8.377528,0.4237396,2.637654,0.43306428,-9.69322,-1.1325973,-0.9056838,3.1661754,-0.5266516,0.0,0.0,0.0,13448404201193
8.753202,-9.731952,0.56694716,8.241023,0.54304963,1.7796586,0.57100374,-9.686597,-1.2715439,-0.75498426,3.085781,-0.23119995,0.0,0.0,0.0,13448425484995
8.717288,-9.68742,-0.22409728,8.117581,0.57822114,1.0897766,0.6585312,-9.677236,-1.3727067,-0.5927087,3.0057054,0.053631566,0.0,0.0,0.0,13448446216454
8.508993,-9.870337,-1.0041282,7.873741,0.3855835,0.37573394,0.694075,-9.667514,-1.4386947,-0.42788452,2.8473594,0.3248694,0.0,0.0,0.0,13448464958485
8.169973,-10.225157,-1.7927783,7.5527177,0.025862122,-0.38689882,0.67608035,-9.662611,-1.464711,-0.219624,2.5888658,0.5705127,0.0,0.0,0.0,13448486227131
7.9391723,-10.521081,-2.459324,7.4045153,-0.27422637,-1.0296326,0.593483,-9.658445,-1.4885209,-0.28568116,2.3597898,0.8771154,0.0,0.0,0.0,13448506194266
7.7552996,-10.728897,-3.0650573,7.37366,-0.48542634,-1.6166703,0.4404648,-9.655063,-1.5072143,-0.23884645,2.0486207,1.1702306,0.0,0.0,0.0,13448526453954
7.4134064,-10.845256,-3.6918588,7.237723,-0.60757446,-2.2231262,0.23451081,-9.649272,-1.5275605,-0.21696901,1.7412745,1.3764734,0.0,0.0,0.0,13448545991766
7.0011253,-10.688675,-4.2013445,7.072139,-0.46178436,-2.701346,-0.012184143,-9.638483,-1.5588272,-0.25562626,1.4328663,1.5271728,0.0,0.0,0.0,13448566257860
6.6194887,-10.386526,-4.502057,6.96279,-0.17544404,-2.9616075,-0.2844696,-9.622675,-1.5992782,-0.2782471,1.1514331,1.6152136,0.0,0.0,0.0,13448586032808
6.1473517,-10.089645,-4.647624,6.775279,0.10162201,-3.0679307,-0.56909335,-9.6028595,-1.6385224,-0.24606815,0.8491845,1.6352857,0.0,0.0,0.0,13448606490204
5.6512733,-9.888533,-5.002445,6.5646834,0.2805191,-3.4020066,-0.8545731,-9.580643,-1.6592667,-0.11682131,0.5675391,1.5930176,0.0,0.0,0.0,13448626394266
5.201642,-9.647196,-5.697721,6.3872924,0.50090945,-4.1136827,-1.1268127,-9.559698,-1.642865,0.097174056,0.24320069,1.4824622,0.0,0.0,0.0,13448646500412
4.8013315,-9.174581,-6.4011374,6.2304354,0.9600693,-4.8881164,-1.3702637,-9.546245,-1.571846,0.38933352,-0.020178229,1.2896007,0.0,0.0,0.0,13448666370672
4.3023806,-8.47691,-6.8627396,5.9381285,1.6541138,-5.469327,-1.5769074,-9.542621,-1.4522369,0.6098071,-0.20677368,1.0497985,0.0,0.0,0.0,13448687157027
3.5568264,-7.6398973,-7.285556,5.3481,2.493074,-6.0248337,-1.732434,-9.544569,-1.3195465,0.6295605,-0.2970447,0.7456384,0.0,0.0,0.0,13448706635985
2.5684998,-6.78421,-7.860643,4.4553404,3.351123,-6.7037125,-1.8279998,-9.546931,-1.2157547,0.41864505,-0.37658936,0.42013183,0.0,0.0,0.0,13448726684683
1.451844,-6.1784773,-8.436688,3.3750472,3.95997,-7.3355303,-1.8643601,-9.550046,-1.1599823,0.15643436,-0.47493163,0.104183376,0.0,0.0,0.0,13448747022704
0.2710237,-5.9826317,-8.846576,2.1756043,4.161072,-7.7614684,-1.8457367,-9.555301,-1.1439301,-0.06095946,-0.56042355,-0.18192258,0.0,0.0,0.0,13448767778641
-0.9811438,-5.981195,-9.102276,-0.48074493,3.9455292,-8.131528,-1.672171,-9.557631,-1.2632462,-0.33060423,-0.66131467,-0.4457263,0.0,0.0,0.0,13448805129422
-2.2117634,-6.2005033,-9.33595,-0.48074493,3.9455292,-8.131528,-1.672171,-9.557631,-1.2632462,-0.6201086,-0.76411736,-0.69052,0.0,0.0,0.0,13448805129422
-5.1422663,-7.4186735,-8.961976,-3.7001388,2.7131348,-7.4757338,-1.3832779,-9.543402,-1.5450653,-0.9002673,-1.1202099,-1.0117786,0.0,0.0,0.0,13448842481297
-5.1422663,-7.4186735,-8.961976,-3.7001388,2.7131348,-7.4757338,-1.3832779,-9.543402,-1.5450653,-0.9002673,-1.1202099,-1.0117786,0.0,0.0,0.0,13448842481297
-6.6362486,-8.003817,-8.544428,-5.338397,2.1164138,-6.887456,-1.2390015,-9.531822,-1.7157959,-1.0381165,-1.3832703,-1.0519226,0.0,0.0,0.0,13448869358901
-7.809886,-8.506121,-8.308838,-7.5250306,0.9171295,-5.9039583,-1.0156113,-9.48271,-2.135222,-1.2320398,-1.7285303,-1.0432141,0.0,0.0,0.0,13448906197912
-8.599493,-9.153991,-7.9803534,-8.076541,0.075848386,-4.924095,-0.9525177,-9.453542,-2.3340974,-1.3242224,-2.141334,-1.0254786,0.0,0.0,0.0,13448926085776
-9.087911,-9.9661045,-7.199365,-8.076541,0.075848386,-4.924095,-0.9525177,-9.453542,-2.3340974,-1.2059143,-2.5622096,-0.96876717,0.0,0.0,0.0,13448926085776
-9.340738,-10.74422,-6.0721745,-8.307942,-1.3498367,-2.578331,-0.9782532,-9.419363,-2.497789,-0.84854734,-2.9871204,-0.82996213,0.0,0.0,0.0,13448970060464
-9.19996,-11.730152,-4.170699,-8.066381,-1.7273834,-1.7972809,-1.0747254,-9.414352,-2.4322479,0.03058598,-3.7887273,-0.3889087,0.0,0.0,0.0,13448986987235
-9.19996,-11.730152,-4.170699,-7.725383,-1.7221954,-1.174292,-1.2217957,-9.41523,-2.2732925,0.03058598,-3.7887273,-0.3889087,0.0,0.0,0.0,13449010184006
-8.613859,-11.394485,-2.6479874,-7.1522446,-1.3860321,-0.6680023,-1.4027634,-9.420036,-2.0388184,0.65504885,-4.4126587,0.049489766,0.0,0.0,0.0,13449028272860
-7.8237715,-11.230243,-1.997722,-6.165109,-1.2198837,-0.31951752,-1.5998108,-9.421944,-1.7370422,0.92150754,-4.6078568,0.19381711,0.0,0.0,0.0,13449047363068
-6.679822,-11.529038,-1.2808981,-4.8269744,-1.5227096,0.004136658,-1.7939956,-9.417913,-1.3438752,1.3484364,-4.685808,0.29226562,0.0,0.0,0.0,13449067033172
-5.47937,-11.919293,-0.28682533,-3.4446747,-1.9245529,0.50835115,-1.9758438,-9.406326,-0.85401917,1.7949059,-4.6259108,0.3881653,0.0,0.0,0.0,13449087556714
-4.374686,-12.10652,0.86526453,-2.1813812,-2.1357727,1.088414,-2.1344543,-9.382334,-0.28199464,2.1980457,-4.4151015,0.4516736,0.0,0.0,0.0,13449106182599
-3.293943,-12.225271,1.832522,-0.97299653,-2.3008943,1.4259751,-2.2620971,-9.335965,0.3477005,2.4766114,-4.111685,0.47461304,0.0,0.0,0.0,13449127503328
-2.1519086,-12.389036,2.4626758,0.25659332,-2.534288,1.4200256,-2.3496552,-9.266335,0.9838028,2.4979577,-3.6977127,0.416521,0.0,0.0,0.0,13449146168745
-0.923683,-12.535561,2.9549236,1.5263382,-2.770761,1.3106797,-2.3911774,-9.176389,1.5853974,2.3984475,-3.1694677,0.29226565,0.0,0.0,0.0,13449167946610
0.3600881,-12.658623,3.5491645,2.8138566,-2.9982924,1.3348815,-2.3949265,-9.07192,2.1554322,2.368074,-2.631665,0.15484133,0.0,0.0,0.0,13449186595151
1.6596607,-12.739547,4.2090063,4.086226,-3.1889954,1.4607468,-2.367723,-8.962141,2.6894073,2.3100882,-2.0437355,0.01571775,0.0,0.0,0.0,13449204411349
2.879267,-12.649046,4.727112,5.2621093,-3.2027907,1.4966599,-2.324002,-8.857846,3.1715972,2.1562028,-1.4566553,-0.09420045,0.0,0.0,0.0,13449222338589
3.8326383,-12.232455,5.039315,6.165654,-2.8835998,1.3993118,-2.2741776,-8.7604475,3.5811493,1.8976028,-0.88178825,-0.17501953,0.0,0.0,0.0,13449243850516
4.3847413,-11.556334,5.204994,6.67276,-2.2991195,1.2413651,-2.2291825,-8.668806,3.9047744,1.5764501,-0.39559937,-0.22780152,0.0,0.0,0.0,13449263720933
4.6562433,-10.914686,5.230851,6.908078,-1.7400086,1.0190445,-2.1929977,-8.586273,4.152954,1.3025573,-0.006690675,-0.27453005,0.0,0.0,0.0,13449290269526
4.7730803,-10.3554,5.14466,7.0038347,-1.2503494,0.7537201,-2.1719177,-8.516647,4.3320875,1.0079553,0.3004431,-0.29130983,0.0,0.0,0.0,13449304601453
4.6902413,-9.741527,5.0646944,6.9178896,-0.68900454,0.560054,-2.1688125,-8.464121,4.445787,0.73448724,0.5459802,-0.2923718,0.0,0.0,0.0,13449327265464
4.410598,-9.088389,5.0977345,6.653371,-0.07749023,0.5188553,-2.1839356,-8.422498,4.5200257,0.5923902,0.7187696,-0.27240598,0.0,0.0,0.0,13449346764630
3.9039848,-8.565017,5.0781016,6.173743,0.41031343,0.44614714,-2.2109208,-8.386928,4.5731,0.50137573,0.7947034,-0.2566882,0.0,0.0,0.0,13449367542651
3.3265038,-8.219772,4.915296,5.6297393,0.7285706,0.25099486,-2.2443986,-8.3599415,4.6054473,0.3979358,0.8276259,-0.24436888,0.0,0.0,0.0,13449386929735
2.7667394,-8.076599,4.513549,5.1072416,0.854216,-0.16413116,-2.281665,-8.342415,4.618828,0.32125854,0.8362281,-0.23693481,0.0,0.0,0.0,13449407654162
2.2179883,-8.034941,4.0687065,4.59339,0.8827866,-0.61568296,-2.3165634,-8.329326,4.6255403,0.30086792,0.81551886,-0.24882933,0.0,0.0,0.0,13449428517860
1.670674,-7.9238496,3.7330391,4.076265,0.9864197,-0.9499496,-2.346753,-8.321867,4.6241426,0.23608522,0.8051111,-0.2733618,0.0,0.0,0.0,13449449153901
1.166455,-7.7232156,3.4601002,3.5963395,1.190541,-1.2033294,-2.3710449,-8.325356,4.604585,0.12457399,0.81116456,-0.3108508,0.0,0.0,0.0,13449468511297
0.75608885,-7.5278487,3.1440656,2.8863113,1.5952561,-1.7749939,-2.3922057,-8.368547,4.5077896,0.018372823,0.82613885,-0.36650023,0.0,0.0,0.0,13449508301557
0.43526587,-7.3616915,2.791639,2.6755142,1.7750199,-1.9711243,-2.3820434,-8.407532,4.434813,-0.090695806,0.81902343,-0.429159,0.0,0.0,0.0,13449530613745
0.23463175,-7.2209115,2.522531,2.5629456,1.9425232,-2.0000978,-2.3542283,-8.45389,4.3570037,-0.17597535,0.80022573,-0.5041369,0.0,0.0,0.0,13449550015776
0.14987704,-7.099766,2.4157495,2.5757537,2.1960037,-1.7954391,-2.3067017,-8.504822,4.2816315,-0.19179933,0.7812158,-0.5932398,0.0,0.0,0.0,13449570840620
0.34763807,-6.613743,2.774401,2.642305,2.5348434,-1.4930176,-2.235826,-8.560188,4.208574,-0.18489625,0.7818531,-0.8331482,0.0,0.0,0.0,13449586638797
0.34763807,-6.613743,2.774401,2.76261,2.9089477,-1.0431076,-2.1392167,-8.616823,4.141734,-0.18489625,0.7818531,-0.8331482,0.0,0.0,0.0,13449610857547
0.88968533,-6.034825,3.6707902,2.9633803,3.225534,-0.47258607,-2.0148544,-8.671964,4.0845275,-0.12160037,0.81700563,-1.1387951,0.0,0.0,0.0,13449627517599
0.88968533,-6.034825,3.6707902,3.230554,3.4717498,0.18510742,-1.864,-8.7285595,4.027777,-0.12160037,0.81700563,-1.1387951,0.0,0.0,0.0,13449651131401
1.7439365,-5.725973,4.982812,3.49021,3.652188,0.96329343,-1.6874329,-8.789767,3.9606674,-0.21240234,0.97524536,-1.4720545,0.0,0.0,0.0,13449667542495
2.1906946,-5.7547035,5.8657937,3.737947,3.6881363,1.9255707,-1.488411,-8.854446,3.8813705,-0.28695557,1.1293433,-1.631781,0.0,0.0,0.0,13449684143016
2.684379,-5.9821525,6.83784,4.0145555,3.5281372,2.993515,-1.2713349,-8.921896,3.7854705,-0.39421877,1.3596936,-1.7886403,0.0,0.0,0.0,13449706102599
3.163698,-6.351817,7.68874,4.2607346,3.2312667,3.9723785,-1.0381943,-8.994692,3.6575043,-0.61278075,1.6457996,-1.9414637,0.0,0.0,0.0,13449726666037
3.5012803,-6.821559,8.277234,4.3533554,2.847226,4.7587843,-0.7932342,-9.080391,3.4595933,-1.0659412,1.9857495,-2.046072,0.0,0.0,0.0,13449745281141
3.6588187,-7.539341,8.622,4.259393,2.2278717,5.3969297,-0.54173434,-9.178816,3.1662126,-1.6089478,2.3904822,-2.095137,0.0,0.0,0.0,13449765968745
3.6588187,-8.652644,8.747455,4.0048585,1.2156082,5.910701,-0.2871994,-9.279856,2.7778976,-2.1442018,2.7874622,-2.0833485,0.0,0.0,0.0,13449783720151
3.5338416,-10.095869,8.516175,3.625934,-0.1344162,6.1470733,-0.033255003,-9.373053,2.310248,-2.5782459,3.2106736,-1.9923341,0.0,0.0,0.0,13449806462078
3.3605015,-11.78857,7.7054977,3.2084458,-1.7442474,5.835388,0.2108902,-9.45592,1.811258,-2.7360606,3.5672975,-1.8200756,0.0,0.0,0.0,13449822309578
3.2939427,-13.6234865,6.3326635,2.9148574,-3.5070024,4.9362307,0.4379181,-9.528079,1.3375823,-2.6104248,3.8048692,-1.6070362,0.0,0.0,0.0,13449842890516
3.4529178,-15.271654,4.676834,2.8762436,-5.095706,3.7171006,0.6355057,-9.587542,0.90088654,-2.5010376,3.9925265,-1.3145581,0.0,0.0,0.0,13449863841089
3.6942534,-16.525259,2.8869288,2.9655716,-6.299968,2.3480728,0.7875122,-9.636881,0.4800125,-2.4846826,4.1159325,-0.93180907,0.0,0.0,0.0,13449884641974
3.8082175,-17.556683,0.96869385,2.989261,-7.2903824,0.82444,0.8777847,-9.677885,0.08541413,-2.3368506,4.0945864,-0.45847043,0.0,0.0,0.0,13449907239474
3.80295,-18.489943,-1.0036495,2.9710693,-8.191805,-0.812294,0.8907074,-9.709722,-0.25019225,-1.9843689,3.926682,0.075615264,0.0,0.0,0.0,13449927746245
3.8134842,-19.145473,-2.8620286,3.0532088,-8.829564,-2.4344742,0.81910247,-9.727495,-0.48638764,-1.4019616,3.6385586,0.6038599,0.0,0.0,0.0,13449947334839
3.8934505,-19.188091,-4.5044513,3.2896285,-8.869189,-3.963298,0.6626495,-9.730487,-0.5999832,-0.73480594,3.2400918,1.0980139,0.0,0.0,0.0,13449967863068
4.019864,-18.440142,-5.9184666,3.65513,-8.129811,-5.3860183,0.42356262,-9.721919,-0.5912765,-0.07423462,2.8059416,1.5374744,0.0,0.0,0.0,13449987147286
4.131913,-17.018944,-7.020278,4.456674,-4.8843737,-7.370726,-0.2716736,-9.682515,-0.31076202,0.46420532,2.299362,1.8991957,0.0,0.0,0.0,13450026173953
4.1261673,-15.155298,-7.62266,4.456674,-4.8843737,-7.370726,-0.2716736,-9.682515,-0.31076202,0.7537097,1.8074379,2.1708581,0.0,0.0,0.0,13450026173953
3.9054217,-13.106816,-7.7074137,4.6621733,-2.873497,-7.6459184,-0.69791716,-9.644915,-0.120326236,0.8836999,1.3609681,2.3631885,0.0,0.0,0.0,13450049738588
2.9209263,-9.261251,-7.290344,4.579417,0.85634005,-7.6847076,-1.5996552,-9.529188,0.33552855,1.2525367,0.44413328,2.398341,0.0,0.0,0.0,13450085224578
2.9209263,-9.261251,-7.290344,4.579417,0.85634005,-7.6847076,-1.5996552,-9.529188,0.33552855,1.2525367,0.44413328,2.398341,0.0,0.0,0.0,13450085224578
2.481351,-7.4191523,-6.9810133,4.5643754,2.6212494,-7.656186,-2.0241866,-9.452002,0.61633605,1.4034486,0.052144803,2.2421193,0.0,0.0,0.0,13450110538641
2.2002714,-5.4980445,-6.4811034,4.7377334,6.160779,-7.241008,-2.7060714,-9.258016,1.2435882,1.5047644,-0.25509524,1.9734303,0.0,0.0,0.0,13450150554891
1.972822,-3.685634,-5.938578,4.7227845,7.629953,-6.9744797,-2.9410768,-9.155159,1.5497528,1.5141102,-0.49362308,1.6624731,0.0,0.0,0.0,13450171078484
1.4528016,-0.9667786,-4.799896,4.6077437,8.684687,-6.6949186,-3.0961013,-9.063069,1.8361816,1.2650683,-0.87817746,0.9598462,0.0,0.0,0.0,13450188131401
1.4528016,-0.9667786,-4.799896,4.5126143,9.183383,-6.511281,-3.1671295,-8.985721,2.1160614,1.2650683,-0.87817746,0.9598462,0.0,0.0,0.0,13450211420359
1.3215994,-0.2087744,-4.0730157,4.5302186,9.305005,-6.5255384,-3.1497788,-8.925383,2.393683,1.1500525,-1.1899841,0.13806154,0.0,0.0,0.0,13450228379838
1.3215994,-0.2087744,-4.0730157,4.613284,9.325968,-6.7373443,-3.044661,-8.886969,2.6509795,1.1500525,-1.1899841,0.13806154,0.0,0.0,0.0,13450251939943
1.7396271,-0.30310592,-4.1103654,4.6532564,9.161882,-7.035817,-2.8547883,-8.876592,2.8666139,0.7146277,-1.5197388,-0.6347644,0.0,0.0,0.0,13450267507547
1.7396271,-0.30310592,-4.1103654,4.6409607,8.48994,-7.3477755,-2.5891862,-8.890826,3.037314,0.7146277,-1.5197388,-0.6347644,0.0,0.0,0.0,13450292105463
2.2740128,-2.2419305,-4.4953527,4.592107,7.268889,-7.7188234,-2.259253,-8.92242,3.1646316,0.27676025,-1.929038,-1.1923206,0.0,0.0,0.0,13450307428693
2.2740128,-2.2419305,-4.4953527,4.3601046,5.6643324,-8.257746,-1.8797699,-8.97417,3.2175324,0.27676025,-1.929038,-1.1923206,0.0,0.0,0.0,13450331992755
2.4305935,-5.8926096,-5.518635,3.9512818,3.7434068,-8.753748,-1.4618499,-9.047613,3.1762772,-0.55989254,-2.4926476,-1.4636648,0.0,0.0,0.0,13450347342599
2.4305935,-5.8926096,-5.518635,3.47807,1.3234848,-9.129631,-1.0250305,-9.129152,3.074756,-0.55989254,-2.4926476,-1.4636648,0.0,0.0,0.0,13450371959630
2.3649926,-11.179484,-6.2594004,3.012947,-1.383728,-9.2650175,-0.5891174,-9.207352,2.9467804,-0.7584888,-3.17361,-1.4080151,0.0,0.0,0.0,13450386694109
2.3501484,-13.91893,-6.1760826,2.581459,-4.0507507,-9.037651,-0.17247467,-9.279773,2.8027313,-0.6927503,-3.5508366,-1.2167468,0.0,0.0,0.0,13450409867859
2.3621194,-16.51281,-5.672821,2.226909,-6.577731,-8.383827,0.19404602,-9.346669,2.6521683,-0.6360388,-3.8403409,-0.8677697,0.0,0.0,0.0,13450429209578
2.3353047,-19.087055,-4.714183,1.9026153,-9.096231,-7.2902803,0.49152374,-9.402414,2.5172577,-0.35460573,-4.1117907,-0.42331782,0.0,0.0,0.0,13450444490880
2.275928,-21.542068,-3.3509243,1.6362625,-11.528246,-5.8793306,0.698497,-9.425413,2.4695632,0.253396,-4.3405485,0.13731818,0.0,0.0,0.0,13450464238224
2.198835,-23.235249,-1.611776,1.4534668,-13.236012,-4.1841826,0.80419767,-9.410826,2.513562,0.7674097,-4.484663,0.7547718,0.0,0.0,0.0,13450488392182
2.1131225,-23.772509,0.50230324,1.3614792,-13.81616,-2.1756454,0.8104736,-9.367937,2.6191025,1.081659,-4.5670753,1.3746679,0.0,0.0,0.0,13450507968953
2.1724987,-23.305159,2.854367,1.5081177,-13.413874,0.018302917,0.7232132,-9.302876,2.7772155,1.34833,-4.541693,1.9382776,0.0,0.0,0.0,13450528513640
2.4923642,-22.112368,5.29358,1.9997162,-12.30481,2.2406998,0.5514801,-9.21915,2.9940293,1.6066113,-4.362426,2.4043946,0.0,0.0,0.0,13450548445932
3.1373618,-20.474733,7.629363,2.8857346,-10.768298,4.3110123,0.3104599,-9.118029,3.2594986,1.7701613,-4.035857,2.7414773,0.0,0.0,0.0,13450569114317
4.085466,-18.732712,9.504502,4.1344986,-9.137411,5.9029326,0.0097991945,-9.006895,3.5427155,1.7573109,-3.5712268,2.9895635,0.0,0.0,0.0,13450588719057
5.152801,-17.006014,10.700167,5.553665,-7.525304,6.8235855,-0.34203187,-8.892305,3.8177261,1.5745386,-3.039159,3.1674502,0.0,0.0,0.0,13450609285047
6.149747,-15.20318,11.35091,6.9334946,-5.8354006,7.234174,-0.7249161,-8.779375,4.0578814,1.3188063,-2.545961,3.219595,0.0,0.0,0.0,13450629743432
7.0652895,-13.091017,11.683226,8.253186,-3.8303268,7.3829637,-1.1290649,-8.672284,4.2414064,0.87796515,-2.0139992,3.194319,0.0,0.0,0.0,13450649523849
