3.7459679,-11.726801,6.396349,4.019246,-9.369145,-2.985431,-0.62189484,-3.3550231,9.184499,-0.24521847,0.4908618,-1.8380238,0.0,0.0,0.0,101923313656581
3.6229062,-13.175293,6.199067,3.8496552,-10.609802,-3.3318024,-0.6816696,-3.46326,9.139658,-0.4390357,0.632959,-1.5152783,0.0,0.0,0.0,101923333053144
3.3935413,-14.524183,5.8078547,3.3071656,-11.233873,-3.6350098,-0.764064,-3.5828278,9.084213,-0.51592535,0.82348394,-1.2906629,0.0,0.0,0.0,101923353548664
1.9144039,-15.125608,5.2193594,2.5453002,-10.966713,-3.7989655,-0.85644835,-3.7077727,9.018326,-0.6125684,0.8358032,-0.79226077,0.0,0.0,0.0,101923370538873
1.9144039,-15.125608,5.2193594,1.6874924,-10.0755005,-3.9896927,-0.967334,-3.8486419,8.937551,-0.6125684,0.8358032,-0.79226077,0.0,0.0,0.0,101923394129654
-0.24372968,-13.315592,4.644273,0.62261504,-8.844729,-4.194974,-1.091893,-4.0197372,8.839246,-0.92904776,0.8829566,-0.42724735,0.0,0.0,0.0,101923409448144
-1.6299727,-12.020808,4.5149856,-0.640741,-7.3568316,-4.2145476,-1.2147782,-4.2128525,8.729533,-1.0611621,0.79619026,-0.2816455,0.0,0.0,0.0,101923430670227
-2.964501,-10.54215,4.606923,-1.862793,-5.6537995,-3.9904053,-1.3272537,-4.437227,8.597328,-1.2942737,0.7238673,-0.21877441,0.0,0.0,0.0,101923450592831
-4.1534615,-9.072109,4.775475,-2.9526062,-3.919368,-3.650325,-1.4263992,-4.7016206,8.425801,-1.5780433,0.6608899,-0.21665041,0.0,0.0,0.0,101923472654133
-5.3199167,-7.8304763,4.864539,-4.0432205,-2.3846924,-3.3551285,-1.502237,-4.9946656,8.219668,-1.7533814,0.57083136,-0.25806886,0.0,0.0,0.0,101923490604237
-6.464345,-6.619489,5.1183248,-5.152365,-0.856427,-2.8783174,-1.5375198,-5.311948,7.996643,-1.8815663,0.37329713,-0.31424928,0.0,0.0,0.0,101923511907987
-7.59776,-5.479849,5.389827,-6.288678,0.61004484,-2.38087,-1.5346191,-5.63878,7.770697,-1.9447558,0.14984985,-0.3078772,0.0,0.0,0.0,101923529560018
-8.395987,-4.72376,5.576096,-7.1143327,1.6728637,-1.9772217,-1.507193,-5.9455123,7.553317,-1.851936,-0.02591307,-0.2810083,0.0,0.0,0.0,101923551743768
-8.809705,-4.5695734,5.7681108,-7.5700393,2.09935,-1.5838867,-1.4652023,-6.217813,7.351996,-1.6729872,-0.18702027,-0.2005078,0.0,0.0,0.0,101923570890539
-8.878657,-4.7644615,6.271372,-7.686452,2.141893,-0.89978486,-1.417743,-6.455246,7.171153,-1.4880909,-0.32635623,-0.0632959,0.0,0.0,0.0,101923590510852
-8.700529,-5.0354853,7.0485296,-7.5419035,2.0719528,0.03407135,-1.3841629,-6.656329,7.014453,-1.299159,-0.38221803,0.12977785,0.0,0.0,0.0,101923609098716
-8.5176115,-5.3950944,7.6360674,-7.3649626,1.8750641,0.75218505,-1.378186,-6.819049,6.8838744,-1.0527723,-0.36469486,0.3272058,0.0,0.0,0.0,101923630887623
-8.567889,-5.899792,7.7878594,-7.3923507,1.4680405,0.9898483,-1.4010757,-6.9167237,6.7980013,-0.62977296,-0.39294437,0.5577685,0.0,0.0,0.0,101923646139498
-8.791508,-6.363788,7.7524247,-7.5746584,1.025026,0.9826004,-1.4423859,-6.9377046,6.7698135,-0.19434819,-0.48215333,0.7886499,0.0,0.0,0.0,101923672996841
-8.935161,-6.5787873,7.841489,-7.657262,0.784198,1.0623535,-1.5034348,-6.9118743,6.779126,0.0039294423,-0.53312993,1.0063623,0.0,0.0,0.0,101923687597779
-8.900206,-6.734889,8.094795,-7.534889,0.58655703,1.2975585,-1.5908524,-6.8703356,6.797226,0.04587891,-0.50944704,1.1929578,0.0,0.0,0.0,101923710729289
-8.761341,-7.1926603,8.429983,-6.9572344,-0.6473602,1.9032288,-1.8294891,-6.7166796,6.882521,0.17682494,-0.4631433,1.3198682,0.0,0.0,0.0,101923747387779
-8.561186,-7.8151526,8.785762,-6.9572344,-0.6473602,1.9032288,-1.8294891,-6.7166796,6.882521,0.36713743,-0.43542486,1.3766857,0.0,0.0,0.0,101923747387779
-8.222647,-8.0775585,8.998846,-6.493655,-1.0118881,2.0508485,-1.9545288,-6.6145554,6.9479856,0.37701413,-0.41492802,1.3386657,0.0,0.0,0.0,101923770210227
-7.6164346,-7.88267,8.847055,-5.775551,-0.8948425,1.851445,-2.066423,-6.5367126,6.9955964,0.19190551,-0.37605837,1.1940197,0.0,0.0,0.0,101923790784445
-6.644868,-7.764875,8.365341,-4.7160444,-0.8220398,1.3481324,-2.154364,-6.491722,7.017198,0.01444335,-0.34833986,0.9689795,0.0,0.0,0.0,101923810222362
-5.328056,-8.162791,7.863037,-3.352794,-1.2406495,0.8376816,-2.2008057,-6.4710298,7.0253463,-0.07168576,-0.38147464,0.66662484,0.0,0.0,0.0,101923830729289
-3.8206666,-8.904516,7.627927,-1.8509079,-1.9785172,0.6048859,-2.1953034,-6.474884,7.023033,-0.17703737,-0.44009766,0.3363391,0.0,0.0,0.0,101923850426320
-2.261084,-9.618467,7.6829925,-0.3450958,-2.6619828,0.67644656,-2.1415343,-6.5053697,7.00654,-0.2873804,-0.48194093,0.032497574,0.0,0.0,0.0,101923870800227
-0.6756441,-10.169612,7.8276024,1.1462616,-3.162532,0.84920806,-2.0474517,-6.5559645,6.9783845,-0.3526941,-0.50434935,-0.22801392,0.0,0.0,0.0,101923890607206
0.97779197,-10.602004,7.89895,2.6749268,-3.5272796,0.95997775,-1.9226822,-6.6236067,6.9389634,-0.4446643,-0.52856326,-0.41875124,0.0,0.0,0.0,101923910757362
2.728911,-10.9755,7.815632,4.284215,-3.8121872,0.93153226,-1.7808533,-6.712195,6.8840895,-0.56180423,-0.55224615,-0.49553472,0.0,0.0,0.0,101923931070956
4.522647,-11.442847,7.485711,5.937764,-4.180014,0.6621353,-1.6406677,-6.8117156,6.8235674,-0.5773096,-0.5838941,-0.43839845,0.0,0.0,0.0,101923951172102
6.1985884,-12.129505,6.9316926,7.4943085,-4.787277,0.15059204,-1.5212723,-6.8911085,6.7810926,-0.40313968,-0.59525764,-0.25552008,0.0,0.0,0.0,101923970861581
7.496724,-12.722788,6.4121504,8.711866,-5.3346725,-0.34815216,-1.4406952,-6.9369965,6.7602983,-0.2393775,-0.55022824,0.009876681,0.0,0.0,0.0,101923991561008
8.159918,-12.674425,6.209123,9.346586,-5.246248,-0.51957095,-1.4122207,-6.9770584,6.7286882,-0.36352658,-0.46048832,0.3269934,0.0,0.0,0.0,101924011126320
8.145553,-12.025118,6.3087215,9.374509,-4.5354967,-0.33939973,-1.4545075,-7.0385027,6.648114,-0.7118665,-0.29938114,0.72163695,0.0,0.0,0.0,101924032955747
7.8204203,-11.308773,6.4408813,9.176352,-3.7366486,-0.066899106,-1.5814835,-7.121005,6.5077715,-1.0447009,-0.099298075,1.1418749,0.0,0.0,0.0,101924052754706
7.3683944,-11.203427,6.698976,8.921265,-3.5651093,0.3424225,-1.778421,-7.1871977,6.356543,-1.0197437,0.049702153,1.4756652,0.0,0.0,0.0,101924073424081
6.886682,-11.214441,6.9451,8.679047,-3.1500168,1.0359894,-2.35502,-7.2407684,6.043176,-0.95379275,0.13859256,1.8099865,0.0,0.0,0.0,101924111091060
6.5495787,-10.841903,7.0791755,8.727301,-2.2383437,1.1207306,-2.7126038,-7.2459974,5.855963,-1.0321692,0.20273805,2.129652,0.0,0.0,0.0,101924129908456
6.2402477,-9.935458,6.9767036,8.65096,-0.9810333,1.1846039,-3.0959487,-7.2492266,5.6426897,-1.2091004,0.24171388,2.3512938,0.0,0.0,0.0,101924154507727
5.7805605,-8.6813755,6.827306,8.433232,0.28394318,1.4829681,-3.4887435,-7.249588,5.418544,-1.392616,0.27017578,2.4617429,0.0,0.0,0.0,101924172698768
5.170039,-7.4167585,6.901526,8.191118,1.2274749,2.0214982,-3.8758254,-7.237834,5.19413,-1.4602664,0.29417723,2.459619,0.0,0.0,0.0,101924194598195
4.052426,-6.055894,7.499119,8.072986,1.5977936,2.5208344,-4.2461104,-7.2025757,4.9782653,-1.456549,0.15261108,2.3851724,0.0,0.0,0.0,101924206378977
4.052426,-6.055894,7.499119,8.183609,1.469194,2.7333634,-4.5904083,-7.1381407,4.7844114,-1.456549,0.15261108,2.3851724,0.0,0.0,0.0,101924232914237
3.6018364,-6.348944,7.3343973,8.280661,1.1461365,2.7094955,-4.9043746,-7.0439696,4.6248856,-1.1085279,-0.02017822,2.1513171,0.0,0.0,0.0,101924247118872
3.244143,-6.207686,6.8392763,8.221632,1.185025,2.3712418,-5.2030396,-6.9416018,4.468019,-1.0969518,-0.022408444,2.0846229,0.0,0.0,0.0,101924267570956
2.660437,-6.042965,6.2498245,7.9186907,1.2424835,1.9387665,-5.4838057,-6.834338,4.3110414,-1.0662596,0.022833252,1.9739611,0.0,0.0,0.0,101924291391372
2.660437,-6.042965,6.2498245,7.256827,1.086673,1.4715836,-5.742752,-6.71779,4.162436,-1.0662596,0.022833252,1.9739611,0.0,0.0,0.0,101924315047727
0.6172252,-6.278554,5.1140146,6.3683763,0.77199554,1.0904144,-5.9767046,-6.5994368,4.0235853,-0.69965327,0.2699634,1.5613695,0.0,0.0,0.0,101924330433299
-0.56646806,-6.4231644,4.7065215,5.3945007,0.5199631,0.82619476,-6.1865234,-6.4920135,3.8803146,-0.56807005,0.49468508,1.2935302,0.0,0.0,0.0,101924353210904
-1.7262195,-6.5376067,4.2813115,4.42202,0.32940826,0.5773605,-6.373793,-6.4159026,3.70394,-0.58198243,0.7542407,1.0130529,0.0,0.0,0.0,101924366456164
-2.752853,-6.8354464,3.70814,3.5564651,-0.010418701,0.2105774,-6.534871,-6.373914,3.497554,-0.45337278,1.0607373,0.6729968,0.0,0.0,0.0,101924388877310
-3.6018372,-7.1739855,3.068409,2.8345902,-0.36150208,-0.2107544,-6.661981,-6.361369,3.279158,-0.14868164,1.4112012,0.2615735,0.0,0.0,0.0,101924408762987
-4.3296747,-7.1016808,2.552698,2.1911774,-0.26619262,-0.49739838,-6.746405,-6.384375,3.0500915,0.121387936,1.7723913,-0.18032959,0.0,0.0,0.0,101924430443195
-4.967968,-6.551015,2.1121647,1.5803009,0.35578918,-0.69974214,-6.7738204,-6.4556913,2.8119004,0.40866214,2.1282716,-0.69519293,0.0,0.0,0.0,101924450759862
-5.580884,-5.854302,1.508826,0.041531373,1.9056473,-1.6592834,-6.5935163,-6.7672715,2.3722718,0.725354,2.4412465,-1.2734582,0.0,0.0,0.0,101924488205539
-6.326438,-5.3127337,0.7129933,0.041531373,1.9056473,-1.6592834,-6.5935163,-6.7672715,2.3722718,1.0509669,2.6392055,-1.8696716,0.0,0.0,0.0,101924488205539
-7.287471,-4.9492936,0.03543415,-1.1448151,2.4979293,-2.1729264,-6.368201,-6.9961166,2.2083557,1.3433387,2.7137587,-2.4163952,0.0,0.0,0.0,101924512217518
-9.197565,-4.8348513,-0.89207953,-3.7353578,3.161943,-2.871901,-5.687749,-7.545691,1.9798172,1.4668505,2.5027368,-3.1297486,0.0,0.0,0.0,101924550035070
-9.743921,-5.5229445,-1.5083472,-4.710353,2.761647,-3.4556136,-5.259108,-7.8334856,1.9472625,1.7064403,2.234685,-3.3033874,0.0,0.0,0.0,101924571799341
-10.02165,-6.467696,-1.9675548,-5.4510145,2.0766997,-3.9902756,-4.796173,-8.093289,2.0227172,2.0873842,1.8793358,-3.3235657,0.0,0.0,0.0,101924591675383
-10.0748005,-7.260656,-2.1284454,-5.981578,1.4892197,-4.3485994,-4.318759,-8.298767,2.2201493,2.4756553,1.4770458,-3.1980357,0.0,0.0,0.0,101924611572883
-9.948866,-7.8563333,-2.2093692,-6.329254,1.0312668,-4.735086,-3.8451476,-8.43649,2.5257142,2.7644165,1.0129468,-2.9540915,0.0,0.0,0.0,101924628106060
-9.682152,-8.491276,-2.368823,-6.517708,0.46105194,-5.2832108,-3.389981,-8.501215,2.914386,2.8807068,0.48013562,-2.5912023,0.0,0.0,0.0,101924649143924
-9.200917,-9.311529,-2.4191012,-6.4555907,-0.3800705,-5.789041,-2.9708648,-8.480344,3.3699372,2.9871204,-0.049702086,-2.1189256,0.0,0.0,0.0,101924669839445
-8.434294,-10.174399,-2.1183896,-6.0561037,-1.3697739,-6.0078187,-2.6037292,-8.353508,3.8894286,3.2147095,-0.49935788,-1.5823973,0.0,0.0,0.0,101924687562414
-7.4320807,-10.74805,-1.4240713,-5.3673754,-2.1708846,-5.8792663,-2.2902465,-8.126045,4.4551954,3.3903663,-0.8953821,-1.055321,0.0,0.0,0.0,101924708332414
-6.294835,-10.823229,-0.43478698,-4.4973373,-2.5244796,-5.464572,-2.0230377,-7.8476286,5.0297866,3.3097596,-1.2116492,-0.5729553,0.0,0.0,0.0,101924727775539
-5.1183243,-10.464577,0.67468596,-3.5410295,-2.4349625,-4.894928,-1.8028336,-7.5784926,5.5696135,2.9538798,-1.3448255,-0.17395753,0.0,0.0,0.0,101924747357570
-4.0174704,-9.932106,1.6558298,-2.615747,-2.1414216,-4.377229,-1.6272628,-7.339563,6.033058,2.4308388,-1.3984572,0.15537232,0.0,0.0,0.0,101924767762466
-3.13832,-9.544724,2.3022645,-1.8842742,-1.9666061,-4.1040025,-1.4795853,-7.1269975,6.406264,1.9295692,-1.4703553,0.4005908,0.0,0.0,0.0,101924789162726
-2.537375,-9.445604,2.5862167,-1.4205307,-2.054689,-4.1107435,-1.3423843,-6.939795,6.6969576,1.4770459,-1.576344,0.58177006,0.0,0.0,0.0,101924808015747
-2.2342691,-9.751104,2.7303476,-1.2573731,-2.5198226,-4.193254,-1.2024353,-6.7801604,6.923598,1.1258386,-1.716211,0.73172617,0.0,0.0,0.0,101924828689028
-2.039381,-10.201215,2.9659371,-1.2062225,-3.0992112,-4.130858,-1.0586975,-6.650882,7.0967913,0.8308118,-1.8150841,0.85906136,0.0,0.0,0.0,101924851162570
-1.8703502,-10.5091095,3.2077515,-1.1905029,-3.500543,-4.0081697,-0.9053863,-6.5574446,7.215918,0.48597664,-1.9431627,0.9567664,0.0,0.0,0.0,101924872631008
-1.5375564,-10.714053,3.2182858,-1.0336441,-3.7516875,-4.0567675,-0.72945404,-6.5112457,7.2750487,0.09388183,-2.1319885,1.0131593,0.0,0.0,0.0,101924891691476
-0.9021351,-11.075578,2.8342557,-0.6021255,-4.113675,-4.4505186,-0.5255539,-6.510783,7.28477,-0.1605762,-2.3286731,1.0319569,0.0,0.0,0.0,101924912293195
-0.01819582,-11.814906,2.1787233,0.050782777,-4.857831,-5.1102967,-0.29452667,-6.5059557,7.2890153,0.014868176,-2.4945595,1.0084864,0.0,0.0,0.0,101924931883664
0.9433155,-12.6811285,1.7741035,0.7447907,-5.8136,-5.5740814,-0.027026366,-6.416406,7.3481812,0.70230836,-2.6962352,0.9730151,0.0,0.0,0.0,101924951116424
1.9235016,-13.097241,2.1404164,1.4239883,-6.4369597,-5.340062,0.27395934,-6.20916,7.4804764,1.4562305,-2.837483,0.9601647,0.0,0.0,0.0,101924970884497
3.0037656,-12.704113,3.2676063,2.1922576,-6.318759,-4.3787994,0.5859512,-5.934233,7.646402,1.7791884,-2.818473,1.0124158,0.0,0.0,0.0,101924992673768
4.228639,-11.778994,4.678749,3.1262558,-5.6655974,-3.1288314,0.8768234,-5.662276,7.8075743,1.7392566,-2.625187,1.0623304,0.0,0.0,0.0,101925013278820
5.653189,-10.71118,5.887342,5.504901,-4.0732374,-1.321109,1.3506241,-5.211426,8.081369,1.597903,-2.3651001,1.1103332,0.0,0.0,0.0,101925047791528
8.373002,-8.826464,7.5446076,6.6185365,-3.3474946,-0.65186465,1.5288956,-5.0278535,8.196463,1.3627735,-1.8437586,1.2341638,0.0,0.0,0.0,101925068079445
8.373002,-8.826464,7.5446076,6.6185365,-3.3474946,-0.65186465,1.5288956,-5.0278535,8.196463,1.3627735,-1.8437586,1.2341638,0.0,0.0,0.0,101925068079445
9.348399,-7.870219,8.446264,7.968843,-1.6700714,0.9913605,1.7520584,-4.7118654,8.389589,1.2963977,-1.5569091,1.2896008,0.0,0.0,0.0,101925111854497
9.94647,-6.833051,9.380961,7.968843,-1.6700714,0.9913605,1.7520584,-4.7118654,8.389589,1.2220569,-1.2510498,1.343445,0.0,0.0,0.0,101925111854497
10.229945,-5.706819,10.11263,8.244878,0.4481674,1.8967346,1.7901413,-4.495761,8.521385,1.074331,-0.9591028,1.3958021,0.0,0.0,0.0,101925155619705
10.26059,-4.498706,10.41813,8.085968,1.5699936,1.6220596,1.7455444,-4.471724,8.543231,0.73724854,-0.68903315,1.4429554,0.0,0.0,0.0,101925173526737
10.057084,-3.35284,10.165302,7.7761626,2.3680587,0.86373746,1.6761078,-4.4844923,8.551692,0.3662878,-0.4627185,1.4571865,0.0,0.0,0.0,101925195599341
9.227733,-2.2620416,8.478826,7.4016848,2.6821945,-0.08364868,1.6004776,-4.4931307,8.5624695,0.24904175,-0.2932214,1.3659595,0.0,0.0,0.0,101925213444393
9.227733,-2.2620416,8.478826,7.0597258,2.7035034,-0.83904725,1.5234512,-4.478049,8.583328,0.24904175,-0.2932214,1.3659595,0.0,0.0,0.0,101925235770278
8.484572,-2.2117636,7.410533,6.819307,2.6768737,-1.206253,1.4396942,-4.4375334,8.616785,0.50095093,-0.19286132,1.297035,0.0,0.0,0.0,101925252253976
8.22983,-2.1107283,7.370311,6.6604247,2.7252412,-1.2870423,1.3438355,-4.384865,8.657353,0.5158191,-0.07858885,1.2391553,0.0,0.0,0.0,101925268081320
8.013393,-1.9206285,7.4277716,6.556665,2.8764222,-1.2638305,1.2311599,-4.345946,8.691603,0.37276608,0.082093544,1.1500525,0.0,0.0,0.0,101925292483507
7.905654,-1.7051504,7.56855,6.5802903,3.0887284,-1.1388397,1.0997956,-4.342775,8.70739,0.10736935,0.251272,1.0334437,0.0,0.0,0.0,101925313466372
8.019618,-1.5021222,7.871657,6.8469973,3.3468919,-0.81762695,0.94705355,-4.3979096,8.6892805,-0.2946021,0.45454103,0.9216138,0.0,0.0,0.0,101925332420070
8.369651,-1.4058752,8.301656,7.380847,3.5641036,-0.32574615,0.763237,-4.5188737,8.627398,-0.70825565,0.7098487,0.8243335,0.0,0.0,0.0,101925354608664
8.796777,-1.55671,8.727345,8.023076,3.5886397,0.20086975,0.5481354,-4.6942444,8.526468,-1.0287707,0.9786439,0.70591915,0.0,0.0,0.0,101925367558612
9.115206,-1.9728222,9.045294,8.579801,3.3717682,0.63677675,0.30984193,-4.893483,8.40851,-1.1110766,1.2208887,0.5346167,0.0,0.0,0.0,101925389909757
9.180807,-2.4095244,9.195171,8.892275,3.1251647,0.8998245,0.06296997,-5.0835814,8.295337,-1.0055127,1.4520887,0.2622107,0.0,0.0,0.0,101925409759184
8.859026,-2.6053703,9.186552,8.8140545,3.098146,0.99248964,-0.18058929,-5.252408,8.194054,-0.83845824,1.6610925,-0.11182986,0.0,0.0,0.0,101925431351737
8.1493845,-2.6288333,9.151117,8.327146,3.2180266,1.0437638,-0.4033188,-5.395752,8.107346,-0.65218145,1.7944813,-0.5593616,0.0,0.0,0.0,101925451831580
7.2424607,-2.6470294,9.217197,7.6024156,3.3278885,1.1881424,-0.5855118,-5.52381,8.029045,-0.5410951,1.861388,-1.0634986,0.0,0.0,0.0,101925472585539
6.323565,-2.8529305,9.334992,6.8248916,3.24263,1.3821533,-0.7268814,-5.6444535,7.9528275,-0.45135498,1.9612172,-1.5683789,0.0,0.0,0.0,101925491878403
5.323746,-3.491225,9.359892,5.927382,2.6955123,1.467041,-0.82918704,-5.7356277,7.8928404,-0.18032959,2.0659313,-2.0600903,0.0,0.0,0.0,101925512550747
2.4119182,-5.825093,9.125739,3.0699983,0.3032608,1.1957489,-0.8836258,-5.677243,7.9299774,0.9746081,1.9991308,-2.9975283,0.0,0.0,0.0,101925549493507
2.4119182,-5.825093,9.125739,3.0699983,0.3032608,1.1957489,-0.8836258,-5.677243,7.9299774,0.9746081,1.9991308,-2.9975283,0.0,0.0,0.0,101925549493507
0.66127884,-6.785646,9.032366,1.2527008,-0.8242157,0.99217224,-0.8169693,-5.510318,8.040182,1.4683373,1.8457763,-3.4531314,0.0,0.0,0.0,101925573908976
-1.0840946,-7.0561914,9.069235,-2.2523925,-1.6935486,0.8604218,-0.4952057,-5.0226197,8.330907,1.7120689,1.6189305,-3.855103,0.0,0.0,0.0,101925613364236
-2.522052,-7.167283,9.1913395,-3.1985748,-2.4351287,0.81471556,-0.2553131,-4.697629,8.489139,1.8421656,1.3539587,-4.167016,0.0,0.0,0.0,101925633789653
-3.2283416,-7.583873,9.303867,-3.458243,-3.6073546,0.5862671,0.022071838,-4.3039947,8.646718,2.0565858,1.0591443,-4.4029946,0.0,0.0,0.0,101925655463559
-3.2106242,-8.362467,9.233,-3.3196425,-4.9291487,0.1207962,0.319693,-3.8321412,8.802381,2.2969189,0.7632679,-4.5290556,0.0,0.0,0.0,101925675935539
-2.0810401,-9.92205,8.54347,-2.937613,-6.1767197,-0.41609496,0.63102263,-3.294211,8.959554,2.7773728,0.13986698,-4.4327307,0.0,0.0,0.0,101925693761684
-2.0810401,-9.92205,8.54347,-2.2573228,-7.1799393,-0.7511612,0.93618315,-2.7243438,9.11362,2.7773728,0.13986698,-4.4327307,0.0,0.0,0.0,101925716221059
0.14365225,-10.441592,8.473558,-1.2963241,-7.8311796,-0.77976835,1.2144196,-2.1592956,9.253319,2.6353822,-0.22588989,-3.8603065,0.0,0.0,0.0,101925732867726
1.5140933,-10.196426,8.630139,-0.16555023,-8.119263,-0.7366974,1.4540848,-1.6260483,9.366829,2.3884645,-0.27506104,-3.4163861,0.0,0.0,0.0,101925754611216
2.8682537,-9.677363,8.532456,0.99232024,-8.087003,-0.91969454,1.6503738,-1.1392472,9.452143,2.1109605,-0.29269043,-2.8951504,0.0,0.0,0.0,101925770041841
4.2061334,-9.271786,8.123048,2.1828294,-8.115804,-1.3927643,1.7977417,-0.7048706,9.515806,1.8415285,-0.23767821,-2.32262,0.0,0.0,0.0,101925796425747
5.3328447,-8.882489,7.727047,3.212085,-8.090347,-1.8349975,1.895195,-0.3410309,9.56204,1.4954188,-0.14910641,-1.7080333,0.0,0.0,0.0,101925811321893
5.9218187,-8.498459,7.650911,3.7605407,-7.958879,-1.9387314,1.9357116,-0.08847046,9.589641,0.96812993,0.0079650935,-1.0396034,0.0,0.0,0.0,101925832764861
5.968745,-8.135977,7.90757,3.8270798,-7.7277436,-1.6980851,1.916098,0.042874146,9.605654,0.4391418,0.22153564,-0.35524294,0.0,0.0,0.0,101925851424497
5.648879,-7.9104433,8.234617,3.583882,-7.525935,-1.3843765,1.8394318,0.06660156,9.618994,0.019222384,0.45932007,0.31711668,0.0,0.0,0.0,101925872205538
5.064215,-7.752904,8.390241,3.1229737,-7.306183,-1.2450699,1.7156769,0.004388428,9.63531,-0.305647,0.6448535,0.95602304,0.0,0.0,0.0,101925888209549
4.296634,-7.539341,8.220252,2.5067184,-6.9540267,-1.4301437,1.5643524,-0.13420257,9.650396,-0.60863894,0.71622074,1.5454395,0.0,0.0,0.0,101925909101059
3.5051112,-7.305188,7.7572136,1.8797379,-6.5135756,-1.9001205,1.3998108,-0.34049988,9.657336,-0.89357674,0.7076184,2.0485144,0.0,0.0,0.0,101925929219184
2.8256369,-7.1816473,7.3004007,1.371048,-6.1271467,-2.3527908,1.2290237,-0.6033859,9.653195,-1.1439991,0.64134884,2.4598317,0.0,0.0,0.0,101925949610018
2.2802377,-7.2778945,7.080613,0.9962677,-5.9133024,-2.556282,1.058403,-0.9134766,9.636899,-1.3884742,0.5260144,2.819535,0.0,0.0,0.0,101925976709393
1.7736244,-7.618829,7.002083,0.66165465,-5.8920164,-2.6001053,0.8864029,-1.2756958,9.602191,-1.6873243,0.401759,3.1279433,0.0,0.0,0.0,101925991064288
1.2119449,-8.138849,6.8316154,0.26811066,-5.995166,-2.7064025,0.71826935,-1.6925659,9.538022,-2.012937,0.20348148,3.3811269,0.0,0.0,0.0,101926012439809
0.62057704,-8.697176,6.413109,-0.16851196,-6.086923,-3.0192032,0.5635269,-2.1591353,9.432315,-2.3329213,-0.064995095,3.5794044,0.0,0.0,0.0,101926033223090
0.07613561,-9.180806,5.8739343,-0.56904906,-6.068904,-3.4103272,0.41962585,-2.6607819,9.2842655,-2.5730422,-0.32210818,3.6935706,0.0,0.0,0.0,101926052500122
-0.35338414,-9.613679,5.60722,-0.86691284,-5.993965,-3.5070252,0.2879715,-3.168593,9.114248,-2.6275232,-0.61469233,3.7532554,0.0,0.0,0.0,101926074026268
-0.59376204,-9.923967,5.7925315,-1.0004975,-5.818132,-3.1464233,0.1811798,-3.654715,8.938955,-2.5425622,-0.9531555,3.7279797,0.0,0.0,0.0,101926091364080
-0.56359506,-9.911995,6.26802,-0.88868105,-5.347356,-2.4854798,0.09953003,-4.1135206,8.753497,-2.4613185,-1.2235436,3.6113708,0.0,0.0,0.0,101926113282465
-0.23846254,-9.606495,6.794744,0.086164854,-3.8379884,-1.0703644,0.01580658,-4.9855547,8.319043,-2.4619555,-1.430105,3.3847377,0.0,0.0,0.0,101926149730642
0.32752675,-9.274658,7.248685,0.086164854,-3.8379884,-1.0703644,0.01580658,-4.9855547,8.319043,-2.5058167,-1.5930176,3.064541,0.0,0.0,0.0,101926149730642
1.1501745,-9.111374,7.656657,0.8959137,-3.2607498,-0.4222992,0.028707886,-5.3995085,8.078949,-2.4177756,-1.750089,2.6475952,0.0,0.0,0.0,101926171205070
2.351585,-8.9682,8.033026,2.0336442,-2.7484543,0.18793182,0.09238891,-5.768631,7.845085,-2.162362,-1.9028065,2.1820092,0.0,0.0,0.0,101926191561372
3.9461236,-8.499415,8.391677,5.1631546,-0.7725357,1.3898773,0.35497895,-6.2735534,7.470093,-1.7435049,-1.9644029,1.7027233,0.0,0.0,0.0,101926231737413
5.7436895,-7.497203,8.859983,6.7342577,0.8454956,2.0594482,0.54361117,-6.4019136,7.3497496,-1.2162157,-1.9519774,1.2258801,0.0,0.0,0.0,101926251733611
7.503428,-6.007531,9.409213,8.09001,2.6061172,2.4680526,0.755101,-6.488991,7.2567,-0.7840832,-1.9173559,0.81084603,0.0,0.0,0.0,101926272463872
10.358753,-2.9937098,9.613679,9.171122,4.010408,2.4319413,0.9620682,-6.553009,7.1817217,-0.39156368,-1.5346069,0.19073729,0.0,0.0,0.0,101926291784288
11.317391,-2.4191012,9.199961,9.939928,4.6071763,2.058066,1.1518997,-6.575171,7.141879,-0.056498956,-1.297672,0.02400146,0.0,0.0,0.0,101926312446059
11.951376,-2.392286,8.754639,10.406667,4.5923796,1.5989014,1.3191452,-6.533559,7.155725,0.4072815,-1.0902612,-0.041206025,0.0,0.0,0.0,101926331754497
11.951376,-2.392286,8.754639,10.406667,4.5923796,1.5989014,1.3191452,-6.533559,7.155725,0.4072815,-1.0902612,-0.041206025,0.0,0.0,0.0,101926331754497
12.304761,-2.6020186,8.280585,10.598951,4.1296096,0.55162656,1.5582947,-6.2991943,7.3185835,0.7953406,-0.898993,-0.028143292,0.0,0.0,0.0,101926374518299
12.382812,-2.6206932,7.870219,10.3459015,4.2688966,0.23141174,1.5958664,-6.1861343,7.4103928,0.95251834,-0.66035897,0.06637575,0.0,0.0,0.0,101926396966111
11.687056,-2.1830332,7.693527,9.894867,4.369212,0.20430298,1.566623,-6.10114,7.489217,0.6686427,-0.0058410643,0.32030275,0.0,0.0,0.0,101926414544861
11.687056,-2.1830332,7.693527,9.335478,4.184694,0.38157195,1.4719146,-6.0473433,7.550409,0.6686427,-0.0058410643,0.32030275,0.0,0.0,0.0,101926437063663
