1.4049177,-9.44752,3.736391,0.3432724,0.16738434,0.17164764,1.1204697,-9.08534,3.515695,-0.019116212,0.21027832,-0.26890138,0,0,0,13586535624578 
1.4571112,-9.401072,3.7651215,0.35793608,0.20979767,0.20237426,1.1580002,-9.081306,3.5136993,-0.046834715,0.23608522,-0.29332766,0,0,0,13586556502651 
1.5227125,-9.323021,3.835511,0.38320923,0.28460997,0.2783142,1.1983277,-9.078067,3.5081496,-0.06796875,0.2780347,-0.33049807,0,0,0,13586576938016 
1.6021999,-9.22007,3.9978383,0.41810912,0.38341826,0.44597626,1.2429138,-9.073926,3.5028152,-0.0718982,0.32858643,-0.3729785,0,0,0,13586597678797 
1.697489,-9.092219,4.274129,0.4645996,0.50588226,0.7265564,1.291713,-9.068541,3.4985275,-0.072641596,0.3968738,-0.4229993,0,0,0,13586617246974 
1.9881451,-8.866209,5.0584693,0.6501938,0.71148837,1.4994736,1.3967743,-9.048137,3.5099533,-0.005522448,0.61947143,-0.52845705,0,0,0,13586657314734 
1.9881451,-8.866209,5.0584693,0.7389358,0.7495575,2.0595582,1.4464172,-9.025873,3.5450654,-0.005522448,0.61947143,-0.52845705,0,0,0,13586679184161 
2.2539015,-8.707711,6.400659,0.8225662,0.81095123,2.7381897,1.4901596,-8.989105,3.613423,0.2788843,0.9488012,-0.6214893,0,0,0,13586695338328 
2.2539015,-8.707711,6.400659,0.96680146,0.8928345,3.365767,1.5269257,-8.935476,3.7165558,0.2788843,0.9488012,-0.6214893,0,0,0,13586719221922 
2.6676197,-8.576031,7.7548194,1.1742752,0.8150711,3.8469512,1.5521698,-8.861542,3.8588226,0.6582349,1.3299572,-0.72854006,0,0,0,13586736215672 
2.7897239,-8.806353,8.369172,1.2820466,0.47964936,4.2657013,1.5665023,-8.756439,4.0544233,0.98076785,1.4584607,-0.76475465,0,0,0,13586757405568 
2.7135882,-9.117121,9.009381,1.2017654,0.025889587,4.6537323,1.5706497,-8.613444,4.306601,1.308717,1.545227,-0.7917298,0,0,0,13586775026193 
2.5876532,-9.395327,9.5667515,1.0877869,-0.43299103,4.9090624,1.5586945,-8.432768,4.6086426,1.6144702,1.6633228,-0.81987315,0,0,0,13586796453120 
2.5091233,-9.663477,9.938331,1.0370224,-0.9260193,4.930168,1.5309296,-8.207889,4.9591155,1.954314,1.7371327,-0.85290164,0,0,0,13586814407755 
2.441607,-9.913431,10.094912,1.0075287,-1.4543381,4.689935,1.4929062,-7.9295225,5.3559294,2.3119996,1.7586914,-0.90940064,0,0,0,13586831920047 
2.4085667,-10.08294,10.060914,1.0202835,-1.9565582,4.225206,1.447113,-7.596811,5.786662,2.6165845,1.7471154,-0.97800654,0,0,0,13586851322599 
2.4631546,-10.163864,9.86842,1.1257827,-2.418872,3.586528,1.3962005,-7.215419,6.232849,2.8262258,1.697201,-1.055852,0,0,0,13586871947443 
2.5828648,-10.225156,9.561962,1.3040421,-2.8994248,2.8367279,1.337651,-6.7961564,6.676193,2.9446402,1.6383655,-1.1163867,0,0,0,13586893536609 
2.6518178,-10.278787,9.230126,1.4389206,-3.4073837,2.071199,1.2717254,-6.341826,7.1098876,3.0600808,1.5402358,-1.143468,0,0,0,13586912615672 
2.6039338,-10.149021,8.918401,1.4590362,-3.7641616,1.3423935,1.2037246,-5.855283,7.5269685,3.1359084,1.3990943,-1.1580175,0,0,0,13586939686453 
2.6053703,-9.724768,8.520964,1.5314713,-3.8443635,0.5593796,1.1327255,-5.3508286,7.912547,3.0891798,1.3082923,-1.1660888,0,0,0,13586953726297 
2.7825413,-9.180806,7.9779587,1.7862533,-3.8085861,-0.33045197,1.0551132,-4.8426437,8.259375,2.9980593,1.2370312,-1.1492028,0,0,0,13586975451245 
2.9702466,-8.688079,7.3798876,2.052533,-3.8255692,-1.2382965,0.97653806,-4.3329344,8.56915,2.9197888,1.102793,-1.0969518,0,0,0,13586996191245 
3.0248344,-8.202535,6.822038,2.1837814,-3.8439803,-2.0645766,0.8998764,-3.8289795,8.837583,2.786825,0.9717407,-1.0112474,0,0,0,13587015446870 
2.9707253,-7.659051,6.347986,2.2066803,-3.7804933,-2.7606964,0.82286835,-3.3489823,9.059651,2.5633776,0.8600171,-0.8829566,0,0,0,13587036029161 
2.8232427,-7.120355,5.9242125,2.1354873,-3.684285,-3.3627808,0.74657744,-2.9064956,9.237961,2.3090258,0.73671746,-0.72514164,0,0,0,13587055717286 
2.5804706,-6.657317,5.442978,1.9631134,-3.6251907,-3.9853394,0.676181,-2.5025513,9.379285,2.0846229,0.59323967,-0.54906005,0,0,0,13587076249578 
2.2788014,-6.248388,4.880341,1.7184922,-3.5834823,-4.6595125,0.619133,-2.1353302,9.49082,1.8842214,0.4338317,-0.3772266,0,0,0,13587095922599 
2.0192697,-5.836585,4.1750093,1.4995849,-3.4848952,-5.449094,0.5785095,-1.8221161,9.57507,1.5747509,0.28387573,-0.22164187,0,0,0,13587116556974 
1.8349161,-5.4707503,3.482127,1.3375839,-3.368869,-6.2018967,0.55615693,-1.5723083,9.634992,1.2461646,0.14708862,-0.07742067,0,0,0,13587136780567 
1.7305291,-5.21074,2.8055253,1.2304428,-3.2942016,-6.917961,0.55891114,-1.386966,9.674454,0.9272424,-0.02400148,0.07083619,0,0,0,13587156708692 
1.6472107,-5.0402737,2.240015,1.1102479,-3.2537904,-7.5061126,0.59578705,-1.2569091,9.697096,0.6577038,-0.23279294,0.22716431,0,0,0,13587176842495 
1.6218323,-4.889918,1.8239027,1.0105454,-3.1754317,-7.9284315,0.67011106,-1.1849105,9.703302,0.35513678,-0.45379764,0.38274902,0,0,0,13587196201349 
1.7458519,-4.7951074,1.4954183,1.0251862,-3.0782883,-8.244453,0.77949065,-1.1872437,9.69084,-0.026868891,-0.6597217,0.5337671,0,0,0,13587216864838 
2.0187907,-4.903804,1.2038046,1.1539657,-3.108998,-8.503299,0.9236496,-1.2652314,9.6580715,-0.38274902,-0.88125736,0.6869092,0,0,0,13587237567026 
2.3616405,-5.262934,0.99886096,1.4615357,-3.645366,-8.579195,1.322847,-1.6214218,9.520406,-0.69476813,-1.1246704,0.8358032,0,0,0,13587277046505 
2.7255592,-5.796362,0.9902418,1.5891526,-4.0329347,-8.239206,1.5768646,-1.8999192,9.404036,-1.0036012,-1.3852881,0.9902197,0,0,0,13587299179474 
3.107195,-6.462429,1.2138603,1.6622589,-4.553462,-7.543077,1.8609726,-2.2336426,9.248039,-1.3210366,-1.6779785,1.1755407,0,0,0,13587319937078 
3.8034291,-8.396944,2.4032996,1.6923935,-5.257852,-6.694768,2.1698577,-2.6095169,9.049037,-1.681377,-2.3065832,1.6381531,0,0,0,13587335891557 
3.8034291,-8.396944,2.4032996,1.6933441,-6.1291094,-5.706824,2.4911666,-3.0263412,8.799944,-1.681377,-2.3065832,1.6381531,0,0,0,13587359902130 
4.5135493,-11.105744,3.998796,1.7660767,-7.0904055,-4.5490065,2.8062959,-3.485765,8.49877,-1.9789526,-2.8554308,2.1277404,0,0,0,13587376754005 
4.5135493,-11.105744,3.998796,1.9602661,-8.039897,-3.2360244,3.0986085,-3.9828506,8.146339,-1.9789526,-2.8554308,2.1277404,0,0,0,13587400413119 
5.543056,-13.866259,5.9768853,2.248729,-8.827599,-1.8090881,3.3531494,-4.509088,7.736937,-2.2351098,-3.2178955,2.6022475,0,0,0,13587413831765 
6.0889344,-14.941256,7.055234,2.5934587,-9.348501,-0.24981232,3.554297,-5.0631804,7.256007,-2.4822402,-3.3132641,2.8122072,0,0,0,13587437001557 
6.6180525,-15.829503,8.124963,2.9909377,-9.659653,1.3840317,3.685936,-5.640279,6.69189,-2.7980824,-3.3394954,2.9965723,0,0,0,13587452051869 
7.1624937,-16.623419,8.990228,3.4848495,-9.868136,2.8971925,3.7364655,-6.225711,6.0439925,-3.1088269,-3.3280258,3.1503515,0,0,0,13587474713536 
7.794085,-17.308163,9.53419,4.154074,-9.982222,4.156039,3.698831,-6.7963686,5.3291063,-3.3017945,-3.287351,3.2465699,0,0,0,13587496047442 
8.569805,-17.710867,9.9110365,5.0507402,-9.850146,5.27809,3.577887,-7.3311477,4.5839005,-3.3232474,-3.2431712,3.2608006,0,0,0,13587516690828 
9.45949,-17.565298,10.357317,6.137282,-9.211393,6.460124,3.3810303,-7.824333,3.8481445,-3.213117,-3.1263504,3.1894336,0,0,0,13587536249838 
10.9711895,-15.430151,10.902237,8.223021,-6.244391,8.354296,2.8069885,-8.656189,2.4988923,-2.848634,-2.732981,2.9133105,0,0,0,13587571958901 
10.9711895,-15.430151,10.902237,8.223021,-6.244391,8.354296,2.8069885,-8.656189,2.4988923,-2.848634,-2.732981,2.9133105,0,0,0,13587571958901 
11.42082,-13.947182,10.458352,9.019714,-4.425227,8.520391,2.459926,-8.992384,1.8889129,-2.6835973,-2.475974,2.7082362,0,0,0,13587596980776 
11.6114,-12.485283,9.671137,9.5727415,-2.688774,8.275899,2.0974777,-9.266939,1.3461945,-2.347152,-2.2235339,2.4641857,0,0,0,13587616767807 
11.390176,-9.206184,7.8821917,10.046649,0.93233335,7.306894,1.4023483,-9.6089525,0.5262558,-1.444336,-1.7269375,1.9117272,0,0,0,13587656083119 
11.390176,-9.206184,7.8821917,10.046649,0.93233335,7.306894,1.4023483,-9.6089525,0.5262558,-1.444336,-1.7269375,1.9117272,0,0,0,13587656083119 
11.157938,-7.356424,7.07295,9.991831,4.763077,6.2560334,0.85143435,-9.740179,0.11090851,-0.93425167,-1.448584,1.6026818,0,0,0,13587698183328 
10.784443,-5.5066633,6.4159813,9.61286,6.4915757,5.7089095,0.6581894,-9.76736,0.029795837,-0.48916262,-1.1378393,1.2718651,0,0,0,13587720341973 
9.508812,-2.497631,5.0402737,9.040712,7.8151183,4.9986954,0.5269226,-9.783191,-0.007460022,-0.076040015,-0.4341504,0.60216075,0,0,0,13587736028692 
9.508812,-2.497631,5.0402737,8.431111,8.552747,4.2557817,0.4623169,-9.790588,-0.017282104,-0.076040015,-0.4341504,0.60216075,0,0,0,13587760307911 
8.294473,-1.5365987,3.8115687,7.8830185,8.782026,3.7556458,0.4702774,-9.789067,0.006886291,0.17448851,0.18436523,-0.13997315,0,0,0,13587777139265 
8.294473,-1.5365987,3.8115687,7.416066,8.75446,3.6043427,0.55415803,-9.776825,0.07008056,0.17448851,0.18436523,-0.13997315,0,0,0,13587800848796 
7.739976,-1.7027562,3.8953662,7.0875764,8.578722,3.690593,0.7112244,-9.751921,0.15573272,0.37637696,0.73395634,-0.9257556,0,0,0,13587816221244 
7.8165903,-2.1337123,4.1314344,6.941237,8.109388,3.8284118,0.9341782,-9.713544,0.2539795,0.38370484,1.0168762,-1.2864147,0,0,0,13587839225203 
8.03542,-2.8447902,4.3483496,6.877359,7.3444963,3.924582,1.2168853,-9.659729,0.3747223,0.4276721,1.2921498,-1.6228602,0,0,0,13587858610150 
8.407957,-3.9327157,4.606923,6.916356,6.1839647,4.0351973,1.5504258,-9.58712,0.52267915,0.4543286,1.5943983,-1.9276575,0,0,0,13587878196088 
8.849927,-5.0723553,4.885129,6.9863157,4.9507875,4.1419344,1.9224365,-9.493582,0.69414824,0.44498286,1.9017445,-2.1877441,0,0,0,13587897183536 
9.3733,-6.284779,5.2016435,7.113112,3.623427,4.264711,2.3190124,-9.378644,0.887883,0.3933691,2.2324548,-2.3991907,0,0,0,13587919387338 
9.902418,-7.5728593,5.523903,7.236331,2.1982665,4.37,2.7249115,-9.241564,1.1048539,0.3141431,2.575166,-2.5581737,0,0,0,13587932285932 
10.398498,-8.987833,5.8308387,7.333913,0.6218811,4.4276505,3.1234086,-9.080149,1.3541381,0.30097413,2.916709,-2.6523743,0,0,0,13587956356557 
10.862973,-10.48373,6.050148,7.426585,-1.0620925,4.3549147,3.4952118,-8.892072,1.6461823,0.33570194,3.2400913,-2.6769066,0,0,0,13587976908171 
11.240778,-11.96191,6.10713,7.478508,-2.7526963,4.076558,3.8210938,-8.679645,1.9815232,0.3873157,3.529065,-2.6343198,0,0,0,13587997939630 
11.442369,-13.386459,6.0266848,7.4119096,-4.413205,3.6139328,4.089282,-8.443685,2.363704,0.51826173,3.7580345,-2.5520139,0,0,0,13588015465567 
11.448594,-14.653951,5.917988,7.214818,-5.9410276,3.0670395,4.292598,-8.1833515,2.8019028,0.7378858,3.9248767,-2.437317,0,0,0,13588041304890 
11.360487,-15.698779,5.7925315,6.998741,-7.2668014,2.4513474,4.4205675,-7.902405,3.2921402,0.96441287,4.067611,-2.2814136,0,0,0,13588055318119 
11.1129265,-16.294935,5.545929,6.7044997,-8.16289,1.676004,4.46725,-7.602472,3.8208833,1.1875415,4.133562,-2.089508,0,0,0,13588077253640 
10.750444,-16.743608,5.195418,6.3765397,-8.934652,0.76451415,4.432727,-7.279382,4.3818636,1.4690809,4.135898,-1.8737074,0,0,0,13588096828275 
10.256761,-17.014156,4.742435,5.9944887,-9.559232,-0.27880248,4.3210955,-6.925348,4.9722,1.8298461,4.0477514,-1.6381531,0,0,0,13588117333952 
9.689335,-16.98351,4.229118,5.6088943,-9.911577,-1.3965012,4.139262,-6.5423555,5.576584,2.164911,3.8763428,-1.3796594,0,0,0,13588136783692 
9.041464,-16.50371,3.654988,5.204901,-9.833429,-2.5636032,3.8953843,-6.1407075,6.1695585,2.3639321,3.6498153,-1.1092713,0,0,0,13588157288067 
8.268136,-15.655205,3.0645783,4.7220063,-9.399345,-3.711618,3.604953,-5.726285,6.727165,2.48755,3.36063,-0.84440553,0,0,0,13588176949577 
7.416758,-14.619473,2.5378537,4.187602,-8.78905,-4.7498446,3.2879791,-5.3008485,7.2386675,2.5662448,3.0325744,-0.60237306,0,0,0,13588197437598 
6.580223,-13.498988,2.0551827,3.6795106,-8.094641,-5.6900434,2.9595368,-4.874771,7.6961946,2.5550938,2.6958108,-0.3752088,0,0,0,13588217153588 
5.760928,-12.367968,1.5217546,3.1833236,-7.383003,-6.6232023,2.6364288,-4.455388,8.095926,2.5059228,2.3317528,-0.16970952,0,0,0,13588237427025 
4.910029,-11.26855,0.95097697,2.6291168,-6.695694,-7.536916,2.3397384,-4.0432816,8.438861,2.4452817,1.9145947,5.31E-04,0,0,0,13588257154057 
3.2235532,-9.005072,-0.061770342,1.3929504,-5.196945,-9.062765,1.8894317,-3.2785523,8.951963,2.090145,1.042152,0.2255713,0,0,0,13588296861088 
3.2235532,-9.005072,-0.061770342,1.3929504,-5.196945,-9.062765,1.8894317,-3.2785523,8.951963,2.090145,1.042152,0.2255713,0,0,0,13588296861088 
2.4918854,-7.9027815,-0.4587291,0.7965927,-4.4130783,-9.627998,1.754123,-2.9601302,9.120237,1.7645324,0.62382567,0.28440672,0,0,0,13588320895046 
1.9019539,-7.0341644,-0.7402871,-0.11147308,-3.5001495,-10.246073,1.6786544,-2.4781966,9.312622,1.451239,0.23523554,0.31520504,0,0,0,13588360995046 
1.5083469,-6.5079184,-0.88441813,-0.35194245,-3.3937058,-10.310793,1.7405167,-2.3112228,9.350049,1.1929578,-0.14687625,0.3360205,0,0,0,13588380321244 
1.3297397,-6.2345014,-0.911712,-0.46680602,-3.371524,-10.232216,1.8644791,-2.20699,9.350003,0.89421386,-0.5047742,0.35343748,0,0,0,13588401033536 
1.5059528,-6.1262836,-0.6052542,-0.4870636,-3.4351716,-9.967642,2.0518525,-2.1615386,9.313357,0.25796264,-1.2029407,0.42374268,0,0,0,13588418878952 
1.8521544,-6.3206925,-0.19776101,-0.38513795,-3.6152618,-9.485667,2.2961273,-2.1758575,9.238874,-0.026762713,-1.5345007,0.49765867,0,0,0,13588439500984 
1.8521544,-6.3206925,-0.19776101,-0.160112,-3.9395492,-8.787779,2.58777,-2.2480483,9.125173,-0.026762713,-1.5345007,0.49765867,0,0,0,13588460891192 
2.9999347,-7.2802887,1.1113884,0.1420517,-4.381274,-7.9100447,2.9167175,-2.3694413,8.972402,-0.43149537,-2.146538,0.7720825,0,0,0,13588479865359 
3.739743,-7.9731703,1.900996,0.52602845,-4.907106,-6.926511,3.272548,-2.53649,8.778475,-0.5733802,-2.422555,0.97800654,0,0,0,13588498927442 
3.739743,-7.9731703,1.900996,1.0043762,-5.52254,-5.889638,3.6417465,-2.7528014,8.538869,-0.5733802,-2.422555,0.97800654,0,0,0,13588521259525 
5.4817643,-9.759245,3.4773383,1.5276902,-6.20009,-4.8136797,4.012906,-3.0295792,8.2419815,-0.97758186,-2.9205325,1.5063574,0,0,0,13588536296713 
6.386294,-10.7705555,4.214274,2.075395,-6.855841,-3.705928,4.369728,-3.3851395,7.871164,-1.3593751,-3.1305983,1.7962868,0,0,0,13588556180202 
7.3233843,-11.833582,4.8894386,2.6875901,-7.4944825,-2.583264,4.694623,-3.8095245,7.423663,-1.6652343,-3.3180435,2.075702,0,0,0,13588579194109 
7.3233843,-11.833582,4.8894386,3.3961747,-8.071368,-1.4568878,4.974841,-4.2769914,6.908763,-1.6652343,-3.3180435,2.075702,0,0,0,13588598885931 
9.269392,-13.798741,6.0405703,4.1367493,-8.491913,-0.34243774,5.1914687,-4.7772584,6.3339643,-2.028336,-3.5507302,2.5607228,0,0,0,13588616981140 
10.221804,-14.383883,6.497384,4.9503846,-8.554222,0.7432907,5.3302474,-5.3000917,5.705049,-2.2355347,-3.5421276,2.7592127,0,0,0,13588635508848 
11.096645,-14.804306,6.830657,5.7746186,-8.43582,1.7557113,5.380853,-5.8389144,5.0259004,-2.4783106,-3.4839292,2.9206386,0,0,0,13588653706192 
11.938448,-15.0873,7.0092645,6.6617785,-8.168861,2.6591659,5.3354936,-6.3888655,4.301051,-2.766753,-3.3812327,3.0470178,0,0,0,13588676318379 
12.717042,-15.275965,7.1064696,7.583478,-7.812004,3.5138824,5.192389,-6.934387,3.5435395,-2.9795804,-3.2774742,3.1380322,0,0,0,13588697308327 
13.36587,-15.22377,7.221391,8.466107,-7.2410126,4.3995485,4.9585876,-7.4531846,2.7727966,-3.0538146,-3.1672378,3.1628833,0,0,0,13588717970254 
13.804967,-14.769829,7.343496,9.217235,-6.3189726,5.269005,4.6465545,-7.921286,2.0254471,-2.8947253,-3.0240784,3.113606,0,0,0,13588737564056 
13.9696865,-13.893074,7.3683953,9.753286,-5.0440125,5.9740496,4.275224,-8.31949,1.3453033,-2.508153,-2.866476,3.0035815,0,0,0,13588758066088 
13.88206,-12.631808,7.2324038,10.079112,-3.4530106,6.438426,3.8617706,-8.649226,0.7449371,-2.166716,-2.6648,2.8738036,0,0,0,13588777706973 
13.58087,-11.102392,6.9604235,10.220093,-1.6515625,6.691783,3.4196,-8.921259,0.21960144,-1.8982395,-2.4263783,2.7307506,0,0,0,13588798394681 
13.118311,-9.417831,6.5926733,10.210309,0.25214845,6.770677,2.9668243,-9.140409,-0.2270401,-1.6025757,-2.1785047,2.5555186,0,0,0,13588818539161 
12.426386,-7.8568125,6.142564,9.9605465,1.98237,6.6867127,2.5246613,-9.309613,-0.5931839,-1.2717592,-1.962704,2.331965,0,0,0,13588839051244 
11.634863,-6.3633094,5.654626,9.58076,3.6014206,6.477664,2.112924,-9.4351635,-0.87207335,-0.8990992,-1.7272558,2.0553112,0,0,0,13588859676869 
10.805033,-5.0091486,5.205474,9.115705,5.045572,6.2174163,1.7481506,-9.525157,-1.0609757,-0.51804936,-1.4693992,1.7388319,0,0,0,13588880048223 
9.976639,-3.7708678,4.795586,8.591318,6.3467836,5.915744,1.4441437,-9.588089,-1.169191,-0.19487914,-1.1674694,1.3857131,0,0,0,13588899438900 
8.4788265,-2.1246147,3.847961,7.4838133,8.067592,4.997302,1.0538361,-9.662645,-1.1983764,0.21272095,-0.50445557,0.65069467,0,0,0,13588933372963 
8.4788265,-2.1246147,3.847961,7.4838133,8.067592,4.997302,1.0538361,-9.662645,-1.1983764,0.21272095,-0.50445557,0.65069467,0,0,0,13588933372963 
7.988015,-1.9038693,3.413653,6.758563,8.195494,4.2028413,0.97798765,-9.68664,-1.0915283,0.2820703,-0.16790403,0.27580446,0,0,0,13588981031504 
7.677726,-2.0207062,3.1603463,6.495726,7.848779,4.040999,1.0626968,-9.679422,-1.0005554,0.36851805,0.15802735,-0.1194763,0,0,0,13589001824525 
7.4699087,-2.8840554,3.1584308,6.302652,7.302797,4.0045576,1.2260818,-9.65729,-0.89516145,0.42321166,0.7876941,-0.90005493,0,0,0,13589019733067 
7.628405,-3.6027946,3.3590648,6.2254972,6.545184,4.081546,1.4617325,-9.618418,-0.77151644,0.44137207,1.1104395,-1.2588025,0,0,0,13589040309785 
7.9817896,-4.444117,3.619554,6.281503,5.6455445,4.203145,1.7591126,-9.5601,-0.63262635,0.39326298,1.4470972,-1.5712464,0,0,0,13589059302598 
8.477389,-5.33476,3.8383842,6.42879,4.6750746,4.279756,2.107425,-9.480273,-0.49040985,0.24628055,1.8008534,-1.8482192,0,0,0,13589080485202 
9.033801,-6.286695,4.0294414,6.597847,3.6213074,4.3263183,2.49478,-9.378439,-0.34591675,0.07380985,2.1568396,-2.0733657,0,0,0,13589098205515 
9.624212,-7.285077,4.26934,6.776497,2.499637,4.4126863,2.9065413,-9.25515,-0.19238587,-0.09770505,2.5236583,-2.2342603,0,0,0,13589118382754 
10.246704,-8.285375,4.5724463,6.980118,1.3566055,4.546515,3.325412,-9.112414,-0.023109436,-0.27739745,2.916178,-2.321239,0,0,0,13589138035671 
10.246704,-8.285375,4.5724463,7.1715927,0.16307068,4.638147,3.7339234,-8.953653,0.16681366,-0.27739745,2.916178,-2.321239,0,0,0,13589156525723 
11.365275,-10.454042,4.990474,7.306282,-1.1428986,4.5585146,4.117816,-8.781576,0.3829132,-0.5888854,3.6864552,-2.313699,0,0,0,13589175725515 
11.781867,-11.702857,4.9253516,7.378604,-2.5738602,4.2315536,4.462085,-8.599429,0.64475095,-0.5772034,4.0313964,-2.2392516,0,0,0,13589194349681 
12.109873,-13.01919,4.6208096,7.415614,-4.084639,3.5948958,4.753081,-8.404982,0.9768661,-0.35651731,4.2952003,-2.1212623,0,0,0,13589215496452 
12.332056,-14.234009,4.1170697,7.410086,-5.510965,2.6874604,4.9807906,-8.193474,1.3805618,-0.11321044,4.4804153,-1.9762977,0,0,0,13589241321035 
12.377066,-15.17876,3.5697548,7.3002076,-6.6790266,1.679573,5.1356783,-7.970163,1.8411362,0.12733519,4.5798197,-1.7859852,0,0,0,13589255642129 
12.239638,-15.843869,3.0621839,6.808957,-8.254245,-0.43685454,5.212732,-7.4871764,2.9376388,0.47758666,4.5890594,-1.5693347,0,0,0,13589295867390 
11.962869,-16.270994,2.549825,6.808957,-8.254245,-0.43685454,5.212732,-7.4871764,2.9376388,0.9335083,4.5119576,-1.3368604,0,0,0,13589295867390 
11.517548,-16.420395,1.9771316,6.4373627,-8.676706,-1.637294,5.139003,-7.2141128,3.5653853,1.4259632,4.333433,-1.1002442,0,0,0,13589319273171 
10.897927,-16.216406,1.3594278,5.9545836,-8.775988,-2.9138732,5.002162,-6.9108458,4.2242613,1.9161879,4.052106,-0.8714868,0,0,0,13589339881869 
10.183019,-15.618814,0.76327145,5.430257,-8.511633,-4.1793838,4.8115816,-6.5776076,4.893617,2.338656,3.7135365,-0.64464104,0,0,0,13589359468744 
9.456618,-14.743014,0.27006596,4.940538,-7.9958816,-5.334035,4.5749006,-6.21756,5.555066,2.6958108,3.350753,-0.42353025,0,0,0,13589379953640 
8.5985365,-13.633542,-0.09433155,4.348584,-7.2677627,-6.326468,4.308774,-5.836206,6.1831026,2.8988671,2.934657,-0.21388917,0,0,0,13589400741921 
7.7280045,-12.453201,-0.28538886,3.7587998,-6.4831314,-7.0865464,4.0280256,-5.4404955,6.752124,2.911399,2.5477662,-0.02899294,0,0,0,13589420519473 
6.823476,-11.275254,-0.39360675,3.1370378,-5.70504,-7.692981,3.7452607,-5.0406404,7.250342,2.8578734,2.1646986,0.14730102,0,0,0,13589441201035 
5.9304376,-10.18685,-0.5209783,2.5117447,-5.012451,-8.2520275,3.4775193,-4.644824,7.6820173,2.7849133,1.7905519,0.28355712,0,0,0,13589461547910 
5.042668,-9.191341,-0.65649,1.2151642,-3.8149567,-9.171799,3.0268128,-3.9044526,8.351832,2.6403735,1.4282997,0.39974123,0,0,0,13589501585983 
4.1831493,-8.248983,-0.770933,0.65795135,-3.2647126,-9.526499,2.8585846,-3.5956573,8.585864,2.3803933,1.0807031,0.4884192,0,0,0,13589522188379 
2.8931534,-6.7042437,-1.0472238,0.22003785,-2.8255935,-9.852313,2.7319474,-3.3490767,8.756056,1.5977968,0.48448977,0.60099244,0,0,0,13589538971348 
2.444959,-6.256528,-1.2081143,-0.14898987,-2.5631866,-10.127368,2.6527817,-3.163768,8.870221,1.227367,0.18829466,0.62446284,0,0,0,13589559903848 
2.444959,-6.256528,-1.2081143,-0.48636627,-2.3981338,-10.299835,2.6271973,-3.0333755,8.935428,1.227367,0.18829466,0.62446284,0,0,0,13589581665098 
1.9752163,-5.833712,-1.3105861,-0.6222412,-2.3482025,-10.316403,2.6562927,-2.9559357,8.956784,0.5751856,-0.44583255,0.63975585,0,0,0,13589600518431 
2.036029,-5.772899,-1.1860875,-0.644838,-2.3011613,-10.166873,2.7397017,-2.942163,8.931753,0.19498536,-0.76549804,0.6512256,0,0,0,13589619949681 
2.2596478,-5.8519073,-0.87196827,-0.5549866,-2.3266404,-9.7804365,2.873468,-2.9956908,8.859434,-0.16089478,-1.0699768,0.6777759,0,0,0,13589640870254 
2.5752034,-6.178477,-0.3457227,-0.41737518,-2.5504272,-9.141539,3.0514114,-3.0984726,8.746782,-0.39952886,-1.3724378,0.72089356,0,0,0,13589659845150 
2.5752034,-6.178477,-0.3457227,-0.20200805,-2.9661698,-8.353384,3.2708313,-3.2405791,8.595485,-0.39952886,-1.3724378,0.72089356,0,0,0,13589682187754 
3.619554,-7.412927,0.8623915,0.15475158,-3.4600418,-7.5881515,3.5236344,-3.4233093,8.401509,-0.75817025,-1.9685452,0.87424815,0,0,0,13589699380462 
3.619554,-7.412927,0.8623915,0.63064116,-4.0104156,-6.8946214,3.8038316,-3.6448257,8.158089,-0.75817025,-1.9685452,0.87424815,0,0,0,13589722939941 
5.245696,-9.08408,1.769315,1.201979,-4.6545334,-6.1406555,4.1025453,-3.899971,7.860936,-1.0340807,-2.5991673,1.1564245,0,0,0,13589735706869 
6.2139115,-10.0489435,2.3319523,1.8684143,-5.3269396,-5.222275,4.4043226,-4.192427,7.505194,-1.1889222,-2.886973,1.3453565,0,0,0,13589761105046 
7.2223487,-10.995132,2.9510927,2.591414,-5.931413,-4.1782227,4.6897597,-4.5341415,7.0802794,-1.461753,-3.116155,1.5638123,0,0,0,13589778768431 
8.194395,-11.951856,3.5822043,3.3176835,-6.493762,-3.0433488,4.935533,-4.9285154,6.5765166,-1.8065882,-3.2649426,1.7987293,0,0,0,13589794549941 
9.087431,-12.968912,4.1544185,4.022311,-7.079549,-1.885936,5.1239424,-5.359787,5.9913163,-2.1161647,-3.3834634,2.038213,0,0,0,13589815771348 
9.945513,-13.968732,4.512112,4.763397,-7.626485,-0.8630478,5.240939,-5.8126693,5.3261213,-2.4306264,-3.4735217,2.272599,0,0,0,13589839268171 
10.825623,-14.81915,4.619851,5.608504,-8.008005,-0.011479187,5.2759414,-6.2815704,4.5822906,-2.7919228,-3.5271535,2.4789479,0,0,0,13589854442285 
11.657368,-15.486176,4.6672564,6.4936705,-8.20108,0.84655607,5.2225204,-6.755519,3.7716599,-3.0996938,-3.5608191,2.6388867,0,0,0,13589875866556 
12.316731,-16.031096,4.90524,7.295738,-8.287456,1.9332443,5.079816,-7.2140627,2.9229553,-3.216515,-3.6082911,2.7459373,0,0,0,13589898344368 
12.790784,-16.415604,5.423346,7.999547,-8.242758,3.2956786,4.850061,-7.6432695,2.078627,-3.1317663,-3.6088219,2.7880993,0,0,0,13589919739264 
