-9.4029875,-12.417287,6.2052917,-11.281622,-3.7225907,2.1693847,1.9178619,-8.410292,3.9868636,2.110111,2.7314942,2.1920984,0.0,0.0,0.0,290143405184695
-9.828676,-10.701602,6.2550917,-11.11223,-2.152649,1.7284302,1.3227844,-8.264549,4.4776154,2.2514646,2.625293,2.3261242,0.0,0.0,0.0,290143426472455
-10.342952,-9.498755,5.757576,-11.044118,-1.126831,0.77095336,0.7404007,-8.08752,4.937579,2.2567747,2.327611,2.2970252,0.0,0.0,0.0,290143445019122
-10.702561,-9.332119,4.8247957,-10.880114,-1.1692917,-0.5971664,0.21678773,-7.878424,5.3729186,2.3145483,1.8189075,2.1152086,0.0,0.0,0.0,290143465489434
-10.376471,-9.970892,3.7665582,-10.124426,-2.0541642,-2.0783036,-0.2128067,-7.632323,5.7958207,2.42829,1.2217385,1.8471571,0.0,0.0,0.0,290143484131622
-9.151597,-10.605356,2.6556482,-6.5367613,-3.3355193,-5.0816984,-0.73876494,-7.0151167,6.6061296,2.558174,0.6395435,1.5617946,0.0,0.0,0.0,290143520793132
-7.314765,-10.635044,1.5734694,-6.5367613,-3.3355193,-5.0816984,-0.73876494,-7.0151167,6.6061296,2.5855737,0.025488282,1.2583778,0.0,0.0,0.0,290143520793132
-5.0982127,-10.011115,0.9002198,-4.26033,-3.0372405,-6.1081896,-0.798645,-6.689467,6.9593735,2.3433287,-0.6459155,0.8858239,0.0,0.0,0.0,290143543523393
-2.3855824,-9.120473,0.8858546,-1.6425415,-2.4321792,-6.4026537,-0.703804,-6.4038863,7.239473,1.9053551,-1.3066992,0.5128454,0.0,0.0,0.0,290143565242611
3.9102104,-8.5722,1.1674128,4.1142564,-2.2836213,-6.464032,-0.16481629,-6.004172,7.5824113,1.1710804,-2.3389747,0.24670532,0.0,0.0,0.0,290143605506726
6.6554017,-8.892544,0.8647857,6.4832473,-2.7300873,-6.867363,0.21138,-5.878049,7.683118,0.952837,-2.6940053,0.31191283,0.0,0.0,0.0,290143626190424
8.937554,-8.992143,0.61578864,8.3686905,-2.9051178,-7.1732864,0.60808563,-5.8026185,7.7400436,0.697848,-2.9400735,0.53897095,0.0,0.0,0.0,290143646174590
10.641269,-8.633013,0.6162675,9.69755,-2.560225,-7.1713333,0.98293763,-5.7883806,7.7385697,0.35853514,-3.086206,0.9528369,0.0,0.0,0.0,290143666023757
11.566868,-8.023449,0.9064447,10.294972,-1.902243,-6.816499,1.3111115,-5.8367996,7.6739135,0.054693602,-3.234038,1.469187,0.0,0.0,0.0,290143685883080
11.752179,-7.488105,1.7286136,10.228083,-1.2305924,-5.8512664,1.5633103,-5.9731064,7.5308485,-0.57476074,-3.1999474,2.0154858,0.0,0.0,0.0,290143705700268
11.423695,-7.356424,3.122039,9.733915,-0.859523,-4.216881,1.7289886,-6.2124953,7.2898865,-1.2045338,-3.0541332,2.3840039,0.0,0.0,0.0,290143722226153
10.864409,-7.999028,4.5441947,9.096069,-1.2115142,-2.4957733,1.8075485,-6.5031066,6.9909315,-1.4502833,-2.887185,2.7020764,0.0,0.0,0.0,290143748000736
10.286449,-8.912656,5.3156066,8.517031,-1.8302689,-1.416722,1.8086258,-6.7979784,6.68329,-1.4403002,-2.7448754,2.9084253,0.0,0.0,0.0,290143767828653
9.7803135,-9.070193,5.42957,8.06011,-1.706897,-1.0111923,1.7594116,-7.078891,6.391722,-1.2837598,-2.6941113,2.972146,0.0,0.0,0.0,290143789384434
9.38479,-8.4347725,5.519114,7.74485,-0.8383347,-0.69715726,1.6791503,-7.312033,6.1672287,-0.8071289,-2.7189622,2.9743762,0.0,0.0,0.0,290143808820632
9.063969,-7.6312776,5.9883776,7.502734,0.120788574,-0.09691925,1.6004425,-7.467664,6.0362535,-0.19169307,-2.7620802,2.8404565,0.0,0.0,0.0,290143828606413
8.876742,-6.819165,6.729622,7.3808775,1.0032135,0.6912689,1.5350723,-7.5379763,5.98931,0.34982663,-2.7405212,2.6591713,0.0,0.0,0.0,290143846867403
8.995494,-5.8169527,7.5312014,7.5549393,2.0035415,1.4766372,1.4797623,-7.536093,6.005521,0.742771,-2.6008668,2.442627,0.0,0.0,0.0,290143866718913
9.52174,-4.5987825,8.168058,8.136287,3.1734757,2.055127,1.4246597,-7.487859,6.0638885,0.92182624,-2.3134863,2.1793542,0.0,0.0,0.0,290143885111622
10.32284,-3.4706345,8.297346,8.978475,4.199071,2.0771973,1.3835723,-7.3853073,6.171106,1.3383472,-2.1410155,1.8844334,0.0,0.0,0.0,290143906126622
11.250354,-2.4387336,7.823293,9.92392,5.054227,1.417807,1.3656418,-7.208562,6.3564453,1.8534229,-2.0335402,1.7077148,0.0,0.0,0.0,290143924505424
12.247298,-0.9552864,7.191703,10.936015,6.316783,0.54253995,1.3504928,-6.9876723,6.600122,2.1070313,-1.7966053,1.5865394,0.0,0.0,0.0,290143942074017
12.9296465,0.82360536,6.825869,11.653387,7.8652315,-0.08864746,1.3154694,-6.757231,6.8654757,2.163318,-1.458673,1.5383241,0.0,0.0,0.0,290143961565372
13.116873,2.2294807,7.015012,11.918956,9.049985,-0.16333313,1.2371292,-6.5361085,7.129303,2.0222828,-0.96972287,1.4896839,0.0,0.0,0.0,290143982457924
12.952151,2.959712,7.778283,11.879515,9.61223,0.39976197,1.1118515,-6.368123,7.3294783,1.4627087,-0.38689077,1.3712696,0.0,0.0,0.0,290144002008444
12.841062,3.041594,8.933725,11.951536,9.610085,1.453598,0.92874146,-6.284096,7.4310822,0.73023933,0.18457766,1.2683607,0.0,0.0,0.0,290144022509955
12.893735,2.570894,10.237607,12.241129,9.150482,2.7557464,0.6918243,-6.2951937,7.4328156,0.026656508,0.704751,1.1239271,0.0,0.0,0.0,290144043365997
12.827654,1.7013197,11.393048,12.453593,8.362988,3.9849105,0.41328278,-6.3772736,7.3590913,-0.4583643,1.1786206,0.9159852,0.0,0.0,0.0,290144062994226
12.369882,0.6818688,12.283213,12.300032,7.4656115,4.998843,0.10907288,-6.4993467,7.2353196,-0.7299206,1.6388966,0.6337024,0.0,0.0,0.0,290144082979955
11.552501,-0.15035596,12.968434,11.793245,6.7906203,5.8541746,-0.20151825,-6.656581,7.0652084,-0.9779003,2.1170144,0.23587282,0.0,0.0,0.0,290144106197819
10.565611,-0.82168996,13.471693,11.102959,6.3123446,6.570555,-0.49812165,-6.84964,6.8520904,-1.1805322,2.59407,-0.27229977,0.0,0.0,0.0,290144124223601
9.454702,-1.5614983,13.64695,10.238238,5.7892623,6.9861345,-0.7443115,-7.0663667,6.611766,-1.2461646,2.9497375,-0.9004797,0.0,0.0,0.0,290144146337299
8.390718,-2.4540567,13.538732,9.341634,5.1242814,7.1325746,-0.9116882,-7.293944,6.357109,-1.266449,3.2400918,-1.590575,0.0,0.0,0.0,290144165061830
7.3932953,-3.611414,13.12645,8.414342,4.1853228,6.9664335,-0.9818207,-7.5123415,6.1109695,-1.1238208,3.44814,-2.287998,0.0,0.0,0.0,290144184691465
6.3671403,-4.5963883,12.199895,5.8583956,3.2146745,4.763559,-0.8191193,-7.8072677,5.7759933,-0.7762243,3.6182742,-2.9588711,0.0,0.0,0.0,290144223596049
5.0000505,-4.876989,10.588597,3.7774308,3.396991,2.7712617,-0.58312684,-7.8373137,5.730826,-0.3546057,3.6888976,-3.6369655,0.0,0.0,0.0,290144241773913
3.1550791,-4.7247176,8.551131,1.4084823,3.21064,1.0588089,-0.26648864,-7.80036,5.7515383,0.20486204,3.6573558,-4.239976,0.0,0.0,0.0,290144264885840
-0.59088886,-5.6914964,6.033389,-0.7234894,2.3121612,0.18938446,0.17182465,-7.719261,5.794963,0.5302625,2.9933863,-5.223398,0.0,0.0,0.0,290144282016153
-1.2339716,-7.1409454,5.48368,-1.9799789,0.72498167,-0.38186035,0.785231,-7.5815306,5.816499,0.53100586,1.9127893,-5.633866,0.0,0.0,0.0,290144302497767
-0.073741436,-8.703881,4.3315897,-1.5231903,-1.0104492,-1.5187302,1.4886719,-7.4090347,5.80128,0.3697925,1.1870105,-5.5322313,0.0,0.0,0.0,290144323765528
-0.073741436,-8.703881,4.3315897,-1.5231903,-1.0104492,-1.5187302,1.4886719,-7.4090347,5.80128,0.3697925,1.1870105,-5.5322313,0.0,0.0,0.0,290144323765528
2.5933993,-9.808087,2.678633,2.1199355,-2.8604171,-4.617125,2.7804718,-6.997978,5.844678,0.3542871,1.1157496,-5.2808533,0.0,0.0,0.0,290144366085736
5.833233,-10.1557255,0.66127855,2.5776672,-3.0310655,-5.235414,3.2947845,-6.8402586,5.8476577,-0.39368775,0.88571787,-4.0523176,0.0,0.0,0.0,290144384779330
6.4083204,-10.964008,0.8916006,2.7449112,-3.9329772,-4.961305,3.7026277,-6.746628,5.803871,-0.7914111,0.73947877,-3.2416844,0.0,0.0,0.0,290144405964434
7.412928,-12.624626,1.7295711,3.4665115,-5.6259522,-4.0483613,3.9856324,-6.71427,5.7288957,-1.0997131,0.6589783,-2.338975,0.0,0.0,0.0,290144425653028
9.0457735,-14.125792,2.7638664,4.9459887,-7.087326,-2.9030151,4.139,-6.754059,5.617842,-1.4109888,0.6964673,-1.4862856,0.0,0.0,0.0,290144446475476
10.944854,-14.79952,3.3743877,6.8052583,-7.6789064,-2.180574,4.1788087,-6.836206,5.505919,-1.3731811,0.78440183,-0.73034555,0.0,0.0,0.0,290144467096309
12.410106,-14.667358,3.145023,8.386316,-7.451251,-2.3429642,4.063002,-6.9317017,5.4389467,-1.1145813,1.166195,0.15845215,0.0,0.0,0.0,290144486959746
12.771631,-13.94431,2.6609159,9.080121,-6.614198,-2.8490264,3.730719,-7.045705,5.460902,-0.7983142,2.0093262,1.0369482,0.0,0.0,0.0,290144507285215
11.330799,-13.075213,2.7940335,8.120648,-5.637883,-2.8341002,3.2493622,-7.152925,5.579094,-0.38827157,2.50125,1.4998791,0.0,0.0,0.0,290144528152976
8.211155,-12.4824095,3.4557908,5.543031,-4.942247,-2.3029175,2.7073364,-7.2557573,5.709668,-0.22514653,2.3357885,1.9695009,0.0,0.0,0.0,290144547586569
5.0939035,-12.299013,4.031357,3.0016282,-4.675359,-1.8605316,2.1314926,-7.33925,5.8428483,0.12871583,2.1294398,2.284387,0.0,0.0,0.0,290144567359121
3.0075965,-12.104605,4.1663904,1.4905288,-4.4540434,-1.8842987,1.5562881,-7.3661575,6.0016494,0.5063672,1.9220288,2.3936682,0.0,0.0,0.0,290144587706465
1.4690824,-11.131601,3.886747,0.5159775,-3.4914627,-2.3263366,0.9923294,-7.355736,6.164046,0.57284915,1.6547205,2.479691,0.0,0.0,0.0,290144606863444
-0.12785044,-9.561484,3.3159695,-0.54254913,-1.9403229,-3.0203094,0.4539261,-7.33676,6.287242,0.39421874,1.2990527,2.5580676,0.0,0.0,0.0,290144627517715
-2.046085,-8.174762,2.4952369,-1.9614563,-0.56515807,-3.908336,-0.045399476,-7.3252044,6.354538,0.055224635,0.76571035,2.6778626,0.0,0.0,0.0,290144647768028
-4.0648756,-7.1193986,1.4293382,-3.537433,0.5052093,-4.966072,-0.48821107,-7.34021,6.3463774,-0.47960442,0.091120645,2.7764173,0.0,0.0,0.0,290144667835267
-5.79301,-6.147352,0.30741554,-4.878894,1.5416076,-5.976462,-0.8748825,-7.4045625,6.234845,-1.1959314,-0.57677853,2.8726356,0.0,0.0,0.0,290144687403184
-7.327694,-5.0096273,-1.1506532,-6.0759354,2.8139648,-7.173445,-1.2125213,-7.539197,5.9737597,-2.2396765,-1.3162572,2.9464455,0.0,0.0,0.0,290144707421517
-8.793425,-4.093606,-2.5723302,-7.255702,3.9260361,-8.171766,-1.4984833,-7.735246,5.5504045,-3.2839527,-2.1230676,2.9695973,0.0,0.0,0.0,290144723831153
-10.02931,-3.9164352,-3.9509118,-8.272337,4.336133,-9.0033245,-1.7177353,-7.968175,5.0033813,-4.10595,-2.9121423,2.7905421,0.0,0.0,0.0,290144745867194
-10.366893,-4.714183,-4.999572,-8.44352,3.789003,-9.427196,-1.8841369,-8.218793,4.378592,-4.6562843,-3.5959716,2.5744226,0.0,0.0,0.0,290144762260215
-9.580637,-6.1138334,-5.5143256,-7.5150175,2.6402497,-9.265688,-2.0263855,-8.4696865,3.70233,-4.9904995,-4.120287,2.410236,0.0,0.0,0.0,290144784051569
-8.271967,-7.599196,-5.7882223,-6.0837464,1.3917465,-8.845447,-2.1489882,-8.706545,3.0081925,-5.1235695,-4.4747863,2.208241,0.0,0.0,0.0,290144803382194
-7.0724726,-8.877221,-6.0108833,-4.78049,0.32613984,-8.368341,-2.252751,-8.918961,2.3084273,-5.1470404,-4.6670103,1.9441187,0.0,0.0,0.0,290144823968392
-6.029079,-9.841604,-6.059725,-3.6574707,-0.45255738,-7.734639,-2.332379,-9.104645,1.6258866,-4.9835963,-4.6876135,1.5647681,0.0,0.0,0.0,290144843738080
-4.844907,-10.483252,-5.7178326,-2.419696,-0.93946993,-6.746297,-2.3859818,-9.259378,0.97943723,-4.6689224,-4.494115,1.0965271,0.0,0.0,0.0,290144863868653
-3.2848449,-10.958739,-4.9239154,-0.8341583,-1.2997986,-5.3544908,-2.4114594,-9.374537,0.38154754,-4.2570744,-4.1338806,0.659934,0.0,0.0,0.0,290144883442350
-1.199016,-11.743082,-3.24127,3.6600037,-2.9267929,-0.66288453,-2.358075,-9.468015,-0.4783783,-3.438263,-3.5398974,0.23449218,0.0,0.0,0.0,290144922589382
1.262702,-12.679214,-1.092235,3.6600037,-2.9267929,-0.66288453,-2.358075,-9.468015,-0.4783783,-2.5347035,-2.6996338,-0.18988769,0.0,0.0,0.0,290144922589382
6.2986655,-13.215994,3.679409,8.459368,-3.4475265,4.638223,-2.1214752,-9.484057,-1.007843,-1.5560595,-0.71059185,-0.69689214,0.0,0.0,0.0,290144962080319
6.2986655,-13.215994,3.679409,8.459368,-3.4475265,4.638223,-2.1214752,-9.484057,-1.007843,-1.5560595,-0.71059185,-0.69689214,0.0,0.0,0.0,290144962080319
8.644983,-12.64378,7.465121,10.335614,-2.8587615,8.807701,-1.6514038,-9.500608,-1.3916107,-0.89835566,0.6796875,-1.2456336,0.0,0.0,0.0,290145004454121
9.41065,-11.975317,9.292854,10.779941,-2.1698456,10.75544,-1.330066,-9.521065,-1.5116165,-0.5748669,1.1659826,-1.4641955,0.0,0.0,0.0,290145025338080
9.41065,-11.975317,9.292854,11.406178,-1.2430817,12.587572,-0.9732437,-9.54426,-1.5974182,-0.5748669,1.1659826,-1.4641955,0.0,0.0,0.0,290145046779173
10.393709,-11.071747,11.039186,11.967097,-0.37151185,14.058275,-0.5975525,-9.56541,-1.6502746,-0.34526008,1.6037439,-1.5802734,0.0,0.0,0.0,290145067393392
11.936053,-9.60027,13.15949,12.184507,0.26802367,14.764534,-0.20923157,-9.583891,-1.6540741,0.1691785,2.0296106,-1.6754297,0.0,0.0,0.0,290145085815527
12.161109,-9.104671,12.882721,12.005702,0.7770645,14.437306,0.19462891,-9.597333,-1.6036164,0.44041628,2.0182471,-1.7498767,0.0,0.0,0.0,290145107442142
12.08593,-8.473558,11.743559,11.5203495,1.4079621,13.181971,0.6048004,-9.59712,-1.4874405,0.7485059,1.8538479,-1.7816309,0.0,0.0,0.0,290145126795319
11.788092,-7.6556993,10.259632,10.833649,2.2081954,11.502066,0.9936615,-9.579496,-1.2914627,1.0660474,1.658756,-1.7460535,0.0,0.0,0.0,290145147402402
11.292491,-6.76745,8.855673,9.957105,3.064441,9.802679,1.3746048,-9.547495,-0.99603575,1.485542,1.5529797,-1.8088185,0.0,0.0,0.0,290145166157975
10.770076,-5.825571,7.439742,9.066458,3.9523208,8.002214,1.7428329,-9.493497,-0.61150205,1.8253857,1.4911706,-1.83505,0.0,0.0,0.0,290145187463340
10.399934,-5.0215983,5.838979,8.342733,4.6773453,5.978639,2.0964127,-9.414551,-0.18869019,1.9229847,1.4789575,-1.8714769,0.0,0.0,0.0,290145205869173
10.191159,-4.712268,4.1462784,7.793416,4.8882647,3.8543365,2.436957,-9.316141,0.24291077,1.8956907,1.433397,-1.8959033,0.0,0.0,0.0,290145225899486
10.106882,-5.0072336,2.533544,7.375215,4.4790955,1.813565,2.7708802,-9.201938,0.67094576,1.8142345,1.3978199,-1.9642969,0.0,0.0,0.0,290145242910215
10.02931,-5.668991,1.1573571,6.9631834,3.6840072,0.020263672,3.105339,-9.068605,1.08806,1.7085644,1.4245826,-2.0512757,0.0,0.0,0.0,290145267375423
9.898108,-6.424122,0.14891934,6.497412,2.7745514,-1.3886108,3.4399095,-8.914278,1.4884964,1.5602015,1.5164465,-2.121262,0.0,0.0,0.0,290145286708809
9.832987,-7.253953,-0.31842884,6.1094728,1.7692398,-2.2354646,3.7627258,-8.738794,1.8680023,1.3742433,1.6315686,-2.1314576,0.0,0.0,0.0,290145307637454
9.945514,-8.108204,-0.14700398,5.926219,0.72588956,-2.4048004,4.0585084,-8.549693,2.2087617,1.0658351,1.7234325,-2.0507445,0.0,0.0,0.0,290145327445163
10.10018,-8.763736,0.40174705,5.8191133,-0.113545224,-2.142543,4.320279,-8.365788,2.4952545,0.73905396,1.6478173,-1.9261706,0.0,0.0,0.0,290145347860267
10.11263,-9.164046,0.8087613,5.6080017,-0.6769272,-1.9490143,4.5438385,-8.202716,2.7087402,0.306178,1.528872,-1.7407433,0.0,0.0,0.0,290145367687350
10.02548,-9.54233,0.82647836,5.341634,-1.1850418,-2.0637925,4.7230577,-8.0728855,2.8412354,-0.12999022,1.3934655,-1.4937195,0.0,0.0,0.0,290145387560215
9.994834,-10.23186,0.53151286,5.1724215,-1.9689667,-2.428688,4.8616257,-7.978488,2.9111664,-0.44498292,1.3215674,-1.2476513,0.0,0.0,0.0,290145407392715
9.891405,-11.303507,0.05793972,4.9765854,-3.0999985,-2.935646,4.9540315,-7.9190993,2.9445527,-0.63009155,1.2910876,-0.96505004,0.0,0.0,0.0,290145427471048
9.652943,-12.463255,-0.43526587,3.8470185,-5.4534135,-3.678636,4.993759,-7.89572,2.952043,-0.7483997,1.2602893,-0.6648194,0.0,0.0,0.0,290145465952663
7.8400526,-14.663528,-0.6311115,2.9469573,-6.4440613,-3.6143875,4.932309,-7.935057,2.9342422,-0.8530079,1.1196791,0.011788321,0.0,0.0,0.0,290145483111048
7.8400526,-14.663528,-0.6311115,1.9111999,-7.1295533,-3.0057464,4.794429,-8.022893,2.8891952,-0.8530079,1.1196791,0.011788321,0.0,0.0,0.0,290145505042975
6.666415,-15.436854,-0.067516424,0.77399904,-8.076991,-2.2577376,4.5765123,-8.152367,2.830716,-0.98788327,1.0808094,0.48714477,0.0,0.0,0.0,290145526037350
3.7665582,-18.002003,0.84898406,-0.49003297,-9.416216,-1.9805634,4.295807,-8.301379,2.7805114,-0.8214661,0.882744,1.3448254,0.0,0.0,0.0,290145544775683
1.9905392,-18.896955,0.5013459,-1.9407562,-10.158623,-2.2975693,3.9705124,-8.453923,2.7498794,-0.6002491,0.6810681,1.6410205,0.0,0.0,0.0,290145567279538
0.0205904,-18.432959,-9.5767976E-4,-3.5535157,-9.544081,-2.7804825,3.6133256,-8.604469,2.7304885,-0.4389295,0.379032,1.8922924,0.0,0.0,0.0,290145587936413
-1.9881452,-16.79293,-0.24803929,-5.178876,-7.7543287,-2.9986985,3.22995,-8.754196,2.701622,-0.39995366,0.0037170649,2.1346436,0.0,0.0,0.0,290145607519121
-3.8340747,-14.6764555,-0.10247187,-6.621718,-5.490672,-2.7966552,2.8268647,-8.90138,2.6451461,-0.4444519,-0.44689456,2.3256996,0.0,0.0,0.0,290145628228027
-5.545929,-12.828133,0.25665826,-7.913785,-3.5000565,-2.3493667,2.4070802,-9.043673,2.5569885,-0.50817263,-0.9683423,2.5077283,0.0,0.0,0.0,290145647798965
-6.505525,-11.442849,0.554976,-8.430257,-1.9785583,-1.9394668,1.9639556,-9.179888,2.4454072,-0.5750793,-1.4097145,2.703988,0.0,0.0,0.0,290145668333183
-7.132327,-10.371203,0.9519348,-8.591507,-0.783992,-1.42184,1.498407,-9.302811,2.3247375,-0.5731677,-1.7897022,2.8745472,0.0,0.0,0.0,290145686499486
-7.6207438,-9.238747,1.1712434,-8.608394,0.4427597,-1.0759537,1.0268784,-9.397107,2.1981597,-0.5992932,-2.1646984,2.9463391,0.0,0.0,0.0,290145708664121
-8.292558,-7.581479,1.2033257,-8.81753,2.1690001,-0.87861174,0.5642029,-9.466083,2.032898,-0.8197668,-2.456327,2.9091687,0.0,0.0,0.0,290145723906986
-9.001241,-5.877765,1.3359644,-9.071073,3.9210448,-0.5385132,0.10906372,-9.514415,1.8254379,-1.0512854,-2.650675,2.8818748,0.0,0.0,0.0,290145749167767
-9.320148,-5.3328447,1.8277336,-8.945743,4.49825,0.17398682,-0.33517152,-9.546701,1.6047058,-1.145061,-2.7339368,2.7917101,0.0,0.0,0.0,290145768020371
-9.032845,-6.3513384,2.5785553,-8.231476,3.497525,1.1369171,-0.7621338,-9.564468,1.3925965,-1.1462291,-2.6400552,2.63963,0.0,0.0,0.0,290145788115215
-8.305007,-8.190564,3.3791764,-7.101405,1.6604309,2.1426024,-1.1643661,-9.566599,1.1875305,-1.1626904,-2.3904824,2.4133155,0.0,0.0,0.0,290145807569798
-7.2290525,-9.891405,4.185544,-5.663901,-0.051216125,3.1551254,-1.525917,-9.555791,0.9813736,-1.2034718,-2.0454347,2.0969424,0.0,0.0,0.0,290145828234069
-5.687665,-11.068395,5.050808,-3.814589,-1.2463287,4.2220964,-1.833841,-9.537666,0.7796677,-1.1715052,-1.5665737,1.706653,0.0,0.0,0.0,290145847513131
-3.7636847,-11.763193,5.9620414,-1.652736,-1.9586976,5.3235884,-2.0717132,-9.520093,0.5894073,-1.086438,-1.042577,1.2693164,0.0,0.0,0.0,290145867282090
-1.670195,-12.154884,6.766014,0.5963516,-2.3608308,6.30533,-2.2273133,-9.509649,0.41164094,-0.9786438,-0.6056653,0.7870569,0.0,0.0,0.0,290145886872038
0.59759283,-12.456075,7.374621,5.48763,-2.9519944,7.6196914,-2.2439988,-9.519908,0.12008514,-0.8096777,-0.20741084,0.22695187,0.0,0.0,0.0,290145923567038
3.2043996,-12.756308,7.788817,5.48763,-2.9519944,7.6196914,-2.2439988,-9.519908,0.12008514,-0.65016353,0.138274,-0.26847658,0.0,0.0,0.0,290145923567038
6.0592456,-13.044569,8.043081,8.220953,-3.221019,7.9964585,-2.1224778,-9.5391445,-0.0024154664,-0.5523523,0.45921388,-0.6653503,0.0,0.0,0.0,290145947965267
8.650251,-13.007698,8.297824,10.642738,-3.155742,8.367116,-1.9532592,-9.567551,-0.118327335,-0.46643552,0.77027714,-0.8713806,0.0,0.0,0.0,290145967077767
10.518207,-12.25927,8.589917,13.280798,-1.0473099,8.864019,-1.5573883,-9.642349,-0.31212157,-0.39241332,0.98522824,-0.9633508,0.0,0.0,0.0,290146007996256
11.684183,-10.974063,8.60093,13.685951,0.38770142,8.271718,-1.3443588,-9.680585,-0.3365631,-0.21463259,1.0726318,-1.0346118,0.0,0.0,0.0,290146028670579
12.382812,-8.204929,6.778943,13.556971,1.7944915,7.0244994,-1.134935,-9.715019,-0.2945877,0.44179687,1.0240979,-1.0130529,0.0,0.0,0.0,290146047525944
11.943715,-6.9441423,5.320874,12.929167,3.0821853,5.476781,-0.946228,-9.741928,-0.20493774,0.6243567,0.8635217,-0.9026038,0.0,0.0,0.0,290146070653340
11.092814,-5.960604,3.901591,11.918391,4.083949,3.9508789,-0.786351,-9.760155,-0.09832001,0.6322156,0.6989099,-0.738523,0.0,0.0,0.0,290146090291204
9.937852,-5.3879113,2.679112,10.642214,4.6669755,2.6308136,-0.6651367,-9.77049,-7.3547364E-4,0.55203366,0.52718264,-0.5270764,0.0,0.0,0.0,290146110747350
8.544905,-5.308424,1.8751389,9.168294,4.7517166,1.7298234,-0.5841629,-9.775744,0.09628143,0.5506531,0.3712793,-0.33315307,0.0,0.0,0.0,290146129964173
7.1126947,-5.502354,1.6697161,7.687735,4.5608187,1.4154205,-0.5358154,-9.778775,0.20525971,0.5971692,0.25020996,-0.18829468,0.0,0.0,0.0,290146150780527
5.948633,-5.7551823,1.8282124,6.4985857,4.3095794,1.472934,-0.5107254,-9.780365,0.3062393,0.51475704,0.17661256,-0.09165162,0.0,0.0,0.0,290146168843756
5.080017,-6.2752028,2.026931,5.6190825,3.7898726,1.5897766,-0.49983826,-9.780678,0.38811493,0.4209814,0.19360474,-0.04938354,0.0,0.0,0.0,290146189674173
4.4292727,-7.241023,2.4104824,4.9684157,2.8232758,1.9013412,-0.49991456,-9.7799,0.4600998,0.3846606,0.2879114,0.012637937,0.0,0.0,0.0,290146208551464
3.530969,-8.641153,3.1905134,4.0847535,1.4211013,2.6309981,-0.51455534,-9.777853,0.51047057,0.2643347,0.4816223,0.07465943,0.0,0.0,0.0,290146227731048
2.6532543,-10.189244,4.390966,3.233354,-0.1291214,3.819635,-0.5408676,-9.775721,0.52228546,0.08262451,0.71876955,0.12340577,0.0,0.0,0.0,290146244060423
1.8310854,-11.654496,5.7393804,2.449292,-1.5956558,5.2082777,-0.5789734,-9.774437,0.48205566,-0.16057618,0.96940434,0.17756835,0.0,0.0,0.0,290146269376517
1.1482592,-12.848722,6.8263483,1.8139343,-2.7906601,6.373433,-0.6264404,-9.773661,0.40386963,-0.3081958,1.2445714,0.21537597,0.0,0.0,0.0,290146285571829
0.5276822,-13.668019,7.4110117,0.68666536,-4.0215635,7.195311,-0.7278732,-9.769542,0.19299468,-0.37595215,1.5109241,0.22960694,0.0,0.0,0.0,290146324341933
-0.080445126,-14.075513,7.4373484,0.68666536,-4.0215635,7.195311,-0.7278732,-9.769542,0.19299468,-0.42321166,1.7338402,0.23215576,0.0,0.0,0.0,290146324341933
-0.6967127,-14.220121,7.0269823,0.11315308,-4.1699357,6.912343,-0.77062684,-9.76578,0.065597534,-0.48661375,1.9566504,0.19530396,0.0,0.0,0.0,290146346379954
-1.7966089,-14.176547,5.2945375,-0.9481338,-4.1370974,5.4790907,-0.8092346,-9.755043,-0.23359223,-0.5950452,2.097898,0.10567017,0.0,0.0,0.0,290146386685996
-1.7966089,-14.176547,5.2945375,-1.0103515,-4.089041,4.187398,-0.81980133,-9.749469,-0.386557,-0.5950452,2.097898,0.10567017,0.0,0.0,0.0,290146408498079
-1.49877,-13.832739,2.4286785,-0.62263185,-3.8061385,2.9243515,-0.8368988,-9.742195,-0.5447052,-0.6169226,2.2112145,0.2171814,0.0,0.0,0.0,290146428895527
-1.2765884,-13.272017,1.2277464,-0.36587372,-3.2582734,1.8963668,-0.87147677,-9.72934,-0.7176483,-0.6995472,2.1516356,0.34664065,0.0,0.0,0.0,290146449176516
-1.121923,-12.615527,0.1628056,-0.15611725,-2.6217468,1.0041993,-0.9265671,-9.709376,-0.89041746,-0.69052,2.0691173,0.4889502,0.0,0.0,0.0,290146469714641
-0.96199024,-12.068692,-0.79056525,0.08574219,-2.1021895,0.21851349,-1.0084946,-9.682098,-1.0581039,-0.65791625,1.9454992,0.6585535,0.0,0.0,0.0,290146490154069
-0.72975266,-11.611878,-1.673068,0.43299407,-1.6808716,-0.5064331,-1.1235107,-9.646604,-1.2156585,-0.5982312,1.8300587,0.86224735,0.0,0.0,0.0,290146510796360
-0.4836287,-11.090422,-2.4875753,0.83628386,-1.2066696,-1.1715043,-1.2806778,-9.599348,-1.365094,-0.5649902,1.722583,1.1010938,0.0,0.0,0.0,290146530830319
-0.42281604,-10.427707,-3.229299,1.102655,-0.6081222,-1.7597946,-1.4862381,-9.535182,-1.5185257,-0.6081079,1.5459706,1.3758363,0.0,0.0,0.0,290146544803808
-0.641646,-9.83586,-3.8886623,1.140538,-0.0998703,-2.2654786,-1.7429504,-9.451589,-1.6722031,-0.6003552,1.3916603,1.6391089,0.0,0.0,0.0,290146564246829
