4.9081135,-6.4236436,4.8420334,1.8998581,2.9270065,1.5594177,2.4786758,-8.840703,3.4297028,-0.15972656,-0.037382808,0.4615503,0,0,0,464831333061050 
4.5604753,-6.3182983,4.333984,1.6075485,3.0607605,1.0812515,2.4233475,-8.869112,3.3998199,-0.16949709,-0.018266601,0.29863772,0,0,0,464831349076571 
4.2884936,-6.3513384,3.7905002,1.3611939,3.047612,0.56944275,2.3977203,-8.889003,3.3681457,-0.18914433,-0.006053467,0.12244996,0,0,0,464831370331935 
4.164474,-6.5194106,3.361459,1.2340256,2.8926742,0.1772644,2.4008698,-8.90214,3.331285,-0.22896974,0.008389893,-0.04672852,0,0,0,464831389733341 
4.167826,-6.8048005,3.18764,1.2088058,2.6145325,0.044662476,2.4294434,-8.909384,3.2900696,-0.24819215,0.01539917,-0.18500245,0,0,0,464831410535425 
4.219062,-7.1486077,3.2163703,1.2107102,2.2717881,0.11415253,2.478775,-8.910446,3.2493088,-0.24415652,0.019965822,-0.29778808,0,0,0,464831432443029 
4.268383,-7.526891,3.2915483,1.1959702,1.8892899,0.2274704,2.542836,-8.90623,3.2111678,-0.23003177,0.029099118,-0.37308472,0,0,0,464831454013237 
4.3148303,-8.02728,3.3365598,1.1712936,1.3792969,0.30228883,2.6139603,-8.896624,3.1813598,-0.16567387,0.033984374,-0.40558228,0,0,0,464831472249852 
4.369418,-8.6943035,3.3925838,1.1748078,-0.06047058,0.48465425,2.7483535,-8.857941,3.1790376,-0.043223877,0.036108397,-0.39443114,0,0,0,464831510904591 
4.579629,-10.140402,3.7124493,1.2534072,-0.78943634,0.67277527,2.796646,-8.841009,3.186763,-6.37E-04,0.06265869,-0.25668824,0,0,0,464831530251779 
4.579629,-10.140402,3.7124493,1.3825042,-1.497873,0.8989655,2.8241303,-8.834552,3.1822753,-6.37E-04,0.06265869,-0.25668824,0,0,0,464831552886675 
4.890875,-11.507969,4.091212,1.537494,-2.159256,1.067743,2.8238068,-8.838755,3.1705565,-0.11044922,0.09802368,0.023364287,0,0,0,464831571559748 
5.001008,-12.044749,4.141011,1.6848526,-2.6823258,1.1270539,2.7865815,-8.852463,3.1610444,-0.10312134,0.14878784,0.22238529,0,0,0,464831593392560 
5.001008,-12.044749,4.141011,1.8115311,-3.0901031,1.1428635,2.7049134,-8.874684,3.1591187,-0.10312134,0.14878784,0.22238529,0,0,0,464831614167039 
5.023035,-12.970827,4.198472,1.9237381,-3.558763,1.1717103,2.569722,-8.902102,3.173848,0.022089845,0.31297487,0.7292835,0,0,0,464831633627508 
4.900452,-13.639288,4.2549753,1.9982971,-4.199733,1.1887802,2.37258,-8.929593,3.2132797,0.15059327,0.4085559,1.037904,0,0,0,464831654044383 
4.6524134,-14.301524,4.277481,2.0089478,-4.836896,1.15253,2.1138902,-8.954666,3.2720351,0.23449218,0.5049866,1.3312317,0,0,0,464831674140164 
4.2961555,-14.664963,4.219062,1.9639221,-5.1778383,1.0271286,1.8026596,-8.977163,3.3390183,0.26805177,0.58877933,1.5675294,0,0,0,464831694405581 
3.866157,-14.5677595,3.9954438,1.8836944,-5.0624924,0.73240817,1.45289,-8.995305,3.4101212,0.3055408,0.6408179,1.7397877,0,0,0,464831711900112 
3.4093432,-14.016134,3.5817256,1.8055938,-4.504318,0.23302002,1.074179,-9.001856,3.495793,0.41705203,0.6933874,1.8646803,0,0,0,464831734932716 
2.9649794,-13.120226,3.091393,1.7600479,-3.6230347,-0.37359008,0.67536163,-8.98723,3.6120713,0.61915284,0.7589136,1.9358351,0,0,0,464831754152925 
2.5000253,-11.976275,2.6594794,1.7043259,-2.5187974,-0.9528427,0.26613158,-8.94752,3.7594116,0.81127083,0.8187048,1.9456055,0,0,0,464831775095373 
1.9484012,-10.61589,2.2706609,1.5584152,-1.2203522,-1.5080445,-0.13957977,-8.885582,3.9257965,0.93032235,0.83686525,1.8910182,0,0,0,464831789449435 
1.3306973,-9.019915,1.7774551,1.3257554,0.30142975,-2.1668105,-0.5246216,-8.811392,4.0913606,0.92501223,0.8011817,1.7594349,0,0,0,464831810227352 
0.75991964,-7.1993637,1.1453862,1.0984757,2.0455673,-2.9446716,-0.86811674,-8.73498,4.237152,0.8164746,0.71048594,1.5311023,0,0,0,464831829617195 
0.36727056,-5.2466536,0.46016565,0.98724824,3.9255433,-3.7501068,-1.1495377,-8.662247,4.35737,0.68754643,0.59525764,1.2134546,0,0,0,464831850415372 
0.19536689,-3.3628953,-0.22601263,1.0239975,5.7428694,-4.538118,-1.3581879,-8.595818,4.459204,0.6037537,0.47790533,0.84727305,0,0,0,464831873540320 
0.16136923,-1.7750612,-0.88393927,1.1219819,7.2702866,-5.291794,-1.4901688,-8.535402,4.5549545,0.5845313,0.3422864,0.47302,0,0,0,464831894434070 
0.15275009,-0.6095638,-1.42455,1.1668183,8.38088,-5.9300995,-1.5436233,-8.480501,4.6526504,0.5781592,0.20316286,0.08942135,0,0,0,464831914027143 
0.079966344,0.17860743,-1.7731457,1.0614837,9.125936,-6.367709,-1.5110718,-8.437384,4.741664,0.49341068,0.023789084,-0.3248694,0,0,0,464831934500893 
-0.058418524,0.70341647,-2.000116,0.8003235,9.6271,-6.656232,-1.3882935,-8.41374,4.803218,0.30267334,-0.18574587,-0.7291773,0,0,0,464831949424747 
-0.15849613,1.0927137,-2.1217418,0.47912598,10.016777,-6.7970796,-1.1671753,-8.414121,4.8224397,0.045241706,-0.44806275,-1.1656641,0,0,0,464831970159852 
-0.13934252,1.2492945,-2.1634007,0.17693634,10.191676,-6.8151045,-0.8458313,-8.432439,4.798805,-0.17491333,-0.7181323,-1.5929115,0,0,0,464831995389070 
-0.02585738,1.2545617,-1.9450496,-0.13239136,10.22612,-6.5196047,-0.4230194,-8.461614,4.7216554,-0.41747683,-1.0248413,-2.0137868,0,0,0,464832012061935 
0.15945384,1.1391612,-1.3268669,-0.4564743,10.139809,-5.7656355,0.086372375,-8.490705,4.5858674,-0.65664184,-1.3425953,-2.3593652,0,0,0,464832033988862 
0.98258036,-0.7139508,-0.38259354,-0.17811736,8.315557,-4.6383667,0.63114166,-8.519564,4.4028687,-0.9456153,-1.3044691,-2.4725757,0,0,0,464832054619904 
2.5948358,-5.834191,0.84036475,0.87444913,3.165245,-3.3349013,1.190828,-8.48949,4.322362,-0.38466066,-1.1695936,-2.606814,0,0,0,464832073946466 
4.3382936,-11.76415,2.3199813,3.0378997,-6.4511976,-0.17844696,2.1968186,-8.401009,4.2074966,-0.29396486,-0.93520755,-2.5378892,0,0,0,464832113937560 
5.7642794,-15.362157,3.8819587,3.7482972,-8.009511,1.5235412,2.5863144,-8.419037,4.041626,-0.89347047,-0.7406469,-2.2279944,0,0,0,464832134617247 
6.8641763,-16.938498,5.4180784,4.3933744,-9.37748,3.183818,2.8701828,-8.447365,3.8844268,-1.2401111,-0.5946204,-1.7962863,0,0,0,464832154009539 
8.582254,-20.484789,8.233182,5.0312133,-11.501297,4.6017714,3.0214736,-8.473539,3.7784944,-0.7906677,-0.26932618,-0.54513055,0,0,0,464832174706258 
9.246885,-23.037966,9.077376,5.6958647,-14.030462,5.494855,3.0214493,-8.497549,3.7296052,-0.49542847,-0.070942394,0.23173106,0,0,0,464832194254539 
9.729557,-25.424026,9.0697155,6.336337,-16.402534,5.4579344,2.863646,-8.5115385,3.758864,-0.11098026,0.2183496,0.9654749,0,0,0,464832214697143 
9.959879,-26.956793,8.228872,6.8519807,-17.925861,4.512779,2.5783234,-8.520978,3.863179,0.16280642,0.6359326,1.4780017,0,0,0,464832234753081 
9.367554,-25.659138,7.029377,6.620473,-16.619404,3.1618378,2.2175064,-8.529779,4.014627,0.48438352,0.7145215,1.7769581,0,0,0,464832255046674 
7.8711786,-20.289423,5.74369,5.5496993,-11.196257,1.8077056,1.7919052,-8.583211,4.0830736,0.047153365,0.7105921,2.13475,0,0,0,464832271538549 
6.2627525,-13.772885,4.2659883,4.393251,-4.612587,0.29179078,1.3399292,-8.650343,4.1212893,0.13062741,0.6325342,2.2919276,0,0,0,464832294827404 
5.050807,-9.397721,2.5464728,3.6286926,-0.2352951,-1.5576401,0.89254457,-8.652471,4.2512054,0.9118433,0.6157544,2.212914,0,0,0,464832314055372 
4.240131,-6.7985754,0.64930725,3.2392852,2.3044753,-3.6813216,0.47127685,-8.593097,4.477725,1.3825268,0.6369946,2.012831,0,0,0,464832335463393 
3.6243424,-4.1443624,-1.2856865,2.9882035,4.8813567,-5.8443923,0.10657196,-8.515767,4.705803,1.2704847,0.59780633,1.6462244,0,0,0,464832354106518 
3.1124618,-0.85425127,-3.0430303,2.751596,8.096728,-7.7878675,-0.16869965,-8.441028,4.891936,1.0118848,0.52665156,1.1348658,0,0,0,464832375035685 
2.6805482,2.548388,-4.279396,2.473761,11.43339,-9.165171,-0.32277527,-8.375051,5.0328736,0.742771,0.38179317,0.47790518,0,0,0,464832391722299 
2.3812728,5.433401,-4.7922335,2.1931274,14.270198,-9.766787,-0.34141693,-8.326848,5.1216507,0.43500003,0.1764001,-0.18117924,0,0,0,464832410884279 
2.2232556,7.226659,-4.7965436,1.9331421,16.025604,-9.821997,-0.2394455,-8.288999,5.172551,0.31329352,-0.12691042,-0.69423705,0,0,0,464832430685060 
2.1969197,7.6217027,-4.5762773,1.6887833,16.37305,-9.639315,-0.02142334,-8.241402,5.2101364,0.26921996,-0.4725952,-1.2025158,0,0,0,464832452934122 
2.3132777,6.906315,-4.087381,1.459964,15.591606,-9.167992,0.32375488,-8.175344,5.22771,0.28610602,-0.8875233,-1.7306544,0,0,0,464832474360737 
2.7729645,4.9239154,-3.0071175,1.4719727,13.519302,-8.089188,0.77143097,-8.08544,5.229169,0.24904175,-1.1900904,-2.1212623,0,0,0,464832494848497 
3.8886623,0.27820626,-0.8633493,2.074208,8.781177,-5.9121523,1.2848908,-7.993024,5.1959,0.1377429,-1.3036194,-2.4411402,0,0,0,464832513745164 
5.539225,-6.4456697,2.2213404,4.349518,-3.991745,0.43679047,2.284366,-7.874893,5.0551195,-0.05926024,-1.2300221,-2.4161828,0,0,0,464832550321831 
8.329428,-16.22742,7.909485,5.109163,-7.830823,3.1460557,2.6906953,-7.8866487,4.9105225,-0.8209351,-0.8677699,-1.8278282,0,0,0,464832571824695 
8.329428,-16.22742,7.909485,5.109163,-7.830823,3.1460557,2.6906953,-7.8866487,4.9105225,-0.8209351,-0.8677699,-1.8278282,0,0,0,464832571824695 
8.977299,-18.648914,10.044634,5.629567,-12.328453,7.3586454,3.172502,-7.9303346,4.6876297,-0.69774175,-0.6811744,-1.285034,0,0,0,464832615159539 
9.629958,-23.15289,13.278722,5.90735,-14.698402,8.769041,3.1930344,-7.9445295,4.6567717,-0.090908244,-0.24022707,0.20847288,0,0,0,464832634679591 
9.746796,-25.210464,13.9787855,6.16405,-16.754932,9.430677,3.0531707,-7.9455748,4.6951995,0.22334108,0.13200803,0.93180907,0,0,0,464832655526414 
9.503066,-25.97565,13.877271,6.206622,-17.497814,9.272896,2.7668686,-7.9678774,4.7514663,0.10609497,0.5820886,1.5528736,0,0,0,464832676495008 
8.792945,-24.743595,12.94449,5.904054,-16.184189,8.324213,2.3593202,-8.049448,4.7673707,-0.26072392,0.8811511,2.042461,0,0,0,464832696923028 
7.5273705,-20.668186,11.033917,5.12435,-11.997095,6.4074373,1.8734528,-8.161133,4.773575,-0.347915,0.9978663,2.4271216,0,0,0,464832713206310 
5.9017076,-14.839261,8.259038,4.0056014,-6.0550065,3.6305816,1.3665406,-8.274298,4.775551,-0.14783205,0.9878834,2.4676905,0,0,0,464832735675060 
4.408204,-9.983821,5.322789,3.0030015,-1.1595109,0.608136,0.8756393,-8.314352,4.861749,0.5719995,0.94030523,2.3236816,0,0,0,464832750572768 
3.409343,-6.894342,2.6920402,2.4529388,1.9083923,-2.175502,0.42684174,-8.29278,5.0146394,0.9355262,0.9168347,2.0453286,0,0,0,464832776288080 
2.9137435,-4.6026125,0.3021484,2.3437195,4.1522536,-4.7264605,0.040463258,-8.244914,5.1757064,0.95039433,0.89124024,1.6302944,0,0,0,464832793650789 
2.6987443,-2.1059394,-1.80858,2.423799,6.590483,-6.983055,-0.25461578,-8.186473,5.321573,0.8266699,0.80670404,1.097058,0,0,0,464832815314487 
2.576161,0.93278086,-3.3873165,2.4783645,9.580645,-8.661349,-0.4317627,-8.137915,5.421132,0.50785404,0.6453845,0.47907344,0,0,0,464832834675372 
2.6341007,3.7814026,-4.313394,2.8555298,14.05625,-10.079562,-0.41532287,-8.117215,5.4507093,0.12807861,0.36554447,-0.08442996,0,0,0,464832873732455 
2.969768,5.429092,-4.775954,2.8555298,14.05625,-10.079562,-0.41532287,-8.117215,5.4507093,0.019010048,0.05310055,-0.56360966,0,0,0,464832873732455 
3.3796551,5.797799,-4.935407,3.082747,14.068738,-10.190485,0.04171753,-8.075114,5.4510193,0.12510498,-0.24978518,-1.0355676,0,0,0,464832915581830 
3.6540306,5.48368,-4.8865657,2.8312364,13.26949,-9.767819,0.4177246,-8.045364,5.417651,0.051188976,-0.58177,-1.4276624,0,0,0,464832936180789 
3.940377,2.833777,-3.4404674,2.5416703,11.347586,-8.658819,0.8691391,-8.003865,5.365451,-0.08474853,-1.2826979,-2.0031667,0,0,0,464832954186726 
4.445554,-1.2129028,-1.3843275,2.5530777,7.2505617,-6.537013,1.3629074,-7.953517,5.299783,-0.05872928,-1.4291492,-2.1204126,0,0,0,464832974780372 
5.3994036,-6.9202003,1.5480907,3.0262573,1.4828628,-3.554976,1.8435745,-7.893115,5.250163,-0.022514623,-1.3719068,-1.9758726,0,0,0,464832995287872 
6.491638,-12.216174,4.6528916,3.69933,-3.8440201,-0.38019562,2.2627366,-7.8622055,5.1801834,-0.28037113,-1.1528137,-1.6640661,0,0,0,464833011559851 
7.282683,-16.05073,7.4043074,4.1625214,-7.675438,2.46407,2.5905883,-7.8653398,5.0873337,-0.42968997,-0.93287104,-1.2214196,0,0,0,464833031793341 
7.6159554,-18.743727,9.616072,4.2782288,-10.35278,4.757861,2.8081543,-7.880994,5.005304,-0.33994997,-0.69922847,-0.68478525,0,0,0,464833052164382 
7.602069,-20.902819,11.327448,4.174535,-12.4970045,6.515616,2.897963,-7.895859,4.9589233,-0.12882201,-0.46622318,-0.054481268,0,0,0,464833072318497 
7.42011,-22.705652,12.470918,4.0370893,-14.295178,7.6553206,2.8534484,-7.9005156,4.9626875,0.14347778,-0.20241943,0.5968505,0,0,0,464833092422507 
7.064331,-23.758623,13.022064,3.8551316,-15.350963,8.157061,2.679631,-7.8977003,5.012094,0.34196776,0.12298103,1.1616284,0,0,0,464833112581674 
6.496427,-23.600605,13.012007,3.5799165,-15.183228,8.0772705,2.386943,-7.9074187,5.0818267,0.30978882,0.4971277,1.6419761,0,0,0,464833132417195 
5.7547026,-21.820755,12.335886,3.2218506,-13.362063,7.341272,2.0032868,-7.948735,5.1417036,0.17215209,0.7524353,1.9927585,0,0,0,464833152548549 
4.848737,-18.007269,10.703519,2.7585175,-9.4873295,5.6523223,1.5606537,-8.009987,5.1982894,0.06584472,0.88359386,2.2380836,0,0,0,464833176730684 
3.7603328,-12.978009,8.126879,2.1246216,-4.391037,3.0318313,1.1061478,-8.077021,5.2421403,0.083049305,0.89432013,2.2125955,0,0,0,464833195278809 
2.662831,-8.54347,5.209304,1.4497559,0.06720428,0.034849547,0.68351287,-8.100721,5.3215485,0.45793945,0.81042117,1.9961573,0,0,0,464833215987872 
1.8703502,-5.361575,2.510081,1.0199677,3.2219024,-2.787349,0.32082063,-8.073527,5.4445252,0.7452136,0.72811526,1.6357105,0,0,0,464833235187143 
1.4805744,-2.8553243,0.19824,0.91413116,5.6755495,-5.230849,0.03688202,-8.0209255,5.5761857,0.76432985,0.6323218,1.1690624,0,0,0,464833256026101 
1.3661315,-0.46639037,-1.6467317,0.9836594,8.010155,-7.1835847,-0.14708862,-7.966597,5.683951,0.5992932,0.50509274,0.616073,0,0,0,464833275448914 
1.4202406,1.7515978,-2.9520507,1.1098754,10.18602,-8.558474,-0.21919556,-7.9244766,5.753522,0.37106687,0.3383569,0.030054903,0,0,0,464833296152143 
1.6654068,3.3652897,-3.7435737,1.3160293,11.773524,-9.382147,-0.18018493,-7.898291,5.785672,0.1671606,0.12287474,-0.50052613,0,0,0,464833315445997 
2.6168625,4.015076,-4.2406106,1.8779694,12.385447,-9.870628,0.20932464,-7.8604264,5.7771196,-0.07083622,-0.41418457,-1.4013245,0,0,0,464833357383757 
2.6168625,4.015076,-4.2406106,1.9346603,11.920748,-9.456113,0.5505493,-7.8501463,5.7116776,-0.07083622,-0.41418457,-1.4013245,0,0,0,464833379669903 
3.0147786,3.5606563,-3.891536,2.013579,10.34189,-8.271306,0.9691452,-7.843797,5.601387,-0.30915165,-0.73597413,-1.78641,0,0,0,464833397281882 
3.512294,1.9881446,-2.8170178,2.3816285,6.574159,-6.210356,1.437149,-7.8105407,5.501767,-0.50307494,-0.971316,-2.0827112,0,0,0,464833418071882 
5.421909,-6.7449446,1.797088,2.9833572,1.53069,-3.4677215,1.9089782,-7.7656846,5.4119062,-0.4025024,-0.97344,-2.3047779,0,0,0,464833435319955 
6.5682526,-11.081802,4.435977,3.6855483,-2.8103561,-0.6829712,2.3531296,-7.7614927,5.266043,-0.92511845,-0.830387,-2.157477,0,0,0,464833457067247 
7.5944076,-14.046781,6.5208483,4.325574,-5.7368684,1.6060425,2.7392578,-7.7999587,5.0618987,-1.2682544,-0.6692798,-1.8542725,0,0,0,464833475628705 
8.348103,-16.047375,8.177635,4.766762,-7.6800585,3.4825897,3.051764,-7.8573623,4.842139,-1.3420641,-0.504668,-1.4789574,0,0,0,464833496696153 
8.847533,-17.591156,9.674012,5.038266,-9.154306,5.1966934,3.2796905,-7.9268937,4.6244097,-1.339834,-0.3470654,-1.051073,0,0,0,464833511613236 
9.190862,-18.884026,10.950121,5.2469177,-10.367937,6.678645,3.414369,-8.006129,4.4185653,-1.2788745,-0.14007933,-0.59387696,0,0,0,464833532446570 
9.40203,-19.854637,11.7957535,5.427057,-11.256159,7.69487,3.4453995,-8.088518,4.2479706,-1.0916419,0.16153197,-0.13572496,0,0,0,464833553056570 
9.374736,-20.269314,12.011709,5.4762926,-11.588529,8.025731,3.3688705,-8.170824,4.1330657,-0.8653272,0.5557507,0.29683226,0,0,0,464833573462924 
8.87722,-19.243158,11.491211,5.1489944,-10.474025,7.5697737,3.1986527,-8.259173,4.068526,-0.6956178,0.8932581,0.6671558,0,0,0,464833591245788 
7.8706985,-15.97603,10.188286,4.3885603,-7.0879717,6.3279724,2.952565,-8.3781,4.0074034,-0.86277837,1.1322107,0.9673864,0,0,0,464833614240216 
6.551014,-11.561121,8.3165,3.3529358,-2.5419357,4.5141053,2.6685073,-8.509229,3.9494858,-0.74330205,1.2842909,1.0952526,0,0,0,464833634459591 
5.1216764,-7.9722123,6.523242,2.2211258,1.133107,2.7080123,2.3709807,-8.595365,3.962323,-0.15558474,1.3884742,1.0770923,0,0,0,464833656205528 
3.827371,-5.8404155,5.2275,1.2160492,3.2949905,1.3167312,2.0817535,-8.625453,4.0578628,0.32083377,1.5100745,0.9297913,0,0,0,464833675703497 
2.7662606,-4.6323013,4.2310333,0.42247313,4.496141,0.17837982,1.8142211,-8.61849,4.199748,0.5678576,1.6146828,0.70666265,0,0,0,464833696367351 
1.9187132,-3.700478,3.3183637,-0.18873902,5.391023,-0.90663755,1.5778854,-8.5815525,4.372098,0.75137323,1.7275746,0.44179693,0,0,0,464833715658184 
1.1789049,-2.8227637,2.5608382,-0.7327057,6.2153993,-1.8454208,1.382045,-8.528216,4.553357,0.7905615,1.8073317,0.13965455,0,0,0,464833736185268 
0.5157112,-2.1734562,2.1480775,-1.2512054,6.8051667,-2.4289048,1.2373536,-8.468677,4.724083,0.7328943,1.7727101,-0.15441653,0,0,0,464833755736361 
0.06512226,-2.2596476,2.0039468,-1.6156113,6.66051,-2.718535,1.1511719,-8.410212,4.869583,0.6005676,1.5654054,-0.40059084,0,0,0,464833774931934 
0.04548986,-3.4442985,1.898123,-1.6056534,5.427568,-2.9283051,1.121582,-8.36192,4.973531,0.39687377,1.3616053,-0.6399683,0,0,0,464833795965893 
0.37780505,-5.444894,1.8526331,-1.3024781,3.379486,-3.050151,1.1507218,-8.314433,5.049887,0.31647947,1.0616932,-0.8307055,0,0,0,464833816411622 
0.9275137,-7.584831,2.006341,-0.8306351,1.1977936,-2.9432845,1.2285858,-8.272677,5.096727,0.1921179,0.7416028,-0.9257556,0,0,0,464833836478497 
1.67642,-9.462843,2.2572532,-0.18747406,-0.710611,-2.7105057,1.3343292,-8.242284,5.114859,0.072216794,0.48502073,-0.9092944,0,0,0,464833856665268 
2.4305935,-11.015244,2.3702598,0.45355684,-2.2831864,-2.5983474,1.4474701,-8.222105,5.1157074,0.011044902,0.27665406,-0.817749,0,0,0,464833876483913 
3.0396783,-12.239161,2.2333114,0.9579681,-3.5170302,-2.7240996,1.5521424,-8.212175,5.1045103,-0.04481689,0.12383056,-0.6515442,0,0,0,464833896715111 
3.455312,-13.257654,1.8215086,1.2846115,-4.533835,-3.1121933,1.6411316,-8.213862,5.0808015,-0.11119263,-0.044498295,-0.4533728,0,0,0,464833916748393 
3.7847543,-14.195702,1.2076352,1.5450897,-5.468094,-3.7042603,1.7100937,-8.2176485,5.0589952,-0.07933229,-0.22939453,-0.21696897,0,0,0,464833937479330 
4.1443634,-15.082993,0.4357447,1.8636978,-6.3544908,-4.464923,1.7510926,-8.218541,5.047766,0.008496085,-0.36798704,0.039294444,0,0,0,464833957897768 
4.460398,-15.50485,-0.3734954,2.1715958,-6.780261,-5.2782044,1.759227,-8.214627,5.0518064,0.12468018,-0.42416748,0.27474245,0,0,0,464833978541518 
4.479552,-14.928327,-1.0931923,2.2099748,-6.211894,-6.016768,1.740001,-8.20647,5.0706725,0.21399538,-0.5831507,0.5371655,0,0,0,464833998237715 
4.2315125,-13.500424,-1.8545485,2.008882,-4.774925,-6.778314,1.6930526,-8.215538,5.0708632,0.08676638,-0.7418152,0.79895145,0,0,0,464834018928757 
3.8187516,-11.905407,-2.8486211,1.6637604,-3.1567123,-7.7567215,1.6254151,-8.238736,5.0551987,0.04025025,-0.9190649,1.0092298,0,0,0,464834038278445 
3.1838095,-10.595301,-3.940377,1.1004975,-1.8136795,-8.816626,1.5537369,-8.271665,5.023349,-0.037595194,-1.174585,1.1376269,0,0,0,464834058906465 
2.4406493,-9.684067,-4.8420334,0.41463318,-0.855748,-9.653971,1.4964432,-8.318365,4.9590364,-0.19137451,-1.4903209,1.1933825,0,0,0,464834078447976 
1.7966092,-9.181764,-5.3917427,-0.64862823,-0.045451354,-10.085498,1.4531082,-8.462118,4.6972046,-0.3979358,-1.8270849,1.2080383,0,0,0,464834119324382 
1.3340492,-9.017521,-5.535394,-0.9986008,-0.007020569,-9.598706,1.467894,-8.55514,4.498674,-0.6005677,-2.1282713,1.1740539,0,0,0,464834140136986 
0.7331046,-9.273222,-4.5216894,-1.2938095,-0.10334778,-8.63376,1.4973481,-8.6599245,4.259172,-0.97598875,-2.5739977,1.0824025,0,0,0,464834157718497 
0.54348385,-9.608411,-3.4356797,-1.517984,-0.32549745,-7.2790327,1.531903,-8.7729645,3.9904542,-1.0958899,-2.6768003,1.0494801,0,0,0,464834172824070 
0.5401319,-10.0987425,-2.0805614,-1.5530701,-0.7012619,-5.6432357,1.5636383,-8.887532,3.7097747,-1.119679,-2.6577904,0.9982909,0,0,0,464834193591882 
0.8010999,-10.714532,-0.48267096,-1.3224838,-1.2116531,-3.77789,1.5940216,-8.992928,3.4423172,-1.0227172,-2.560616,0.8933643,0,0,0,464834215641101 
1.2871228,-11.356656,1.2650961,-0.87084657,-1.7618698,-1.7866364,1.6284072,-9.084834,3.1988297,-0.90525883,-2.426378,0.7536035,0,0,0,464834236255215 
1.9622877,-11.90014,2.9826963,-0.23410492,-2.225598,0.15674591,1.6668304,-9.164586,2.9730453,-0.83357304,-2.2433934,0.6089575,0,0,0,464834256824434 
2.813187,-12.254961,4.5892057,0.57681733,-2.5113113,1.9783447,1.7068055,-9.233691,2.7579544,-0.81063354,-2.0170786,0.4728076,0,0,0,464834276638653 
3.8034286,-12.406754,6.102341,1.5298325,-2.6043992,3.6942337,1.7440307,-9.292395,2.5551987,-0.7635864,-1.743717,0.35757935,0,0,0,464834297185319 
5.865794,-11.950418,8.53533,3.5445817,-2.0640457,6.4649277,1.7916443,-9.376416,2.2174897,-0.60821414,-1.1291308,0.23024413,0,0,0,464834335881465 
5.865794,-11.950418,8.53533,4.4289155,-1.2771714,7.254636,1.8027405,-9.406245,2.0742142,-0.60821414,-1.1291308,0.23024413,0,0,0,464834359757976 
6.7612257,-11.193373,9.181763,5.1679506,-0.2807495,7.6706467,1.8116547,-9.432058,1.9320999,-0.6089575,-0.8317677,0.16949709,0,0,0,464834380410528 
8.053616,-9.207143,9.46811,5.7016997,0.7579651,7.8288345,1.8223464,-9.455156,1.7863601,-0.7222742,-0.34770268,0.04959595,0,0,0,464834396980319 
8.053616,-9.207143,9.46811,5.9858108,1.7528045,7.7786436,1.8298492,-9.478908,1.633522,-0.7222742,-0.34770268,0.04959595,0,0,0,464834420654642 
8.441955,-7.4014344,8.918402,6.0828156,2.6135116,7.5883255,1.82957,-9.504997,1.4771591,-0.84780395,0.10418336,0.040993653,0,0,0,464834437126205 
8.429026,-6.744466,8.5635805,6.076291,3.2958176,7.3780794,1.8231643,-9.530337,1.3325851,-0.8102088,0.35789794,0.03228516,0,0,0,464834458036569 
8.328949,-6.2277975,8.272447,5.9856234,3.8335602,7.205806,1.8137543,-9.5514145,1.2137238,-0.7077246,0.6247815,0.006796879,0,0,0,464834476997976 
8.129751,-5.815037,8.039251,5.7939057,4.261365,7.057907,1.8062729,-9.56646,1.1284271,-0.57688475,0.9003736,-0.043542482,0,0,0,464834497148288 
7.875966,-5.5234237,7.847235,5.5422044,4.5612717,6.914401,1.8041885,-9.574753,1.0799179,-0.43946043,1.1730982,-0.109705806,0,0,0,464834516658288 
7.558974,-5.6670756,7.7797194,5.214813,4.4149537,6.8438005,1.8145859,-9.572085,1.0830017,-0.20911007,1.4670631,-0.23194337,0,0,0,464834537210580 
7.2328835,-6.0975533,7.8443627,4.8610506,3.9664185,6.841409,1.8422577,-9.554027,1.1500351,0.076677226,1.7362831,-0.37988156,0,0,0,464834553662299 
6.8407125,-6.7396784,8.078036,4.4212327,3.2872314,6.937201,1.8899047,-9.516963,1.2879165,0.4019715,1.9378529,-0.5419446,0,0,0,464834577295424 
6.460514,-7.53551,8.371565,3.975226,2.4327958,7.0223284,1.9557129,-9.458357,1.4963195,0.72376096,2.09896,-0.70103395,0,0,0,464834595589746 
6.1756043,-8.562623,8.535329,3.608316,1.3266037,6.924385,2.037712,-9.379275,1.7580277,0.9422169,2.2254455,-0.8585302,0,0,0,464834617939903 
5.998912,-9.882306,8.429984,3.3393464,-0.08987884,6.5209565,2.1299896,-9.282475,2.0561128,1.102262,2.2961755,-0.9831042,0,0,0,464834632635215 
5.9663506,-11.523293,7.8908095,3.2048218,-1.8477128,5.652092,2.2319534,-9.165625,2.3858047,1.2678297,2.3208144,-1.1122448,0,0,0,464834653379799 
6.0549364,-13.365392,6.7995324,3.1895416,-3.8298905,4.1959105,2.3358185,-9.025543,2.750711,1.4532568,2.3336647,-1.1994361,0,0,0,464834672663757 
6.124847,-15.1198635,5.266286,3.1651413,-5.7467546,2.2678742,2.43013,-8.863149,3.1455033,1.6049122,2.322726,-1.2404296,0,0,0,464834693390840 
6.0659494,-16.56213,3.5793312,3.0310135,-7.3681107,0.17000274,2.5053604,-8.684057,3.5564208,1.6892357,2.2913966,-1.2320398,0,0,0,464834715143184 
