1.250731,4.2042184,-0.32704794,-6.361853,-1.5855316,-1.4832535,7.573355,6.0153,1.1660095,-0.16716066,-0.25828126,1.8337758,0.0,0.0,0.0,1036942833350649
1.9814413,3.737349,-0.3217807,-5.8597336,-1.7271988,-1.4362075,7.8019457,5.690099,1.124231,-0.24649294,-0.40324584,2.0627453,0.0,0.0,0.0,1036942853012524
4.0691853,2.920926,-0.38786066,-4.2610903,-1.7205566,-1.4633744,8.291044,4.8670335,1.085318,-0.536316,-0.31743532,2.6092565,0.0,0.0,0.0,1036942887997681
4.0691853,2.920926,-0.38786066,-4.2610903,-1.7205566,-1.4633744,8.291044,4.8670335,1.085318,-0.536316,-0.31743532,2.6092565,0.0,0.0,0.0,1036942887997681
5.20691,2.2582111,-0.14891934,-3.3716493,-1.9013535,-1.2137238,8.539327,4.385115,1.0746078,-0.58293825,-0.36989865,2.7552834,0.0,0.0,0.0,1036942913384660
6.2895675,1.4020445,0.2351106,-2.525734,-2.2578614,-0.78744507,8.776067,3.8854568,1.0323578,-0.52420896,-0.51019037,2.7919228,0.0,0.0,0.0,1036942934132628
7.3952093,0.719697,0.48985368,-1.6363633,-2.4251237,-0.47150573,8.992337,3.370372,0.97115934,-0.49001223,-0.5593616,2.832067,0.0,0.0,0.0,1036942953982628
8.616732,0.39360672,0.5386954,-0.6082184,-2.2114136,-0.35818785,9.185712,2.8305726,0.9066833,-0.51868653,-0.58081424,2.912992,0.0,0.0,0.0,1036942974126274
11.165599,-0.29831752,0.64787096,1.6423553,-1.8215134,-0.07058563,9.484001,1.7487488,0.7282547,-0.52601445,-0.7087866,2.7305384,0.0,0.0,0.0,1036943012774243
11.165599,-0.29831752,0.64787096,2.6779633,-1.8693787,0.17949829,9.5865965,1.2445129,0.6151184,-0.52601445,-0.7087866,2.7305384,0.0,0.0,0.0,1036943034995285
12.3038025,-0.85042036,0.7848193,3.5472121,-1.7866287,0.35305482,9.660662,0.76432645,0.51721954,-0.45539063,-0.6733154,2.5715551,0.0,0.0,0.0,1036943056042681
13.919409,-1.5011644,0.88729125,4.17417,-1.5950882,0.47754058,9.705994,0.31947938,0.41954803,-0.31085086,-0.5509716,2.2159934,0.0,0.0,0.0,1036943068837055
14.359942,-1.7056293,0.84180135,4.59077,-1.4033782,0.5435516,9.729927,-0.07669525,0.30804747,-0.25021,-0.5911158,1.9538893,0.0,0.0,0.0,1036943090410285
14.714765,-1.8368315,0.6497863,4.9364395,-1.1847107,0.4598419,9.739078,-0.4265625,0.19974366,-0.23704103,-0.51167727,1.7361768,0.0,0.0,0.0,1036943115140805
15.053782,-1.8895041,0.37205896,5.2774825,-0.92323,0.2556595,9.737055,-0.7407135,0.12619933,-0.28196412,-0.31711674,1.5521302,0.0,0.0,0.0,1036943134086014
15.286499,-2.0101717,0.20973209,5.519403,-0.7758896,0.1406372,9.72785,-1.0087204,0.078897096,-0.30978885,-0.22365966,1.2845032,0.0,0.0,0.0,1036943152657160
15.320018,-2.296997,0.2384625,5.5646486,-0.8643387,0.21815033,9.716124,-1.2070954,0.030116271,-0.25647584,-0.25031617,0.91662234,0.0,0.0,0.0,1036943174618774
15.240051,-2.6135106,0.31507698,5.494681,-1.0503814,0.3475067,9.706125,-1.3375641,-0.022624206,-0.14921266,-0.254458,0.5920716,0.0,0.0,0.0,1036943193967316
15.2156315,-2.7035327,0.27054483,5.477411,-1.0616074,0.33891296,9.698973,-1.416359,-0.058561705,-0.07710205,-0.14305297,0.34727782,0.0,0.0,0.0,1036943213981378
15.282188,-2.566584,0.12880805,5.5468855,-0.8943466,0.2087036,9.696057,-1.4466705,-0.07008819,-0.06658814,-0.03292236,0.086978756,0.0,0.0,0.0,1036943233980701
15.35641,-2.4420857,0.03878607,5.618158,-0.80323637,0.1253601,9.699007,-1.4132828,-0.07676697,-0.06977418,-0.041312255,-0.26592773,0.0,0.0,0.0,1036943250920701
15.400942,-2.4502258,0.04788404,5.6533675,-0.9224579,0.15096588,9.708328,-1.3022003,-0.09327392,-0.036320798,-0.09483764,-0.664076,0.0,0.0,0.0,1036943272716639
15.448347,-2.4621968,0.07134722,5.6882887,-1.1126404,0.1879135,9.720813,-1.1239898,-0.10675812,0.021027833,-0.055968016,-0.98236096,0.0,0.0,0.0,1036943292293045
15.479472,-2.3309946,0.043095637,5.7079787,-1.2132279,0.1504837,9.732249,-0.89220273,-0.097579956,0.05182617,0.06924317,-1.2475452,0.0,0.0,0.0,1036943312578462
15.395676,-2.0997148,0.003830724,5.6167173,-1.267772,0.0827301,9.739714,-0.60638124,-0.0690918,0.059897464,0.14868164,-1.5323769,0.0,0.0,0.0,1036943330245649
15.207491,-1.8818424,-0.006703764,5.42946,-1.3929977,0.03903961,9.738788,-0.2632843,-0.035935976,0.06531373,0.163656,-1.8171021,0.0,0.0,0.0,1036943348206014
14.937904,-1.6927006,-0.0028730421,5.1756043,-1.6002442,0.008049011,9.723058,0.13310394,-0.0011154175,0.057454832,0.17937377,-2.0849414,0.0,0.0,0.0,1036943374048305
14.6266575,-1.4753071,-0.008140286,4.8986006,-1.8227478,-0.044776917,9.688814,0.5729996,0.046443176,0.039931644,0.24670532,-2.3130615,0.0,0.0,0.0,1036943395928930
14.188518,-1.2152969,0.0023942017,4.5158815,-2.0384994,-0.10070801,9.633395,1.0487595,0.11290894,0.010195317,0.34610963,-2.5010376,0.0,0.0,0.0,1036943410530910
13.541605,-0.9576808,0.07230489,3.9493575,-2.2841706,-0.107998654,9.553006,1.5520446,0.19010925,-0.0128503395,0.39496216,-2.64802,0.0,0.0,0.0,1036943432066639
12.748644,-0.704853,0.20015526,3.2667098,-2.5541656,-0.05998535,9.442696,2.0748672,0.26994476,-0.02963013,0.39942262,-2.7720628,0.0,0.0,0.0,1036943452695493
11.914505,-0.43766007,0.34620157,2.5759094,-2.8194337,0.0011520386,9.299359,2.6073272,0.3548523,-0.04067505,0.43691164,-2.8510766,0.0,0.0,0.0,1036943473325962
11.050677,-0.16136917,0.48745948,1.1296036,-3.3248246,0.08457184,8.919371,3.665779,0.5510727,-0.05108276,0.5022253,-2.8868663,0.0,0.0,0.0,1036943510483878
10.088209,0.11540054,0.62584436,1.1296036,-3.3248246,0.08457184,8.919371,3.665779,0.5510727,-0.049595945,0.54778564,-2.8969555,0.0,0.0,0.0,1036943510483878
8.993579,0.4146757,0.7627927,0.2651108,-3.5374846,0.12136535,8.689237,4.1777163,0.6512268,-0.037595212,0.5577685,-2.8630774,0.0,0.0,0.0,1036943533011014
7.7792406,0.7675811,0.9011775,-0.6983612,-3.6732726,0.16669159,8.43837,4.6664095,0.74428403,-0.016992182,0.5313245,-2.7923474,0.0,0.0,0.0,1036943552849295
6.5902796,1.1444285,1.0242394,-1.6216156,-3.752957,0.20567627,8.172666,5.12294,0.82835996,0.026337897,0.5173059,-2.669154,0.0,0.0,0.0,1036943572560962
5.4932566,1.5342045,1.0979809,-2.4465377,-3.784799,0.20879975,7.9005675,5.5445585,0.89897764,0.090589605,0.50190675,-2.5064538,0.0,0.0,0.0,1036943593112837
4.516422,1.991497,1.082658,-3.1571045,-3.7073472,0.13055877,7.6343017,5.924399,0.96189576,0.13232668,0.51847416,-2.2899094,0.0,0.0,0.0,1036943613724868
3.623385,2.5402482,0.97300357,-3.8012924,-3.4882615,-0.04495392,7.3854523,6.2540636,1.0277557,0.1531421,0.5852747,-1.996157,0.0,0.0,0.0,1036943633132784
2.7437549,3.0971394,0.822169,-4.462636,-3.201184,-0.26610565,7.167165,6.523875,1.0980743,0.17608157,0.63518924,-1.6350733,0.0,0.0,0.0,1036943653884712
1.874181,3.5735855,0.6794745,-5.1485415,-2.9366393,-0.47586823,6.983496,6.735776,1.1651428,0.19668457,0.6217017,-1.2909815,0.0,0.0,0.0,1036943674245232
1.0831368,3.96815,0.54779327,-5.796149,-2.699269,-0.6598053,6.840059,6.892972,1.2173996,0.22801392,0.54035157,-0.93457043,0.0,0.0,0.0,1036943694052576
0.47692505,4.330632,0.40653545,-6.3060255,-2.4391067,-0.8338394,6.743724,6.9952927,1.250177,0.22068603,0.42597294,-0.5729554,0.0,0.0,0.0,1036943714604868
0.14317325,4.6591167,0.25570074,-6.5938616,-2.1591172,-0.99624026,6.6978087,7.0437865,1.2617447,0.21059692,0.26985717,-0.21463256,0.0,0.0,0.0,1036943735246222
0.08858543,4.910029,0.11252749,-6.652481,-1.9041275,-1.1376908,6.701842,7.0397096,1.2600235,0.16684206,0.14645141,0.14846924,0.0,0.0,0.0,1036943754623878
0.25570074,5.0613422,-0.011492166,-6.541565,-1.6935349,-1.2536666,6.75804,6.9804306,1.2519805,0.10439575,0.062233876,0.5286695,0.0,0.0,0.0,1036943772854347
0.53821653,5.059906,-0.076614454,-6.366295,-1.577945,-1.3172791,6.865285,6.8634048,1.2504699,0.02973634,0.04980833,0.9147107,0.0,0.0,0.0,1036943795838878
0.8240843,4.8492165,-0.054108966,-6.2330446,-1.6155304,-1.2912109,7.0179014,6.6903014,1.2469085,0.0022302319,-0.025488282,1.2736707,0.0,0.0,0.0,1036943816642993
1.1257536,4.4943957,0.017238254,-6.118674,-1.7502884,-1.196611,7.2052,6.470239,1.2236557,-0.02262085,-0.21431395,1.529934,0.0,0.0,0.0,1036943835872316
2.2653937,3.7268143,0.10247183,-5.419951,-1.9650253,-0.96503145,7.646118,5.9173965,1.0773102,-0.08506714,-0.6375256,1.9485792,0.0,0.0,0.0,1036943873250597
2.2653937,3.7268143,0.10247183,-4.6818724,-2.0869765,-0.8459045,7.8939714,5.5705614,0.98643494,-0.08506714,-0.6375256,1.9485792,0.0,0.0,0.0,1036943896680024
4.3421245,2.6949134,0.17908628,-3.8467546,-2.2507126,-0.7187805,8.149651,5.1711793,0.90767366,-0.014549559,-0.53493536,2.4643981,0.0,0.0,0.0,1036943914748618
4.3421245,2.6949134,0.17908628,-3.1173248,-2.3416703,-0.6190933,8.401362,4.733977,0.8362381,-0.014549559,-0.53493536,2.4643981,0.0,0.0,0.0,1036943936643045
6.166027,1.7290926,0.16855177,-2.5175781,-2.3136077,-0.5751785,8.644374,4.2682543,0.753537,-0.021771234,-0.52920043,2.7170508,0.0,0.0,0.0,1036943953432211
7.0121384,1.2636597,0.082839355,-1.900911,-2.279611,-0.5667572,8.873816,3.7688248,0.659404,-0.023470456,-0.55532587,2.8650951,0.0,0.0,0.0,1036943974167316
8.019618,0.6909666,0.01292867,-1.1018677,-2.3152328,-0.53526765,9.082251,3.2317536,0.55800474,0.001593021,-0.57529175,2.999971,0.0,0.0,0.0,1036943993313722
9.234436,0.119710065,-0.02537856,-0.06488037,-2.3260071,-0.46878663,9.26008,2.6712723,0.45321655,-0.006265861,-0.5941955,3.02907,0.0,0.0,0.0,1036944014113097
10.524431,-0.38259345,-0.04836289,1.0786362,-2.2710953,-0.37899932,9.406558,2.1140594,0.34044343,-0.049064934,-0.6282861,2.9413476,0.0,0.0,0.0,1036944033810961
11.75553,-0.9064447,-0.07613561,2.1926436,-2.2566726,-0.28191376,9.523646,1.5757873,0.21558532,-0.089846194,-0.6470837,2.809977,0.0,0.0,0.0,1036944052070753
12.897085,-1.4628572,-0.12593502,3.2453568,-2.2936294,-0.19989014,9.612486,1.0563323,0.083761595,-0.08581056,-0.64995116,2.6889076,0.0,0.0,0.0,1036944073566638
13.905522,-1.9077,-0.21260512,4.19435,-2.248375,-0.15641937,9.671931,0.5662384,-0.04637909,-0.092926025,-0.64527833,2.4910548,0.0,0.0,0.0,1036944094307941
14.789942,-2.237142,-0.31795,5.0454497,-2.1272843,-0.13945465,9.705249,0.1157074,-0.16868897,-0.14050415,-0.63784426,2.2706873,0.0,0.0,0.0,1036944112953513
15.544116,-2.515827,-0.42329487,5.7834883,-1.9996933,-0.14148712,9.721384,-0.29056853,-0.27200013,-0.1619568,-0.5117835,2.0532935,0.0,0.0,0.0,1036944131448878
16.067488,-2.8174965,-0.47261542,6.302635,-1.9461609,-0.10268249,9.725609,-0.64576876,-0.3601242,-0.14592043,-0.4088745,1.7899145,0.0,0.0,0.0,1036944149699086
16.370594,-3.0866046,-0.4572925,6.6117296,-1.9277802,-0.0024703979,9.719622,-0.9332565,-0.44501495,-0.105882585,-0.41662723,1.4065284,0.0,0.0,0.0,1036944176642993
16.576015,-3.169444,-0.48027688,6.8287477,-1.8134263,0.0680664,9.708026,-1.1304489,-0.5385361,-0.0811377,-0.48512697,0.9355261,0.0,0.0,0.0,1036944191418357
16.722542,-3.0478187,-0.6320693,6.9857116,-1.582042,0.0063461303,9.697588,-1.240207,-0.6286087,-0.071473405,-0.42491093,0.51252687,0.0,0.0,0.0,1036944217851743
16.75223,-2.870648,-0.8451532,7.0211077,-1.3558182,-0.15109864,9.691879,-1.2892624,-0.6842453,-0.033453368,-0.22036746,0.23916504,0.0,0.0,0.0,1036944230193670
16.630125,-2.71694,-0.98449576,6.899663,-1.2010148,-0.279126,9.69122,-1.290358,-0.6955582,0.01890381,1.0620504E-4,-0.009558082,0.0,0.0,0.0,1036944254217888
16.365326,-2.5570073,-1.0160992,6.629277,-1.0969346,-0.33384246,9.69681,-1.2345047,-0.67244416,0.033878174,0.15261109,-0.31743532,0.0,0.0,0.0,1036944274913565
16.032532,-2.4028208,-0.9830592,5.9442124,-1.0995057,-0.32877502,9.720116,-0.91350555,-0.6066421,0.030904543,0.17937379,-0.67798823,0.0,0.0,0.0,1036944310128409
15.703569,-2.2385786,-0.9452308,5.9442124,-1.0995057,-0.32877502,9.720116,-0.91350555,-0.6066421,0.025063476,0.17724976,-1.0544715,0.0,0.0,0.0,1036944310128409
15.457926,-2.1006727,-0.9040505,5.6876054,-1.2181809,-0.3216858,9.731077,-0.656926,-0.57255095,0.030692136,0.19084351,-1.3591626,0.0,0.0,0.0,1036944335588565
15.230474,-1.7525556,-0.81785935,5.458333,-1.5166245,-0.38107148,9.732901,-0.010368347,-0.42697144,0.024957273,0.487782,-1.7929943,0.0,0.0,0.0,1036944369637680
15.230474,-1.7525556,-0.81785935,5.458333,-1.5166245,-0.38107148,9.732901,-0.010368347,-0.42697144,0.024957273,0.487782,-1.7929943,0.0,0.0,0.0,1036944369637680
14.9010315,-1.5279795,-0.7307103,5.144742,-1.6646744,-0.41521302,9.717049,0.36225587,-0.30568236,0.0014868167,0.65419924,-1.94911,0.0,0.0,0.0,1036944395032315
14.36521,-1.3967774,-0.52337253,4.642703,-1.9390914,-0.33952028,9.683264,0.76787263,-0.17403717,-0.010513917,0.6606775,-2.1335816,0.0,0.0,0.0,1036944415672107
13.820767,-1.3278242,-0.23798361,4.155412,-2.3142257,-0.17175445,9.626116,1.2119598,-0.05641632,0.0029736315,0.5786902,-2.352887,0.0,0.0,0.0,1036944435640753
13.348152,-1.1889606,-0.017238248,3.7675247,-2.6540756,-0.06717987,9.541388,1.6906707,0.059750367,0.013912352,0.602904,-2.5431993,0.0,0.0,0.0,1036944456366274
12.808022,-0.9466674,0.0794875,3.3424592,-2.9127502,-0.10326233,9.42632,2.1916382,0.19255829,0.019647213,0.71632683,-2.6731896,0.0,0.0,0.0,1036944476533409
12.047144,-0.62632316,0.09672575,1.9149826,-3.2563338,-0.36792755,9.096456,3.217566,0.5036713,0.0014868161,0.8249706,-2.7534778,0.0,0.0,0.0,1036944516623253
11.050677,-0.2643199,0.12593502,1.9149826,-3.2563338,-0.36792755,9.096456,3.217566,0.5036713,-0.033240966,0.8638403,-2.8186853,0.0,0.0,0.0,1036944516623253
8.769483,0.34428617,0.41036615,0.101286314,-3.6703522,-0.38781586,8.628958,4.24019,0.80798644,-0.036214598,0.8078724,-2.9059825,0.0,0.0,0.0,1036944554956065
8.769483,0.34428617,0.41036615,-0.7084869,-3.876126,-0.3728241,8.356076,4.7318316,0.94622344,-0.036214598,0.8078724,-2.9059825,0.0,0.0,0.0,1036944577299867
6.6712036,0.98928416,0.6703764,-1.4318085,-3.98994,-0.39096984,8.06378,5.204776,1.0711517,0.009982906,0.74871826,-2.8254821,0.0,0.0,0.0,1036944595375440
6.6712036,0.98928416,0.6703764,-2.1546798,-3.9788756,-0.46325532,7.756189,5.6519623,1.1855743,0.009982906,0.74871826,-2.8254821,0.0,0.0,0.0,1036944617432784
4.522168,1.9713856,0.6847417,-2.959497,-3.8654342,-0.6043259,7.442435,6.0623717,1.2988724,0.044285886,0.7584888,-2.571343,0.0,0.0,0.0,1036944633065649
4.522168,1.9713856,0.6847417,-3.8130753,-3.6899796,-0.7646774,7.135783,6.426572,1.409906,0.044285886,0.7584888,-2.571343,0.0,0.0,0.0,1036944657769503
2.270182,3.061705,0.6124368,-4.621736,-3.4510727,-0.8867096,6.85269,6.73833,1.5089538,0.07476562,0.7202563,-2.016973,0.0,0.0,0.0,1036944670611951
1.3278242,3.5731068,0.62919617,-5.316472,-3.1968613,-0.94923246,6.6050673,6.99552,1.5882355,0.10078491,0.636676,-1.6803148,0.0,0.0,0.0,1036944695944503
0.55832785,3.9916134,0.6526593,-5.8785477,-2.9834137,-0.98078,6.397647,7.200578,1.643245,0.14804442,0.5295191,-1.3338867,0.0,0.0,0.0,1036944713592940
-0.043095637,4.3866568,0.6047753,-6.325873,-2.7353835,-1.0614974,6.2435484,7.3475904,1.6760788,0.17597535,0.4017591,-0.9165161,0.0,0.0,0.0,1036944733116013
-0.41754875,4.793192,0.48314983,-6.6093507,-2.4143403,-1.198314,6.1525726,7.433084,1.6912705,0.15770875,0.25222784,-0.48300305,0.0,0.0,0.0,1036944751180024
-0.5200206,5.111621,0.362961,-6.6809187,-2.126187,-1.3169296,6.1216674,7.463361,1.6896973,0.1186267,0.091439195,-0.095899746,0.0,0.0,0.0,1036944774701326
-0.42473143,5.263413,0.27246016,-6.6139464,-1.9492142,-1.3974869,6.1499834,7.4381804,1.6797531,0.08039428,0.015292953,0.31499273,0.0,0.0,0.0,1036944791103722
-0.2394202,5.2734685,0.19201496,-6.5157714,-1.8562332,-1.4708496,6.23712,7.3552566,1.67267,0.039294437,0.0071154656,0.7332129,0.0,0.0,0.0,1036944813201586
-0.023942064,5.184883,0.13215993,-6.4445815,-1.8014847,-1.5339081,6.38141,7.211923,1.6758744,-0.026762698,0.011788333,1.160354,0.0,0.0,0.0,1036944829530180
0.21116853,5.010585,0.112527475,-6.408693,-1.7679489,-1.5631348,6.5806336,7.0040894,1.6854675,-0.13657472,-0.03812622,1.5826099,0.0,0.0,0.0,1036944855641638
0.48889598,4.7520113,0.12258313,-6.37314,-1.7595139,-1.5552231,6.8228087,6.7370806,1.6876113,-0.23109376,-0.18234745,1.9035498,0.0,0.0,0.0,1036944870629086
1.0093954,4.329196,0.21787234,-6.1215467,-1.8724273,-1.4379838,7.091716,6.4271774,1.6656616,-0.30214232,-0.39220095,2.130608,0.0,0.0,0.0,1036944898005492
1.9388244,3.8053443,0.34237084,-5.482512,-2.0420012,-1.2771866,7.3821106,6.0729003,1.6293625,-0.34706542,-0.49861455,2.3622327,0.0,0.0,0.0,1036944912373201
3.2163703,3.2556357,0.45394063,-4.505812,-2.1881974,-1.136293,7.6829557,5.6693892,1.6000382,-0.36671263,-0.41832647,2.6027782,0.0,0.0,0.0,1036944934426742
4.552335,2.6934772,0.5951985,-3.4655595,-2.3069763,-0.97679293,7.978667,5.2260084,1.5817963,-0.35726076,-0.31520507,2.7611241,0.0,0.0,0.0,1036944953900596
5.692454,2.165795,0.78865004,-2.608441,-2.3669586,-0.7599152,8.261667,4.7583084,1.558368,-0.3173291,-0.3276306,2.820066,0.0,0.0,0.0,1036944974416690
6.6803017,1.7247832,0.97013056,-1.88611,-2.3317275,-0.53239745,8.527182,4.282065,1.5123291,-0.27431765,-0.43712407,2.7954276,0.0,0.0,0.0,1036944992697992
7.7280045,1.3316549,1.0864886,-1.084964,-2.2332916,-0.35692748,8.773738,3.7905,1.4532166,-0.21728761,-0.46112552,2.8466165,0.0,0.0,0.0,1036945014669763
8.938513,0.93756926,1.1549628,-0.09629059,-2.1189454,-0.2274582,8.99557,3.2820678,1.3922211,-0.12744142,-0.4391419,2.8640335,0.0,0.0,0.0,1036945034420596
10.217016,0.5535394,1.2248737,0.9938278,-1.9994812,-0.08913422,9.183952,2.778572,1.3238068,-0.032497555,-0.44328374,2.7468934,0.0,0.0,0.0,1036945054626117
11.426088,0.19345152,1.322557,2.0495467,-1.8854477,0.09154053,9.337303,2.304451,1.2408127,0.024107669,-0.48735723,2.5352342,0.0,0.0,0.0,1036945074436482
12.40436,-0.04405331,1.3306973,2.9032884,-1.6698929,0.18225098,9.46183,1.8513931,1.1582413,0.043542482,-0.42597288,2.405775,0.0,0.0,0.0,1036945094566690
13.115916,-0.21164742,1.2617443,3.5175736,-1.3963699,0.18074341,9.559099,1.4102783,1.0907959,0.03483399,-0.31106326,2.3204956,0.0,0.0,0.0,1036945114504867
13.615347,-0.42808327,1.2267889,3.9468522,-1.2006271,0.20697784,9.6292515,0.9981003,1.0296066,0.024532467,-0.30500978,2.1040576,0.0,0.0,0.0,1036945134480284
13.935213,-0.6943185,1.2363657,4.2173033,-1.1024582,0.2844391,9.678665,0.6336975,0.9617203,0.02527588,-0.35258788,1.8232616,0.0,0.0,0.0,1036945154728773
14.081258,-0.9447519,1.2167335,4.3290405,-1.0324662,0.3315216,9.712973,0.3132736,0.8950058,0.02028443,-0.32625002,1.6053371,0.0,0.0,0.0,1036945175129555
14.090355,-1.1520898,1.1626244,4.315599,-0.94720614,0.3284317,9.735514,0.020677185,0.84398806,0.010726322,-0.23820925,1.4721607,0.0,0.0,0.0,1036945195877732
14.014219,-1.2971785,1.1204864,4.2279005,-0.833667,0.32939148,9.747075,-0.23795013,0.8008911,-0.013487546,-0.23098758,1.2654933,0.0,0.0,0.0,1036945216547159
13.878229,-1.3881581,1.1042058,4.08799,-0.71367186,0.36300963,9.750997,-0.44892424,0.7509918,-0.06095947,-0.27113158,1.007743,0.0,0.0,0.0,1036945235931221
13.676638,-1.4638149,1.0845734,3.886821,-0.6202682,0.39131013,9.750575,-0.617984,0.7030594,-0.07901366,-0.23746586,0.81626225,0.0,0.0,0.0,1036945256646950
13.411838,-1.5543158,1.0606314,3.3049622,-0.52482605,0.4106903,9.741066,-0.8805405,0.65830076,-0.06478271,-0.12977782,0.7029456,0.0,0.0,0.0,1036945294935075
13.085269,-1.6309302,1.0591948,2.9024353,-0.4519623,0.4422989,9.736099,-0.9620239,0.6415375,-0.03132934,-0.075084224,0.5569189,0.0,0.0,0.0,1036945315754190
12.677775,-1.6395493,1.0740389,2.9024353,-0.4519623,0.4422989,9.736099,-0.9620239,0.6415375,-0.0020178221,-0.102377914,0.36873046,0.0,0.0,0.0,1036945315754190
12.198458,-1.5710752,1.0534488,1.9529861,-0.18135682,0.37170562,9.729304,-1.0578537,0.61061555,0.018479005,-0.10736938,0.24967892,0.0,0.0,0.0,1036945357463357
11.320265,-1.3757082,0.87771434,1.5557175,-0.053736877,0.2741806,9.7253065,-1.0964096,0.61333007,0.020709228,0.019010011,0.19179933,0.0,0.0,0.0,1036945371262575
