8.197268,-15.221377,5.907454,4.7879653,-5.748871,3.7280457,3.1739287,-8.903707,2.1401687,-1.9134264,-1.4236268,1.7383007,0.0,0.0,0.0,102060334326060
8.739316,-14.324511,5.464526,5.5832534,-4.6478515,3.6100204,2.920688,-9.107859,1.8152664,-1.288645,-1.349286,1.6976258,0.0,0.0,0.0,102060355334289
9.157823,-13.199234,4.9871225,6.261052,-3.377977,3.3499742,2.6613967,-9.25246,1.597908,-0.69721067,-1.2409607,1.6326307,0.0,0.0,0.0,102060374388768
9.43938,-12.008359,4.573883,6.7979307,-2.0872848,3.0515244,2.406076,-9.352277,1.4831177,-0.17533806,-1.110227,1.534076,0.0,0.0,0.0,102060395574185
9.633789,-10.779654,4.409162,7.2411895,-0.7916458,2.9104507,2.1572251,-9.419214,1.4594711,0.2345984,-0.9382874,1.4531507,0.0,0.0,0.0,102060417182675
9.79037,-9.545682,4.3780375,7.650363,0.4903122,2.8434372,1.9046326,-9.467203,1.4953598,0.4605945,-0.6981665,1.426388,0.0,0.0,0.0,102060442272050
9.830592,-8.542032,4.276044,7.950113,1.5251007,2.6511505,1.645105,-9.498344,1.5856537,0.70899904,-0.41460943,1.3969702,0.0,0.0,0.0,102060456336841
9.629957,-7.851546,4.1999083,8.013272,2.2266831,2.4205978,1.381311,-9.50944,1.7400696,1.0089111,-0.1426282,1.3594812,0.0,0.0,0.0,102060477972675
9.189904,-7.289865,4.279396,7.839348,2.7757554,2.2901382,1.115181,-9.496836,1.9500167,1.243828,0.14273435,1.3068054,0.0,0.0,0.0,102060498703716
8.614338,-6.834967,4.4795513,7.52682,3.1885223,2.232843,0.8521454,-9.454706,2.2074661,1.4689746,0.43882328,1.2147291,0.0,0.0,0.0,102060518347675
7.3401437,-6.687484,5.102044,6.753484,3.1469498,2.1912994,0.35129088,-9.26565,2.8714995,2.0241942,0.93287104,0.9456152,0.0,0.0,0.0,102060558941320
7.3401437,-6.687484,5.102044,6.39977,2.8862762,2.1379256,0.12082062,-9.11894,3.2667663,2.0241942,0.93287104,0.9456152,0.0,0.0,0.0,102060582221268
6.2737665,-6.9182854,5.7724204,6.135257,2.5902925,2.0459702,-0.09685822,-8.939794,3.6872056,2.4297767,1.2029407,0.6499512,0.0,0.0,0.0,102060594255122
6.2737665,-6.9182854,5.7724204,5.874936,2.1180007,1.9365402,-0.29909515,-8.727033,4.1246414,2.4297767,1.2029407,0.6499512,0.0,0.0,0.0,102060622208612
5.3194375,-7.566157,6.3752804,5.5617476,1.4787719,1.7532791,-0.47767487,-8.476141,4.582756,2.810614,1.2246058,0.3237012,0.0,0.0,0.0,102060638098300
5.3194375,-7.566157,6.3752804,5.277295,0.92330015,1.4212173,-0.6251358,-8.187383,5.061824,2.810614,1.2246058,0.3237012,0.0,0.0,0.0,102060662309081
4.5877695,-7.8419685,6.5538874,5.0930266,0.5943405,0.9688492,-0.7406189,-7.8675203,5.545798,3.1070216,1.1161745,-0.12956543,0.0,0.0,0.0,102060678874966
4.342124,-7.7366233,6.4925966,4.93336,0.35793152,0.44381562,-0.8265961,-7.525763,6.0095396,3.0701697,1.0665785,-0.34908327,0.0,0.0,0.0,102060702782987
4.1232944,-7.717949,6.330748,4.775102,0.017251587,-0.14882965,-0.8871689,-7.1664047,6.4403396,2.994873,1.0026453,-0.53355473,0.0,0.0,0.0,102060718319081
3.7938523,-8.114907,5.894046,4.475482,-0.77428436,-0.9961411,-0.91699064,-6.7718263,6.8509507,3.0900292,0.8501404,-0.6991223,0.0,0.0,0.0,102060740048404
3.4802117,-8.630617,5.3812075,4.160791,-1.7463791,-1.9106964,-0.91593933,-6.31544,7.2526703,3.3015819,0.7002905,-0.835166,0.0,0.0,0.0,102060758737779
3.0578742,-9.06732,4.937323,3.7060516,-2.7356904,-2.7543426,-0.88353574,-5.76283,7.6524324,3.7526183,0.4823657,-0.9354199,0.0,0.0,0.0,102060776449966
2.4837446,-9.099882,4.775475,3.057602,-3.4341812,-3.3012435,-0.8092133,-5.0968995,8.037488,4.22224,0.22249143,-1.0239917,0.0,0.0,0.0,102060795029914
1.9287688,-8.658391,4.9162536,2.396576,-3.748532,-3.5081024,-0.70316315,-4.3410583,8.385127,4.5157804,0.020921659,-1.1198914,0.0,0.0,0.0,102060814484341
1.507868,-7.9923234,5.3366756,1.8512452,-3.8940246,-3.3839614,-0.5787323,-3.5295014,8.681409,4.6529922,-0.14337154,-1.1848865,0.0,0.0,0.0,102060841749966
1.1607089,-7.306624,6.0669074,1.3716125,-4.0534134,-2.8987136,-0.44625854,-2.6844146,8.92639,4.7090664,-0.28005248,-1.2393677,0.0,0.0,0.0,102060856597674
0.9021351,-6.5907583,7.042305,0.9873184,-4.195572,-2.1246383,-0.32053986,-1.82639,9.127711,4.674551,-0.34632203,-1.2699535,0.0,0.0,0.0,102060878437727
0.8135497,-5.8739343,8.13837,0.79454195,-4.339929,-1.1898972,-0.21635132,-0.9652115,9.289035,4.6354685,-0.34589726,-1.2906629,0.0,0.0,0.0,102060899128872
0.947625,-4.3449965,10.55843,0.8144714,-4.5432677,1.0647064,-0.102206424,0.7670593,9.454488,4.5170546,-0.2049683,-1.3037255,0.0,0.0,0.0,102060934337154
0.947625,-4.3449965,10.55843,0.90223694,-4.2023635,2.3810623,-0.109046936,1.5815948,9.434352,4.5170546,-0.2049683,-1.3037255,0.0,0.0,0.0,102060954312258
1.028549,-3.1895556,11.8546505,1.0805283,-3.5931,3.6510894,-0.17289734,2.2996764,9.3484955,4.2156553,-0.060003687,-1.2829101,0.0,0.0,0.0,102060978050643
1.1429919,-1.86221,13.038823,1.3919067,-3.1506424,4.5672927,-0.30758667,2.8996537,9.2118435,3.6555507,0.18521489,-1.2831225,0.0,0.0,0.0,102060997341424
1.319684,-0.8197745,13.818375,1.6751404,-3.090567,5.020302,-0.50366974,3.4007797,9.044701,3.0765414,0.49171144,-1.2694227,0.0,0.0,0.0,102061017831008
1.4068329,-0.25857377,14.104242,1.8003708,-3.244037,5.0973115,-0.74908906,3.8291047,8.859952,2.6660743,0.7533911,-1.2366065,0.0,0.0,0.0,102061037378924
1.286644,0.016280536,13.996504,1.7677917,-3.4772644,4.886331,-1.0349381,4.198802,8.666791,2.3646753,0.9874584,-1.1918958,0.0,0.0,0.0,102061058264029
0.9682151,0.15275005,13.592363,1.5428894,-3.8176804,4.4353228,-1.3425033,4.536824,8.460831,2.134962,1.1933825,-1.1165992,0.0,0.0,0.0,102061077459393
0.4357446,0.15035585,12.935392,1.1733459,-4.0697236,3.805327,-1.6567414,4.8554244,8.237534,2.0565858,1.3069117,-1.0287707,0.0,0.0,0.0,102061097952466
-0.24803936,0.21691468,12.082099,0.82115936,-3.9859848,3.0854936,-1.9744523,5.142787,8.000168,2.0083704,1.3685083,-0.95570433,0.0,0.0,0.0,102061117496372
-0.9179369,0.5880159,11.124897,0.82115936,-3.9859848,3.0854936,-1.9744523,5.142787,8.000168,1.8923986,1.4090772,-0.90993166,0.0,0.0,0.0,102061117496372
-1.5279795,1.1444285,10.098264,0.5315048,-3.6747239,2.3029647,-2.2948394,5.3879395,7.756064,1.7212023,1.456974,-0.87286747,0.0,0.0,0.0,102061141541424
-2.150472,1.5088259,9.043379,0.23007508,-3.5174286,1.4954666,-2.6159012,5.595041,7.5086775,1.5722022,1.5051893,-0.8390955,0.0,0.0,0.0,102061162114914
-2.8060043,1.4705187,8.123527,-0.52108,-4.1614623,0.41324463,-3.2418854,5.9335737,6.994447,1.452832,1.5664674,-0.7780298,0.0,0.0,0.0,102061202174185
-3.527617,1.2033259,7.446925,-1.0093567,-4.5350356,0.20177917,-3.5293288,6.081134,6.726115,1.357251,1.5975841,-0.6825549,0.0,0.0,0.0,102061222886841
-4.3033385,0.97731316,6.9671273,-1.4971176,-4.69422,0.09899292,-3.7938263,6.2240386,6.448703,1.2897071,1.6358168,-0.52367795,0.0,0.0,0.0,102061240998351
-5.0555964,0.9610325,6.586928,-1.9091523,-4.608844,-0.015419006,-4.033971,6.361801,6.171425,1.2228003,1.6846691,-0.35927853,0.0,0.0,0.0,102061262828976
-6.22684,1.5562311,5.7709837,-2.2182784,-4.3642716,-0.17644043,-4.243907,6.4892883,5.908194,0.8796643,1.7483898,0.013699949,0.0,0.0,0.0,102061280963403
-6.7363257,1.9804837,5.3845596,-2.5585907,-4.052676,-0.33148497,-4.413081,6.601947,5.676816,0.5757165,1.717379,0.25891846,0.0,0.0,0.0,102061295580903
-7.3444533,2.364035,5.1063533,-3.0449708,-3.7610931,-0.42680663,-4.534828,6.693915,5.49393,0.20549926,1.6481359,0.52197874,0.0,0.0,0.0,102061317062049
-7.9243293,2.6470294,4.984728,-3.5505111,-3.5429535,-0.42621613,-4.609163,6.758769,5.3717146,-0.22482796,1.5512805,0.7602942,0.0,0.0,0.0,102061341212883
-8.25042,2.8658595,4.919127,-3.8447373,-3.3505661,-0.4416992,-4.641028,6.785211,5.321597,-0.72609746,1.4365833,0.9639881,0.0,0.0,0.0,102061358897674
-8.282502,3.0909142,4.677791,-3.8839264,-3.0954194,-0.7181015,-4.6339216,6.7551193,5.356665,-1.3239038,1.2868397,1.1025807,0.0,0.0,0.0,102061380279549
-8.093359,3.343742,4.187459,-3.7241027,-2.7306488,-1.3322769,-4.604604,6.643176,5.480507,-2.0085828,1.1779834,1.1831872,0.0,0.0,0.0,102061396280122
-7.7854652,3.553474,3.569276,-3.4547303,-2.3051605,-2.1612716,-4.566083,6.42742,5.691321,-2.771532,1.0640295,1.1478223,0.0,0.0,0.0,102061420312258
-7.358819,3.5017593,3.0152574,-3.062529,-2.0172622,-3.0043778,-4.5316377,6.0878067,5.9804106,-3.5147278,0.94476575,1.0271777,0.0,0.0,0.0,102061440021528
-6.656839,3.0186095,2.716461,-2.386165,-2.040036,-3.6425033,-4.5060244,5.6274323,6.3197403,-4.147899,0.83707774,0.8795581,0.0,0.0,0.0,102061455467101
-5.8226986,2.2476766,2.6163833,-1.5553147,-2.2345855,-4.102951,-4.502736,5.0510483,6.68011,-4.710553,0.79342896,0.7080432,0.0,0.0,0.0,102061476865226
-4.688326,0.8384495,2.669535,-0.38993376,-2.9832,-4.401427,-4.533745,4.3904357,7.031737,-5.025015,0.803518,0.57061887,0.0,0.0,0.0,102061499816528
-3.5089421,-0.80253637,2.6776752,0.8560211,-3.910263,-4.7170243,-4.600316,3.676515,7.3554735,-5.1933436,0.83612186,0.455072,0.0,0.0,0.0,102061519282987
-1.6055517,-3.8407784,2.4751258,2.9650574,-5.521405,-5.439508,-4.8059616,2.2494187,7.8754044,-4.7055616,0.78758794,0.3247632,0.0,0.0,0.0,102061558326320
-1.6055517,-3.8407784,2.4751258,2.9650574,-5.521405,-5.439508,-4.8059616,2.2494187,7.8754044,-4.7055616,0.78758794,0.3247632,0.0,0.0,0.0,102061558326320
-1.0668563,-4.5753193,2.7150247,4.0645356,-5.1438384,-4.917909,-4.9980392,1.0190384,8.18986,-4.2076907,0.66864264,0.30171752,0.0,0.0,0.0,102061601367466
-0.6981491,-4.693593,3.3111808,4.514731,-4.351785,-4.267026,-5.046968,0.4774185,8.28022,-3.7827797,0.46569213,0.2519092,0.0,0.0,0.0,102061623137205
0.19632453,-4.0959997,4.656722,5.0028396,-3.5203629,-3.7234101,-5.0418715,-0.006845093,8.340899,-2.9924304,-0.111086406,0.2005078,0.0,0.0,0.0,102061639009497
0.19632453,-4.0959997,4.656722,5.2299867,-2.5804214,-3.3447251,-4.9587297,-0.43825835,8.389819,-2.9924304,-0.111086406,0.2005078,0.0,0.0,0.0,102061662883247
0.7570465,-2.7629085,5.5157614,5.2996154,-1.3412781,-2.9557433,-4.777925,-0.85283965,8.432274,-2.4609997,-1.0175135,-0.19710937,0.0,0.0,0.0,102061680334132
1.0103531,-1.3862429,5.920861,5.285962,0.49200898,-2.5696838,-4.510965,-1.3094604,8.451312,-2.6341078,-1.3459936,-0.57571656,0.0,0.0,0.0,102061701586164
1.5437813,-0.3725378,6.391082,5.4769273,2.0165894,-2.0824752,-4.168503,-1.8203385,8.434324,-2.778435,-1.5951416,-0.98469734,0.0,0.0,0.0,102061719228247
2.183033,-0.0665587,7.1902666,5.690787,2.8539994,-1.2559311,-3.743112,-2.35177,8.406964,-2.7708948,-1.889425,-1.4029175,0.0,0.0,0.0,102061735634862
2.8146234,-0.23415308,8.400775,5.8291855,3.2454681,-0.0057281493,-3.2499223,-2.9108322,8.3672695,-2.8846362,-2.075808,-1.773241,0.0,0.0,0.0,102061759396893
3.5462914,-0.44005427,9.658689,6.0189867,3.6430862,1.3299316,-2.708058,-3.514354,8.289522,-3.1615026,-2.1518483,-2.1015086,0.0,0.0,0.0,102061781099914
4.4915223,-0.84323776,10.523474,6.397273,3.873169,2.32863,-2.1411164,-4.1476197,8.155607,-3.3338673,-2.0912073,-2.3246374,0.0,0.0,0.0,102061799369914
5.530127,-1.6654068,10.98795,6.8663316,3.6707168,2.9735336,-1.5715714,-4.7673354,7.9751787,-3.248906,-1.9576061,-2.4877625,0.0,0.0,0.0,102061818901684
6.422685,-2.5924416,11.288183,7.199481,3.3299193,3.4894135,-1.0121644,-5.353574,7.759529,-3.1398375,-1.7628334,-2.5913084,0.0,0.0,0.0,102061837142934
7.1601,-3.382049,11.446199,7.413086,3.0912933,3.913704,-0.48835754,-5.9045563,7.493254,-3.1096761,-1.4089711,-2.565289,0.0,0.0,0.0,102061856865018
7.782592,-4.3507433,11.411244,7.5695143,2.6115556,4.192244,-0.022294616,-6.393512,7.179756,-2.9223375,-1.0129468,-2.452291,0.0,0.0,0.0,102061879320643
8.142201,-5.5119314,11.268071,7.502753,1.8347641,4.364305,0.4040741,-6.7779083,6.864522,-2.478523,-0.7577454,-2.3241062,0.0,0.0,0.0,102061900160070
8.171411,-6.329791,11.091857,6.667577,1.2999207,4.3344803,1.1679016,-7.296509,6.2843046,-2.1129785,-0.5544763,-2.2130198,0.0,0.0,0.0,102061936220018
8.070853,-6.56538,10.658028,6.667577,1.2999207,4.3344803,1.1679016,-7.296509,6.2843046,-2.1003404,-0.26603392,-2.1319885,0.0,0.0,0.0,102061936220018
8.105809,-6.857951,9.712797,6.3777037,1.2203827,3.6861374,1.4927292,-7.509543,5.9874177,-2.0922692,0.05108278,-2.0762331,0.0,0.0,0.0,102061959794028
8.209238,-7.8457985,8.482179,6.1856003,0.3933258,2.7195847,1.788263,-7.6703324,5.723352,-1.7934192,0.29608884,-2.044479,0.0,0.0,0.0,102061980609028
8.124483,-9.139147,7.394731,5.821092,-0.8060608,1.8374665,2.068016,-7.7642927,5.518027,-1.4061036,0.45379764,-2.0515943,0.0,0.0,0.0,102062000277362
7.8817124,-10.107841,6.613743,5.3101563,-1.7288452,1.2134063,2.3361802,-7.810202,5.3610992,-1.1563184,0.59557617,-2.0648694,0.0,0.0,0.0,102062020391424
7.7078934,-10.815088,6.0937223,4.599672,-3.2673097,0.54786986,2.8129914,-7.7987547,5.174783,-0.94317263,0.7346997,-2.0372572,0.0,0.0,0.0,102062057059914
7.648038,-11.634863,5.7618856,4.599672,-3.2673097,0.54786986,2.8129914,-7.7987547,5.174783,-0.63412726,0.87361085,-1.9634472,0.0,0.0,0.0,102062057059914
7.5493965,-12.558067,5.571786,4.303346,-4.2628145,0.35364684,3.0106766,-7.726453,5.178908,-0.19020635,0.96664304,-1.8426964,0.0,0.0,0.0,102062080578611
7.354509,-13.346716,5.498044,3.9509444,-5.168054,0.20375061,3.1681914,-7.609862,5.255063,0.23725343,1.0528784,-1.6329492,0.0,0.0,0.0,102062101296528
7.1715918,-13.883977,5.542098,3.6646667,-5.859285,0.106089786,3.2715516,-7.4558916,5.396777,0.63518924,1.1434681,-1.3548083,0.0,0.0,0.0,102062120624601
7.0322495,-14.13824,5.705861,3.4862685,-6.2950716,0.071250916,3.3106065,-7.2743697,5.59538,0.97184694,1.2418104,-1.0281336,0.0,0.0,0.0,102062141283403
6.803842,-14.047259,5.9218187,3.283638,-6.4003587,0.045054626,3.2848296,-7.078102,5.8375306,1.2165345,1.3026636,-0.7048572,0.0,0.0,0.0,102062161719289
6.4590774,-13.708719,6.1009045,2.7982497,-6.139084,-0.1989502,3.0289733,-6.671872,6.3879914,1.3703139,1.3871998,-0.3506763,0.0,0.0,0.0,102062199423872
6.062597,-13.379756,6.2282763,2.7982497,-6.139084,-0.1989502,3.0289733,-6.671872,6.3879914,1.5246241,1.4540002,-0.010089147,0.0,0.0,0.0,102062199423872
5.5277324,-13.084312,6.358521,2.4832916,-6.0545835,-0.36091766,2.8090682,-6.460927,6.680205,1.6200991,1.5120924,0.30384153,0.0,0.0,0.0,102062223860174
4.852568,-12.781206,6.475358,1.5311829,-5.669081,-0.68983155,2.2193146,-6.0419784,7.2562,1.674474,1.5759192,0.57454836,0.0,0.0,0.0,102062264021736
3.985867,-12.2798605,6.6056023,1.0054367,-5.2157717,-0.8941925,1.8721359,-5.8411927,7.5194597,1.6936966,1.6039562,0.804049,0.0,0.0,0.0,102062283269184
2.2400153,-10.844297,6.5572405,0.49938965,-4.616594,-1.2284133,1.5052598,-5.6589036,7.7464204,1.4042981,1.6000268,1.097058,0.0,0.0,0.0,102062303869861
1.3852851,-10.081506,6.2646685,0.0164505,-4.0079207,-1.7039124,1.1334717,-5.5047836,7.9293504,1.1614158,1.5498999,1.1631153,0.0,0.0,0.0,102062319398976
1.3852851,-10.081506,6.2646685,-0.3893463,-3.525592,-2.201425,0.76594543,-5.37276,8.074916,1.1614158,1.5498999,1.1631153,0.0,0.0,0.0,102062344475018
-0.022026693,-9.011775,5.6905384,-0.6690567,-3.1935258,-2.5443344,0.4116745,-5.2494493,8.195646,0.88773555,1.3430202,1.2366064,0.0,0.0,0.0,102062359870903
-0.022026693,-9.011775,5.6905384,-0.840361,-2.8404174,-2.6613648,0.07924042,-5.1414337,8.288257,0.88773555,1.3430202,1.2366064,0.0,0.0,0.0,102062384501632
-0.8710106,-8.023449,5.742732,-0.8719742,-2.3808517,-2.635254,-0.23438874,-5.0737977,8.338762,0.36788082,1.1074659,1.2205701,0.0,0.0,0.0,102062399866788
-1.0295067,-7.6700644,5.7934895,-0.7248703,-2.0454254,-2.588504,-0.5399872,-5.055841,8.342769,0.010938728,1.0656226,1.2308716,0.0,0.0,0.0,102062422625434
-1.1501744,-7.616913,5.8284445,-0.54548645,-1.9697189,-2.5164444,-0.8400391,-5.078395,8.305666,-0.29077882,1.0105042,1.2723963,0.0,0.0,0.0,102062439946320
-1.1501744,-7.616913,5.8284445,-0.3065338,-2.2475083,-2.4259858,-1.1350158,-5.1233444,8.239148,-0.29077882,1.0105042,1.2723963,0.0,0.0,0.0,102062464607465
-1.3560759,-8.307879,5.913678,-0.16921845,-2.5593934,-2.2793274,-1.4222076,-5.179686,8.15378,-0.63572025,0.79990727,1.4457166,0.0,0.0,0.0,102062479977049
-1.3560759,-8.307879,5.913678,-0.16880493,-2.7257614,-2.084227,-1.704657,-5.2479477,8.04966,-0.63572025,0.79990727,1.4457166,0.0,0.0,0.0,102062504622986
-2.0585346,-8.673714,6.114312,-0.2980179,-2.7854125,-1.853154,-1.9958664,-5.3194976,7.9282393,-0.9062146,0.6943433,1.6774476,0.0,0.0,0.0,102062519999445
-2.5096023,-8.803958,6.154056,-0.44665068,-2.856955,-1.6853393,-2.2983017,-5.3782015,7.800168,-0.90292233,0.65940315,1.8247486,0.0,0.0,0.0,102062542861580
-2.9218838,-8.870996,6.007531,-0.54936373,-2.8862166,-1.7061431,-2.6078706,-5.4159775,7.674446,-0.8903907,0.6012049,1.9630225,0.0,0.0,0.0,102062562069705
-2.9218838,-8.870996,6.007531,-0.61311036,-2.7718995,-1.8291931,-2.918576,-5.4369216,7.550415,-0.8903907,0.6012049,1.9630225,0.0,0.0,0.0,102062584405382
-3.5333629,-8.591353,5.643133,-0.54303586,-2.5755143,-1.8200042,-3.225676,-5.447038,7.4239106,-0.92511845,0.4848083,2.098004,0.0,0.0,0.0,102062599913715
-3.5333629,-8.591353,5.643133,-0.20832062,-2.4029586,-1.6437728,-3.5230422,-5.447212,7.2941256,-0.92511845,0.4848083,2.098004,0.0,0.0,0.0,102062624570330
-3.2853236,-8.151777,5.691975,0.28317413,-2.1480117,-1.5144898,-3.8038468,-5.4349656,7.167235,-0.89208984,0.37106693,2.0137866,0.0,0.0,0.0,102062639451840
-3.2853236,-8.151777,5.691975,0.69062346,-1.6886047,-1.6031525,-4.0628557,-5.4073915,7.0514326,-0.89208984,0.37106693,2.0137866,0.0,0.0,0.0,102062664420070
-3.0459034,-7.1500435,5.1724334,1.0202134,-1.2198166,-1.819835,-4.301468,-5.3614273,6.9530396,-0.66025275,0.25520143,1.804889,0.0,0.0,0.0,102062680978715
-3.0459034,-7.1500435,5.1724334,1.450914,-0.9259201,-1.9346771,-4.5123825,-5.286618,6.886401,-0.66025275,0.25520143,1.804889,0.0,0.0,0.0,102062704341111
-2.4593236,-6.370492,5.0469775,1.9896317,-0.6074341,-1.8421875,-4.6843095,-5.194261,6.8499374,-0.27421147,0.017098373,1.486604,0.0,0.0,0.0,102062721201424
-2.1930888,-5.7570977,5.2686806,2.3868499,-0.055992126,-1.5828476,-4.815294,-5.132309,6.8123,-0.44562015,-0.044498302,1.2016662,0.0,0.0,0.0,102062737071320
-2.1940465,-5.2207966,5.5334787,2.4818206,0.48823243,-1.2476013,-4.911223,-5.1402345,6.7418504,-0.78971195,-0.033984385,0.88922244,0.0,0.0,0.0,102062762304028
-2.3372197,-5.2231903,5.701552,2.407065,0.5492767,-0.98001707,-4.97964,-5.2036743,6.6423388,-1.0137964,-0.058623053,0.6685364,0.0,0.0,0.0,102062778958403
-2.6106374,-5.726452,5.7020307,2.1734223,0.122636415,-0.8858078,-5.0194154,-5.280295,6.548607,-0.9455091,-0.17459473,0.50456184,0.0,0.0,0.0,102062800508715
-3.136404,-6.160281,5.5875883,1.6489029,-0.24559173,-0.94196475,-5.020662,-5.3458953,6.490323,-0.77187014,-0.38158083,0.3723413,0.0,0.0,0.0,102062821224757
-3.7555447,-6.1976304,5.450161,0.9881531,-0.21242829,-1.0462601,-4.9790525,-5.4164095,6.4571915,-0.75413454,-0.58325684,0.21176514,0.0,0.0,0.0,102062840707153
-4.1702204,-6.0118403,5.3759403,0.4845871,0.07475128,-1.0909866,-4.8901625,-5.517801,6.4276977,-0.85927373,-0.73969114,-0.033984393,0.0,0.0,0.0,102062861201059
-4.2750864,-5.947197,5.394615,0.24647674,0.281192,-1.0349381,-4.756917,-5.6595993,6.3903227,-1.0078491,-0.84706056,-0.2731494,0.0,0.0,0.0,102062880575851
-4.154418,-6.248866,5.4128118,0.19596557,0.15409088,-0.975296,-4.585739,-5.8341675,6.348877,-1.08219,-0.9587842,-0.4826843,0.0,0.0,0.0,102062901346163
-3.8843524,-6.845502,5.2720323,0.25530243,-0.2663315,-1.0974381,-4.375009,-6.010379,6.33024,-0.9189588,-1.1031115,-0.6499512,0.0,0.0,0.0,102062920785590
-3.3657684,-7.436391,4.9579134,0.5227707,-0.7213928,-1.4423721,-4.1238937,-6.146205,6.3610563,-0.5249524,-1.300221,-0.7496741,0.0,0.0,0.0,102062941425799
-2.5196576,-7.813717,4.654807,1.0840164,-1.033194,-1.8411163,-3.8390288,-6.211731,6.456697,-0.0062658787,-1.4963745,-0.7692151,0.0,0.0,0.0,102062959834913
-1.5456966,-7.820899,4.515943,1.7387574,-1.0527893,-2.1456847,-3.519809,-6.1993165,6.622401,0.55086553,-1.6936963,-0.8130762,0.0,0.0,0.0,102062981608767
-0.6062118,-7.441179,4.4671016,2.3257613,-0.7538864,-2.4120681,-3.1673293,-6.1184983,6.8399444,0.9786438,-1.8195446,-0.8708496,0.0,0.0,0.0,102063001792517
0.42664665,-6.817729,4.5523353,2.9951446,-0.25856933,-2.563643,-2.803856,-5.9903655,7.0767517,1.2520057,-1.8110485,-0.87817746,0.0,0.0,0.0,102063021719965
1.4729129,-6.352775,4.757279,3.681128,0.027862549,-2.611885,-2.443573,-5.8118453,7.329938,1.5555286,-1.7888527,-0.80213755,0.0,0.0,0.0,102063042704653
2.4870968,-5.8054605,5.235162,4.3515425,0.34589997,-2.4039445,-2.0998032,-5.582568,7.599881,1.7953308,-1.721946,-0.6717225,0.0,0.0,0.0,102063063427257
3.3624167,-4.866933,6.0089674,4.917239,1.0470245,-1.8943878,-1.7901795,-5.345166,7.864131,1.7936316,-1.5701845,-0.57805306,0.0,0.0,0.0,102063083192830
4.0859447,-3.6942527,7.0193205,5.781026,2.6633346,-0.15190887,-1.3218323,-4.9374223,8.291751,1.5943983,-1.3021326,-0.5022254,0.0,0.0,0.0,102063123258299
4.6945505,-2.8428755,8.179072,5.781026,2.6633346,-0.15190887,-1.3218323,-4.9374223,8.291751,1.3283645,-0.9779005,-0.416521,0.0,0.0,0.0,102063123258299
5.185841,-2.4808717,9.350794,6.1367903,2.8696427,0.87744445,-1.1863067,-4.781728,8.434117,1.0484182,-0.60396606,-0.29630125,0.0,0.0,0.0,102063144998767
5.5665193,-2.3353043,10.349655,6.786708,2.9248855,2.4819627,-1.142865,-4.599945,8.567308,0.7550905,-0.21994269,-0.18967529,0.0,0.0,0.0,102063184940226
5.8792014,-2.243846,11.088506,7.1397476,2.9374833,3.0310485,-1.2445129,-4.5948257,8.54686,0.37329715,0.2168628,-0.07455323,0.0,0.0,0.0,102063204288246
6.1674633,-2.4368186,11.853213,7.343356,2.779738,3.338475,-1.4112504,-4.647769,8.475499,-0.37807617,1.0169824,0.06573852,0.0,0.0,0.0,102063220585486
5.9859834,-2.8198905,11.927913,7.383853,2.4994063,3.5278077,-1.6332276,-4.7505083,8.360866,-0.6561109,1.3455689,0.06966797,0.0,0.0,0.0,102063239915121
5.9859834,-2.8198905,11.927913,7.235307,1.8220612,3.5416412,-1.8964859,-4.877614,8.222534,-0.6561109,1.3455689,0.06966797,0.0,0.0,0.0,102063265186684
5.089594,-4.739562,11.397358,7.034503,0.823671,3.279384,-2.1802704,-4.994441,8.078733,-0.69147587,1.7379822,0.04216186,0.0,0.0,0.0,102063281666267
5.089594,-4.739562,11.397358,6.844064,-0.10709381,2.6522279,-2.4705873,-5.1046724,7.926341,-0.69147587,1.7379822,0.04216186,0.0,0.0,0.0,102063305279236
4.0332723,-6.4614716,9.409692,6.546735,-0.6586746,1.6178086,-2.7488236,-5.234001,7.7526474,-0.8251831,1.773241,-0.047896706,0.0,0.0,0.0,102063317653038
3.2690434,-6.997772,7.911879,6.032913,-1.0328751,0.321994,-2.9992309,-5.3961015,7.5506516,-1.0156019,1.678191,-0.15962036,0.0,0.0,0.0,102063340750746
2.3649924,-7.6901755,6.46626,5.3311934,-1.5449203,-0.91034853,-3.201561,-5.576457,7.3373766,-1.0717824,1.4949939,-0.31934693,0.0,0.0,0.0,102063360032673
1.4346058,-8.46446,5.279694,4.543016,-2.1306427,-1.8877884,-3.3437698,-5.7650175,7.1282516,-1.0611622,1.2731397,-0.5222974,0.0,0.0,0.0,102063380787934
0.49703637,-9.140104,4.3114786,3.6795914,-2.6057434,-2.6532607,-3.417914,-5.9655595,6.9255114,-1.0830395,1.0432141,-0.7735693,0.0,0.0,0.0,102063402833455
-0.4745308,-9.630437,3.4313698,2.7060533,-2.8737946,-3.3266938,-3.4159424,-6.1878405,6.7188387,-1.1911523,0.7805786,-1.0541528,0.0,0.0,0.0,102063420058663
-1.3048398,-9.860759,2.4569294,1.7943542,-2.8514342,-4.076814,-3.334552,-6.4405227,6.494519,-1.4228834,0.48703867,-1.2847155,0.0,0.0,0.0,102063439831476
-1.8128895,-9.9919615,1.2876015,1.1440293,-2.6883361,-4.9817276,-3.1922746,-6.7348223,6.2301025,-1.765276,0.30872685,-1.4685497,0.0,0.0,0.0,102063460664444
