8.926063,-7.693528,3.3691208,6.6406326,1.373024,-0.6625641,2.1939926,-8.636838,3.9028747,1.5930175,2.381455,-0.76963985,0.0,0.0,0.0,13299303160521
8.873869,-7.803182,3.2403126,6.5954833,1.0948746,-1.0964142,2.139543,-8.470258,4.292674,1.6487732,2.3047779,-0.7341687,0.0,0.0,0.0,13299323934271
8.627266,-7.947792,3.1699228,6.518303,0.8854858,-1.5000305,2.0697188,-8.293909,4.669957,1.6948645,2.063595,-0.6355078,0.0,0.0,0.0,13299340450677
8.4457855,-7.974607,3.1115043,6.4196825,0.67789614,-1.9100769,1.9868591,-8.113134,5.021585,1.6251967,1.9022754,-0.55373293,0.0,0.0,0.0,13299361511979
8.4457855,-7.974607,3.1115043,6.4196825,0.67789614,-1.9100769,1.9868591,-8.113134,5.021585,1.6251967,1.9022754,-0.55373293,0.0,0.0,0.0,13299361511979
8.240363,-8.078036,3.0008922,6.308206,0.3906967,-2.3441405,1.8929123,-7.929364,5.345038,1.5594581,1.7151489,-0.44434565,0.0,0.0,0.0,13299387233750
7.9937606,-8.212591,2.8811822,6.1636734,0.07273407,-2.7594573,1.7908432,-7.7459536,5.640645,1.4889405,1.5269604,-0.33325928,0.0,0.0,0.0,13299407361094
7.693049,-8.303571,2.815581,5.968526,-0.19756317,-3.0971923,1.6852783,-7.5666337,5.912778,1.4343531,1.3253906,-0.22790775,0.0,0.0,0.0,13299426677448
7.3760567,-8.33709,2.7672184,5.755658,-0.40151215,-3.3956604,1.5811539,-7.3962035,6.162883,1.3575696,1.1136255,-0.13349488,0.0,0.0,0.0,13299448317708
7.0925827,-8.352891,2.651339,5.5708694,-0.5700165,-3.7314377,1.4824692,-7.2434998,6.382779,1.2019849,0.9071704,-0.048640154,0.0,0.0,0.0,13299467677969
6.378154,-8.58082,2.1768079,5.037309,-1.0260437,-4.5266085,1.3016007,-7.015401,6.703418,0.7643298,0.57348627,0.095581055,0.0,0.0,0.0,13299503610365
6.378154,-8.58082,2.1768079,5.037309,-1.0260437,-4.5266085,1.3016007,-7.015401,6.703418,0.7643298,0.57348627,0.095581055,0.0,0.0,0.0,13299503610365
5.662766,-8.943781,1.8258181,3.7178483,-1.9374726,-5.390016,1.1687409,-6.929489,6.831804,0.4648425,0.36203977,0.17555055,0.0,0.0,0.0,13299548135833
4.9258313,-9.40634,1.4417884,3.0137572,-2.4227462,-5.890532,1.1277587,-6.9517837,6.8142138,0.16174434,0.16790405,0.23183718,0.0,0.0,0.0,13299568493750
3.413653,-10.391314,0.36439747,2.2679322,-2.824739,-6.3647966,1.1064835,-7.027194,6.729192,-0.6251001,-0.20231323,0.29354003,0.0,0.0,0.0,13299585173021
2.5479093,-10.860098,-0.08140294,1.4044678,-3.167604,-6.6581373,1.1042054,-7.153113,6.5767317,-1.0274963,-0.4088745,0.32476318,0.0,0.0,0.0,13299608547969
1.5619771,-11.343728,-0.40126818,0.40264893,-3.485988,-6.7665315,1.1200943,-7.318358,6.36526,-1.3380287,-0.6513318,0.36788088,0.0,0.0,0.0,13299623696458
0.53725886,-11.762234,-0.67851675,-0.65484315,-3.713791,-6.7842894,1.1528702,-7.509061,6.105769,-1.567848,-0.90632087,0.4126978,0.0,0.0,0.0,13299645053177
-0.43478718,-12.008358,-0.9155427,-1.6748993,-3.7515044,-6.7138457,1.200882,-7.717471,5.7983003,-1.7916138,-1.1657703,0.44678837,0.0,0.0,0.0,13299665233958
-1.334049,-12.138124,-1.0745178,-2.6339295,-3.6550338,-6.505365,1.2606506,-7.9437075,5.4308457,-2.0783572,-1.4547437,0.50137573,0.0,0.0,0.0,13299684997865
-2.2313962,-12.379938,-1.1520898,-3.595674,-3.6562455,-6.1576796,1.3250504,-8.184309,5.0055876,-2.299149,-1.7781264,0.58506227,0.0,0.0,0.0,13299705246094
-2.9170954,-12.607866,-1.1037271,-4.337764,-3.6455398,-5.6575346,1.3814423,-8.422943,4.5538054,-2.3163536,-2.0553112,0.6742712,0.0,0.0,0.0,13299725174271
-3.595612,-12.5982895,-0.9964668,-5.0558243,-3.4081817,-5.085759,1.4209869,-8.650724,4.0892897,-2.3140173,-2.3268676,0.77802974,0.0,0.0,0.0,13299745340729
-4.216668,-12.211386,-0.7556101,-5.6968474,-2.8072648,-4.354074,1.440953,-8.86474,3.5984635,-2.3821986,-2.6292224,0.87552243,0.0,0.0,0.0,13299763591562
-4.6945505,-11.772289,-0.47548842,-6.170111,-2.1756759,-3.5539353,1.4363343,-9.057233,3.0784469,-2.4294581,-2.9682164,0.9560229,0.0,0.0,0.0,13299782223750
-4.8870444,-11.609005,-0.2767697,-6.3303695,-1.8461059,-2.8333817,1.4040985,-9.223518,2.5566115,-2.3121057,-3.294679,1.0163453,0.0,0.0,0.0,13299804369323
-4.8056417,-11.707167,-0.09097966,-6.1829834,-1.8028091,-2.1557648,1.338115,-9.364978,2.0647826,-2.0869591,-3.5512614,1.0846326,0.0,0.0,0.0,13299821499010
-4.607402,-11.944193,0.29592332,-5.8808775,-1.9198959,-1.3266296,1.2342484,-9.484917,1.6225494,-1.7998974,-3.7071648,1.1643896,0.0,0.0,0.0,13299847185000
-4.394318,-12.22192,0.9878477,-5.527017,-2.100911,-0.25642243,1.0934722,-9.581629,1.2442658,-1.4619653,-3.768124,1.2415979,0.0,0.0,0.0,13299862494427
-4.099831,-12.344024,1.8689139,-5.062265,-2.1520858,0.9329437,0.9232086,-9.652559,0.93596345,-1.12552,-3.709607,1.2780249,0.0,0.0,0.0,13299884188802
-3.5903454,-12.181219,2.708321,-4.368332,-1.9387299,2.020424,0.7387619,-9.70311,0.6878891,-0.8824255,-3.5295963,1.2377746,0.0,0.0,0.0,13299904749219
-2.8036103,-11.92887,3.3212368,-3.3977294,-1.6478256,2.844934,0.55489504,-9.741664,0.47629395,-0.7742065,-3.2778993,1.1295556,0.0,0.0,0.0,13299926220000
-1.7860744,-12.012189,3.6755784,-2.207602,-1.7024276,3.378624,0.38230285,-9.77038,0.29694366,-0.6410303,-2.9638622,0.99510497,0.0,0.0,0.0,13299943883437
-0.6440402,-12.610261,3.9628825,-0.9103378,-2.283423,3.7756515,0.22707519,-9.787455,0.18721771,-0.26369753,-2.5608287,0.83261716,0.0,0.0,0.0,13299965545156
0.47405186,-13.24999,4.4211326,0.33871764,-2.9162292,4.241109,0.09611206,-9.794377,0.18000793,0.20496826,-2.0249379,0.6578101,0.0,0.0,0.0,13299982860677
1.4580687,-13.319902,5.0450616,1.420961,-2.9846816,4.8023405,-0.0021133423,-9.7958355,0.24270324,0.43935427,-1.4240515,0.45677122,0.0,0.0,0.0,13300005657760
2.3645136,-12.840581,5.587588,2.3837357,-2.506099,5.2678633,-0.058444213,-9.795102,0.31970826,0.4145032,-0.7884375,0.21601316,0.0,0.0,0.0,13300025758854
3.314054,-12.259748,5.786786,3.3405273,-1.9273895,5.404341,-0.06569672,-9.792981,0.382428,0.3078772,-0.1808606,-0.06000365,0.0,0.0,0.0,13300046302969
4.3066897,-11.870452,5.5488014,4.288765,-1.5420074,5.1157866,-0.02130127,-9.789065,0.43299866,0.23555419,0.37234133,-0.3421802,0.0,0.0,0.0,13300065856979
5.2318096,-11.656412,4.9952626,5.1204987,-1.3340393,4.5127687,0.07208252,-9.782992,0.4824768,0.22100464,0.83729,-0.6075769,0.0,0.0,0.0,13300086482708
5.9826307,-11.452425,4.3833046,5.7369795,-1.1389954,3.8459258,0.2064209,-9.774053,0.53736115,0.23183715,1.2019849,-0.827201,0.0,0.0,0.0,13300106951719
6.524678,-11.128729,3.9624038,6.1095476,-0.8286392,3.3567824,0.37589875,-9.760715,0.6056045,0.2817517,1.5055078,-1.0173011,0.0,0.0,0.0,13300127700312
6.897216,-10.616369,3.822104,6.2821884,-0.33553466,3.131108,0.57579345,-9.741463,0.69098055,0.33453366,1.7472217,-1.1945509,0.0,0.0,0.0,13300147266198
7.168719,-9.913911,3.8144424,6.3284426,0.34026033,3.032634,0.8010391,-9.714801,0.7817947,0.2982129,1.9441187,-1.3394092,0.0,0.0,0.0,13300167944375
7.4210677,-9.229169,3.7114913,6.3369613,0.9894684,2.8429062,1.0448669,-9.67927,0.868573,0.23810306,2.0853662,-1.4565492,0.0,0.0,0.0,13300188450885
7.720343,-8.803,3.4476504,6.4476027,1.5538056,2.031282,1.5490525,-9.577062,1.0969696,0.27782226,2.1777613,-1.520907,0.0,0.0,0.0,13300225761875
8.261433,-8.228871,2.9036877,6.4324875,1.8208145,1.6389297,1.7897018,-9.510318,1.2647461,0.5517151,2.195603,-1.5092249,0.0,0.0,0.0,13300249255260
8.3739605,-7.7347083,2.8476634,6.3221602,2.2398179,1.3875046,2.012558,-9.435161,1.4601456,0.6460217,2.153866,-1.459098,0.0,0.0,0.0,13300265815573
8.400775,-7.193619,2.920447,6.1477036,2.6988785,1.2423737,2.213829,-9.353132,1.6780609,0.72981447,2.100447,-1.391554,0.0,0.0,0.0,13300287830781
8.460151,-6.787562,3.0382419,6.0299516,3.0167236,1.1207031,2.3909562,-9.264921,1.9175262,0.80904055,2.059772,-1.3150891,0.0,0.0,0.0,13300307158385
8.576987,-6.565379,3.1512482,5.9973955,3.1460786,0.9793137,2.5403488,-9.172094,2.1719222,0.85130864,2.0409741,-1.2249243,0.0,0.0,0.0,13300326458229
8.668925,-6.4782305,3.2427068,5.9710817,3.139897,0.81190646,2.6585999,-9.078763,2.4307892,0.8510963,2.02515,-1.1205285,0.0,0.0,0.0,13300345610677
8.662222,-6.495948,3.3207576,5.878821,3.0311813,0.63396454,2.744156,-8.987764,2.6867828,0.8136072,2.0015733,-0.999884,0.0,0.0,0.0,13300365062396
8.567411,-6.65205,3.358586,5.7312303,2.7868774,0.42424622,2.796936,-8.899559,2.9343307,0.7746314,1.9630225,-0.8738233,0.0,0.0,0.0,13300382660416
8.416577,-6.962339,3.314054,5.557518,2.3903975,0.14148712,2.8198135,-8.813365,3.1725602,0.74308956,1.9183118,-0.75721437,0.0,0.0,0.0,13300405339687
8.223125,-7.3650436,3.1976957,5.3664155,1.9001892,-0.21147308,2.8174653,-8.725861,3.409163,0.7774988,1.857671,-0.655686,0.0,0.0,0.0,13300425347343
8.019618,-7.7663116,3.059311,5.0227766,0.99482423,-0.9647217,2.7603118,-8.535402,3.891391,0.8438746,1.7784449,-0.578584,0.0,0.0,0.0,13300461382239
7.8223367,-8.079952,2.9266725,5.0227766,0.99482423,-0.9647217,2.7603118,-8.535402,3.891391,0.87435424,1.697201,-0.5045618,0.0,0.0,0.0,13300461382239
7.675332,-8.395508,2.7954698,4.9277296,0.5842255,-1.328511,2.7083542,-8.440359,4.123979,0.84950316,1.6164881,-0.41928226,0.0,0.0,0.0,13300490155208
7.5091743,-8.760862,2.6470292,4.8306932,0.13065949,-1.6950516,2.639235,-8.352147,4.3420806,0.8064917,1.5287659,-0.3141431,0.0,0.0,0.0,13300504676666
7.249644,-9.149681,2.4751256,4.436534,-0.7736252,-2.4274704,2.4597442,-8.184319,4.751761,0.8001196,1.411626,-0.20369387,0.0,0.0,0.0,13300542940521
6.935523,-9.49732,2.324291,4.436534,-0.7736252,-2.4274704,2.4597442,-8.184319,4.751761,0.85056514,1.2590148,-0.09887328,0.0,0.0,0.0,13300542940521
6.6707244,-9.730993,2.1911733,4.2737794,-1.0925934,-2.760324,2.357701,-8.099024,4.951497,0.88019526,1.1088464,0.0046728463,0.0,0.0,0.0,13300566953281
6.431305,-9.800905,2.0575771,4.1443434,-1.2414124,-3.0784714,2.2477174,-8.020116,5.1360474,0.81477547,0.9809803,0.10524537,0.0,0.0,0.0,13300586398125
6.094201,-9.714712,1.9187133,3.9221756,-1.2196503,-3.3733444,2.132782,-7.955687,5.292056,0.6733154,0.8409009,0.19243653,0.0,0.0,0.0,13300606485000
5.613445,-9.565793,1.7310078,3.5559525,-1.1108658,-3.6730926,2.018248,-7.9155517,5.4040985,0.42820317,0.68967044,0.2647595,0.0,0.0,0.0,13300626434218
5.052723,-9.529402,1.4393942,3.105069,-1.0841675,-4.023543,1.9084091,-7.905858,5.462935,0.15027465,0.53015625,0.32656863,0.0,0.0,0.0,13300647113906
4.481945,-9.766428,1.0639833,2.635942,-1.3061936,-4.4141035,1.8067611,-7.9208555,5.4780855,-0.04226808,0.33580813,0.39018315,0.0,0.0,0.0,13300667508020
3.892493,-10.200258,0.6995857,2.1339798,-1.7135468,-4.7694793,1.7192733,-7.9473295,5.469064,-0.11066164,0.12053833,0.42990237,0.0,0.0,0.0,13300687174062
3.2383971,-10.526348,0.42760444,1.546991,-2.0077393,-5.015869,1.6521667,-7.9792266,5.4434724,-0.16684207,-0.11299807,0.44179687,0.0,0.0,0.0,13300707582083
2.5392902,-10.556036,0.2585738,0.89225924,-1.9912446,-5.1276016,1.6077926,-8.025408,5.3861756,-0.345791,-0.32816163,0.4402039,0.0,0.0,0.0,13300727155208
1.8210299,-10.424833,0.13120225,0.20090333,-1.7869126,-5.1454496,1.5808899,-8.098538,5.2766523,-0.6435791,-0.49415407,0.4358496,0.0,0.0,0.0,13300747608281
1.0486603,-10.383654,-0.045968667,-0.5619537,-1.6490738,-5.1631823,1.5713791,-8.195196,5.1172132,-0.8765844,-0.6785193,0.42013183,0.0,0.0,0.0,13300767287500
0.23654707,-10.504321,-0.31507695,-1.3851745,-1.6616943,-5.241008,1.5824875,-8.303244,4.925931,-0.9876709,-0.9045154,0.40186518,0.0,0.0,0.0,13300787940781
-0.51906294,-10.759064,-0.51906294,-2.1714554,-1.8076706,-5.240056,1.6131607,-8.412012,4.720993,-0.98384774,-1.1285999,0.39464357,0.0,0.0,0.0,13300808608802
-1.1774683,-11.122982,-0.3864242,-2.8688507,-2.0729706,-4.9125443,1.652153,-8.510631,4.52612,-0.84398067,-1.3070178,0.4320264,0.0,0.0,0.0,13300827990000
-1.7884687,-11.3715,0.09816227,-3.5185974,-2.2377152,-4.2557206,1.6909012,-8.594404,4.3538804,-0.6778821,-1.4683374,0.4960657,0.0,0.0,0.0,13300848702604
-2.8122292,-10.667604,1.1161768,-4.611623,-1.368007,-2.8727996,1.7601669,-8.760221,3.9889724,-0.8005444,-1.6932714,0.561698,0.0,0.0,0.0,13300888575260
-2.8122292,-10.667604,1.1161768,-4.841077,-0.97557986,-2.199861,1.7885087,-8.850021,3.781465,-0.8005444,-1.6932714,0.561698,0.0,0.0,0.0,13300909239791
-2.9635427,-10.583807,2.1466413,-4.8095827,-1.1157471,-1.4512619,1.806813,-8.928685,3.5978959,-0.6129931,-1.7983046,0.6311536,0.0,0.0,0.0,13300927509635
-2.798343,-10.928093,2.7107153,-4.652925,-1.3990281,-0.7384537,1.8153565,-8.98969,3.4491591,-0.41121095,-1.8310144,0.6738465,0.0,0.0,0.0,13300947693593
-2.798343,-10.928093,2.7107153,-4.4428177,-1.3953431,-0.11151886,1.8140228,-9.039823,3.3192582,-0.41121095,-1.8310144,0.6738465,0.0,0.0,0.0,13300970058333
-2.2649148,-10.816045,3.6645648,-4.110092,-1.1917984,0.46760407,1.8059524,-9.084872,3.1969483,-0.289292,-1.8026587,0.69859135,0.0,0.0,0.0,13300986533281
-2.2649148,-10.816045,3.6645648,-3.5846314,-1.0042022,0.96372986,1.793808,-9.125943,3.0834136,-0.289292,-1.8026587,0.69859135,0.0,0.0,0.0,13301010222031
-1.124796,-10.525389,4.2238507,-2.948613,-0.8210098,1.2507935,1.7845901,-9.165004,2.9730408,-0.2643347,-1.7008117,0.6098072,0.0,0.0,0.0,13301024915885
-0.42904097,-10.363541,4.355053,-2.2509124,-0.6197525,1.498175,1.7826446,-9.204414,2.8568618,-0.31955934,-1.6071422,0.5148634,0.0,0.0,0.0,13301048145364
0.23894139,-10.400891,4.538928,-1.5893204,-0.622728,1.7932373,1.789032,-9.2387905,2.7456741,-0.27633545,-1.5038086,0.4202381,0.0,0.0,0.0,13301065804114
0.82839376,-10.520122,4.808036,-1.0116959,-0.7174454,2.1542115,1.8008575,-9.263304,2.6538072,-0.19190551,-1.3589503,0.3357019,0.0,0.0,0.0,13301084404791
1.37092,-10.525389,4.8817773,-0.4933487,-0.7068192,2.302878,1.8250351,-9.279198,2.5788817,-0.16068237,-1.2308718,0.21272095,0.0,0.0,0.0,13301102331302
1.9072211,-10.328107,4.659595,9.765625E-4,-0.49819642,2.152017,1.8670105,-9.290538,2.5075593,-0.16832885,-1.0956776,0.067543924,0.0,0.0,0.0,13301128164687
2.4971523,-10.114544,4.3507433,0.527095,-0.28241426,1.8997864,1.9308212,-9.292757,2.4509385,-0.08474852,-0.97959965,-0.099298105,0.0,0.0,0.0,13301143450937
3.1445446,-9.961316,4.1639957,1.0885346,-0.14029542,1.7443832,2.0167725,-9.281649,2.4195952,0.03472779,-0.8645838,-0.24967894,0.0,0.0,0.0,13301165144427
3.7454886,-9.706572,4.1266465,1.5870056,0.0938385,1.7227539,2.119243,-9.26104,2.4038758,0.06934937,-0.7176013,-0.37552732,0.0,0.0,0.0,13301186169895
4.2099643,-9.309134,4.106056,2.2271454,0.7897995,1.6334854,2.3654358,-9.20666,2.367688,0.024107674,-0.58155763,-0.487782,0.0,0.0,0.0,13301224133645
4.6318226,-8.95623,4.0011897,2.2271454,0.7897995,1.6334854,2.3654358,-9.20666,2.367688,-0.011682126,-0.45177978,-0.6013111,0.0,0.0,0.0,13301224133645
5.063737,-8.850885,3.69952,2.517221,0.8593445,1.3448273,2.507274,-9.170862,2.3546784,0.026444102,-0.34918946,-0.689458,0.0,0.0,0.0,13301246986093
5.528211,-8.876742,3.3571498,3.1162155,0.66363984,0.63309175,2.8104157,-9.076668,2.3759308,0.09143922,-0.2602991,-0.75498414,0.0,0.0,0.0,13301286690520
5.9658723,-8.952398,3.0090327,3.1162155,0.66363984,0.63309175,2.8104157,-9.076668,2.3759308,0.15717775,-0.18298462,-0.7880127,0.0,0.0,0.0,13301286690520
6.2570066,-8.882967,2.745192,3.2581222,0.6816162,0.34941864,2.959645,-9.025212,2.3957658,0.13317628,-0.10747559,-0.78567624,0.0,0.0,0.0,13301308755156
6.370492,-8.677545,2.5876534,3.2306473,0.84014434,0.18736267,3.1006057,-8.978319,2.400287,0.0077526867,-0.04078125,-0.7534973,0.0,0.0,0.0,13301329286197
6.396828,-8.554004,2.492843,3.1280732,0.92350614,0.1059372,3.2295165,-8.938141,2.3869033,-0.09526245,0.024744874,-0.70421994,0.0,0.0,0.0,13301349726614
6.386772,-8.826942,2.321418,2.900029,0.57772523,-0.04525604,3.4475052,-8.865297,2.3666687,-0.05989747,0.13360108,-0.58771735,0.0,0.0,0.0,13301385141666
6.386772,-8.826942,2.321418,2.7237382,0.41937408,-0.13053131,3.5352097,-8.831444,2.3695862,-0.05989747,0.13360108,-0.58771735,0.0,0.0,0.0,13301410495104
6.298187,-8.951442,2.2390573,2.5124269,0.36974335,-0.19195099,3.6071792,-8.802882,2.37211,-0.03578979,0.16652344,-0.51603156,0.0,0.0,0.0,13301428255937
6.1588445,-8.972509,2.18016,2.2959168,0.3544632,-0.23915558,3.6647124,-8.780897,2.3685577,-0.067119144,0.19201173,-0.4341504,0.0,0.0,0.0,13301450461458
5.8452044,-8.99741,2.0915744,2.0958893,0.30550233,-0.27270508,3.710074,-8.76354,2.3642776,-0.1190515,0.24479373,-0.3064966,0.0,0.0,0.0,13301468047760
5.8452044,-8.99741,2.0915744,1.9060943,0.23057556,-0.25351867,3.7428086,-8.751821,2.3575408,-0.1190515,0.24479373,-0.3064966,0.0,0.0,0.0,13301490582135
5.5315638,-9.161174,2.1629217,1.730983,0.12633057,-0.17951508,3.7613373,-8.748131,2.3424332,-0.19806519,0.24766116,-0.15080567,0.0,0.0,0.0,13301507178437
5.4243035,-9.333077,2.201708,1.6204803,-0.04180298,-0.120600894,3.7645783,-8.751902,2.3223023,-0.20422487,0.23757203,-0.060853265,0.0,0.0,0.0,13301528129478
5.3950944,-9.514079,2.1566968,1.6035385,-0.21513519,-0.15526886,3.7523103,-8.759569,2.3119597,-0.1274414,0.2238721,0.03186036,0.0,0.0,0.0,13301547421093
5.395573,-9.614635,2.0499156,1.634433,-0.30348665,-0.26267546,3.7218947,-8.771772,2.312587,-0.06881835,0.20103881,0.1445398,0.0,0.0,0.0,13301568219114
5.371152,-9.669223,1.975695,1.6611404,-0.3372635,-0.33518678,3.6707673,-8.792584,2.3108795,-0.09090821,0.17300172,0.27198118,0.0,0.0,0.0,13301587324687
5.3285356,-9.776484,1.9847931,1.6940842,-0.41140136,-0.3104004,3.5952072,-8.825705,2.295189,-0.17353271,0.16493043,0.41599002,0.0,0.0,0.0,13301608176562
5.2931013,-9.988609,2.0168755,1.7631378,-0.57760775,-0.24674073,3.4907196,-8.871623,2.2636108,-0.25254637,0.17427614,0.5784778,0.0,0.0,0.0,13301627389426
5.2356405,-10.264421,2.0144813,1.8421875,-0.7964401,-0.20797272,3.35421,-8.928602,2.2224488,-0.2905664,0.17501953,0.75477177,0.0,0.0,0.0,13301649739114
5.09534,-10.50049,2.0202274,1.8721374,-0.9659988,-0.15707855,3.18396,-8.995111,2.1772995,-0.30246097,0.16896607,0.94009274,0.0,0.0,0.0,13301666554010
4.8626237,-10.66569,2.0638018,1.8445663,-1.0570587,-0.064100645,2.9788163,-9.06925,2.1278946,-0.3244446,0.17300172,1.1238209,0.0,0.0,0.0,13301686548697
4.572925,-10.820356,2.0915747,1.7939819,-1.1330811,0.019050598,2.7397034,-9.147894,2.072516,-0.34802127,0.20029542,1.2935302,0.0,0.0,0.0,13301702568333
4.2152314,-11.015243,2.075773,1.7100891,-1.2474015,0.06621399,2.4659028,-9.22846,2.0095506,-0.39305052,0.24298827,1.4655762,0.0,0.0,0.0,13301722802395
3.7368698,-11.309252,2.0594923,1.5426773,-1.4579757,0.1337265,2.154953,-9.311895,1.9257553,-0.51719975,0.27622926,1.651747,0.0,0.0,0.0,13301744921249
3.1584306,-11.746912,2.0614078,1.3132064,-1.8121307,0.2370987,1.805986,-9.395401,1.8242981,-0.5879297,0.30373532,1.836643,0.0,0.0,0.0,13301767491822
2.5914836,-12.269326,2.024537,1.1323013,-2.2593505,0.29922944,1.4199463,-9.470594,1.7252945,-0.5488477,0.32964844,2.0106006,0.0,0.0,0.0,13301786745468
2.0235791,-12.734281,1.9158404,0.98670197,-2.6662292,0.27413025,0.9976425,-9.528671,1.6416976,-0.43542486,0.33102906,2.183496,0.0,0.0,0.0,13301807484166
1.4403516,-13.013922,1.7697937,0.8611328,-2.9097915,0.20349732,0.53998566,-9.564753,1.5662857,-0.37467772,0.32667482,2.3562856,0.0,0.0,0.0,13301826867239
0.8418013,-13.190615,1.5945383,0.75614166,-3.0751572,0.10510864,0.046427917,-9.576077,1.489418,-0.38561645,0.3170105,2.551377,0.0,0.0,0.0,13301847519166
0.23223755,-13.377841,1.3038822,0.67549896,-3.2795868,-0.107493594,-0.48249054,-9.558874,1.4113662,-0.39283815,0.30076173,2.740309,0.0,0.0,0.0,13301866873645
-0.40462008,-13.480313,0.8882488,0.5951294,-3.433226,-0.45629272,-1.038977,-9.507708,1.3445327,-0.30256715,0.26390994,2.8953626,0.0,0.0,0.0,13301887636822
-1.0611103,-13.295481,0.47405195,0.5126358,-3.3371475,-0.8322876,-1.6129715,-9.418955,1.3063323,-0.13508789,0.20348144,3.0121841,0.0,0.0,0.0,13301906707135
-1.6543934,-12.695494,0.17669213,0.4994278,-2.8630936,-1.1248535,-2.1930451,-9.293024,1.3015397,0.04301148,0.12521116,3.070276,0.0,0.0,0.0,13301927692551
-2.1016304,-11.634383,-0.0062248707,0.6260498,-1.9601364,-1.3262985,-2.7669022,-9.134872,1.3200684,0.12744142,0.059154045,3.070913,0.0,0.0,0.0,13301948116510
-2.4004266,-10.217016,-0.15514424,0.88197327,-0.7226944,-1.4877579,-3.3216217,-8.9549465,1.3326095,0.029205333,-0.0010620102,2.9999707,0.0,0.0,0.0,13301968842135
-2.5933995,-8.68712,-0.33327284,1.2130417,0.6162659,-1.6504364,-3.8456619,-8.764015,1.3171631,-0.18617064,-0.06265869,2.866582,0.0,0.0,0.0,13301988938541
-2.6441565,-7.2692747,-0.5621585,1.642183,1.8418274,-1.8327973,-4.3255615,-8.571732,1.2706391,-0.41269773,-0.11459108,2.6499314,0.0,0.0,0.0,13302008539114
-2.5981877,-6.063077,-0.7924808,2.1107223,2.861589,-2.0071578,-4.7481337,-8.385295,1.2146775,-0.5092346,-0.18266602,2.3538425,0.0,0.0,0.0,13302029017447
-2.267309,-3.7555447,-0.91266966,3.0659256,4.860353,-2.0211532,-5.372461,-8.076532,1.1084839,-0.54608643,-0.26921996,1.5063573,0.0,0.0,0.0,13302069102916
-2.267309,-3.7555447,-0.91266966,3.6137435,5.8364396,-1.8066711,-5.5577974,-7.9795394,1.0434005,-0.54608643,-0.26921996,1.5063573,0.0,0.0,0.0,13302091107135
-1.4331691,-1.886152,-0.5975927,4.180646,6.5871873,-1.553714,-5.653043,-7.933975,0.9561218,-0.73969114,-0.21654418,0.4632496,0.0,0.0,0.0,13302108760520
-0.9911995,-1.4379575,-0.47309428,4.6222563,7.04738,-1.321132,-5.6526823,-7.9459734,0.8480377,-0.81753665,-0.14252196,-0.113847636,0.0,0.0,0.0,13302129408384
-0.6770803,-1.3354857,-0.353863,4.83423,7.220355,-1.0871292,-5.550537,-8.016475,0.73326415,-0.7784546,-0.060322255,-0.72567254,0.0,0.0,0.0,13302144916509
-0.4836288,-1.5093048,-0.1886631,4.817134,7.1698394,-0.8246109,-5.33999,-8.13978,0.6359436,-0.5987622,0.0360022,-1.3627734,0.0,0.0,0.0,13302168599426
-0.43957543,-1.8693926,0.047884047,4.5371046,6.975746,-0.520018,-5.0159087,-8.305774,0.56789553,-0.3669251,0.14209718,-2.0021045,0.0,0.0,0.0,13302186347603
-0.58179104,-2.4248474,0.34955344,3.9554718,6.615233,-0.18285522,-4.5764894,-8.500715,0.5324005,-0.118945286,0.23236816,-2.6245496,0.0,0.0,0.0,13302208241301
-0.79487497,-3.3418267,0.67612255,3.190335,5.9062743,0.14490357,-4.024434,-8.708735,0.5312088,0.12032594,0.3175415,-3.2006907,0.0,0.0,0.0,13302227894947
-0.8916007,-4.8003745,1.0409988,2.4446075,4.649432,0.4648865,-3.3754318,-8.91044,0.5761002,0.4253357,0.43138915,-3.6789145,0.0,0.0,0.0,13302243692864
-0.78529817,-6.698976,1.4657303,1.8298737,2.9272873,0.788678,-2.6543946,-9.086896,0.67703855,0.7101672,0.5357849,-4.00251,0.0,0.0,0.0,13302263710780
-0.44963104,-8.660785,1.8933346,1.3987335,1.1067536,1.0749359,-1.8875885,-9.228169,0.8183838,0.9038782,0.5618042,-4.1994066,0.0,0.0,0.0,13302286593437
0.2288857,-10.416693,2.26683,1.28954,-0.5449066,1.2949692,-1.0998795,-9.332416,0.9718445,0.9010108,0.53897095,-4.2396574,0.0,0.0,0.0,13302307354739
0.2288857,-10.416693,2.26683,1.6912918,-2.163138,1.4520447,-0.3323059,-9.404968,1.1087754,0.9010108,0.53897095,-4.2396574,0.0,0.0,0.0,13302332408905
2.9831755,-14.011347,2.7250803,2.5700517,-4.024904,1.4877762,0.37389526,-9.44707,1.2372863,0.7077247,0.4721704,-3.6362221,0.0,0.0,0.0,13302350837968
2.9831755,-14.011347,2.7250803,2.5700517,-4.024904,1.4877762,0.37389526,-9.44707,1.2372863,0.7077247,0.4721704,-3.6362221,0.0,0.0,0.0,13302350837968
5.9869404,-17.906712,2.8605924,3.3226075,-5.9414063,1.488005,0.9118134,-9.476575,1.3740051,0.63391477,0.42225584,-2.154928,0.0,0.0,0.0,13302388831197
7.0140524,-19.399258,3.0660145,3.8796525,-7.6350083,1.5689621,1.2794082,-9.490036,1.5013428,0.58453125,0.40526372,-1.1775587,0.0,0.0,0.0,13302410032030
