-2.1830332,-6.7717605,-12.240595,3.1301026,-7.507558,-4.5416307,-6.0192122,1.1378692,-7.5812745,-1.3527906,-0.9894762,-0.59472656,0.0,0.0,0.0,553750026956407
-1.5524007,-6.3915606,-10.835678,3.925734,-7.1125593,-3.2659454,-6.1842117,1.1230713,-7.452043,-0.14220338,-0.8976123,-0.8661768,0.0,0.0,0.0,553750047353543
-0.89207953,-6.109524,-9.235872,4.7248445,-6.5954237,-1.7981857,-6.323003,0.88797456,-7.320001,1.0919604,-0.743302,-1.1242456,0.0,0.0,0.0,553750066698751
-0.23894136,-5.623022,-7.8094063,5.480029,-5.670184,-0.51029813,-6.425049,0.4492386,-7.181424,2.276316,-0.54396236,-1.3429139,0.0,0.0,0.0,553750087456668
0.30071178,-5.0493712,-6.662585,6.0780745,-4.4798265,0.47543335,-6.4834394,-0.16746978,-7.020335,3.363285,-0.3397375,-1.5191015,0.0,0.0,0.0,553750108294116
0.7489063,-4.6208096,-5.6431336,6.527275,-3.295604,1.2895721,-6.484445,-0.9231308,-6.8150253,4.292227,-0.09366943,-1.6496229,0.0,0.0,0.0,553750128922501
1.1161768,-4.67013,-4.7165775,6.8122663,-2.4773147,1.9495484,-6.4021654,-1.7907394,-6.5484467,5.152562,0.24405031,-1.8272974,0.0,0.0,0.0,553750149618959
1.3747507,-5.0010085,-4.1170692,6.8963103,-1.856308,2.2026734,-6.227637,-2.7426224,-6.2020645,5.9360085,0.555326,-2.0229201,0.0,0.0,0.0,553750167486043
1.5337257,-5.849513,-3.845567,6.524774,-2.0379105,1.7277939,-5.59178,-4.754584,-5.233499,6.536895,0.8551319,-2.2619789,0.0,0.0,0.0,553750208988074
1.6390705,-7.1945763,-3.6233852,6.0620666,-2.640082,1.4875839,-5.1396074,-5.7321043,-4.5848374,6.983577,1.1439991,-2.5118701,0.0,0.0,0.0,553750229651511
1.4465767,-10.379343,-2.6130316,5.349504,-3.349289,1.3200439,-4.6090026,-6.6279707,-3.8153946,7.3981857,1.747328,-3.0100598,0.0,0.0,0.0,553750245750053
1.0840946,-11.914506,-1.9325994,4.3980103,-4.1141634,1.1115814,-4.0199904,-7.398259,-2.9264998,7.445658,2.1249795,-3.2399852,0.0,0.0,0.0,553750268512136
0.5243301,-13.277286,-1.2129025,3.2168777,-4.860283,0.8497238,-3.3986206,-8.014918,-1.9449478,7.3134375,2.4133155,-3.4293418,0.0,0.0,0.0,553750287557293
-0.15897498,-14.40304,-0.40174693,1.8967682,-5.5262604,0.6405258,-2.7618165,-8.474693,-0.9245941,6.9494867,2.569856,-3.574307,0.0,0.0,0.0,553750309975209
-0.7790733,-15.369339,0.48889598,0.6402237,-6.189296,0.5061798,-2.1253693,-8.777956,0.10039215,6.531266,2.677544,-3.6848621,0.0,0.0,0.0,553750326529688
-1.2042835,-15.975073,1.3498509,-0.3971695,-6.66333,0.34165192,-1.5131867,-8.909653,1.1258743,6.2223263,2.698572,-3.6896412,0.0,0.0,0.0,553750348715782
-1.5150509,-16.259502,2.222777,-1.2817215,-6.9909487,0.19675294,-0.93940127,-8.866466,2.1436996,5.976152,2.6678798,-3.6660645,0.0,0.0,0.0,553750366837553
-1.8037916,-15.85632,3.1996112,-2.0969589,-6.7899017,0.17853089,-0.41290587,-8.66433,3.1387544,5.789238,2.5805824,-3.624434,0.0,0.0,0.0,553750387121980
-2.0163965,-15.058093,4.2492294,-2.7856643,-6.328528,0.2806366,0.063194275,-8.3274765,4.086264,5.522036,2.425741,-3.5688903,0.0,0.0,0.0,553750406279376
-1.9517533,-14.332649,5.208825,-3.1404877,-6.050856,0.36296844,0.48266143,-7.8797045,4.9635253,5.2187257,2.2454114,-3.4879653,0.0,0.0,0.0,553750423881616
-1.595496,-13.611994,5.9936447,-3.140892,-5.8727584,0.3540756,0.83932036,-7.3371477,5.7572374,4.9280534,1.9886167,-3.355426,0.0,0.0,0.0,553750442839220
-1.124796,-12.72997,6.690357,-2.9701905,-5.609497,0.35537872,1.1393173,-6.718385,6.452649,4.6219816,1.6342236,-3.2104614,0.0,0.0,0.0,553750469573959
-0.58466405,-11.8307085,7.347805,-2.6874497,-5.3870316,0.4118454,1.3967072,-6.0415893,7.053632,4.420518,1.3123279,-3.0815334,0.0,0.0,0.0,553750483110626
0.06799525,-11.09952,7.8836274,-2.2529876,-5.3838363,0.41236877,1.6149032,-5.313596,7.5889297,4.386321,1.0764551,-2.9739516,0.0,0.0,0.0,553750507010938
0.78242517,-10.535445,8.302134,-1.7167847,-5.5879183,0.35227814,1.7931274,-4.5454392,8.067528,4.326955,0.87743413,-2.8775208,0.0,0.0,0.0,553750526020261
1.5409081,-10.066182,8.702444,-1.0942032,-5.8874207,0.3494339,1.9290268,-3.7766738,8.470682,4.009732,0.7440454,-2.7612307,0.0,0.0,0.0,553750546493334
2.425326,-9.846872,9.094614,-0.29533386,-6.388837,0.4216385,2.0145736,-3.0559494,8.790645,3.524498,0.706875,-2.5848305,0.0,0.0,0.0,553750563801251
3.4639308,-9.946951,9.362287,0.7212219,-7.131694,0.43875426,2.036621,-2.4131684,9.041202,2.971084,0.7785608,-2.3172035,0.0,0.0,0.0,553750586552084
4.490565,-9.938332,9.46811,1.8017517,-7.66886,0.3449661,1.9827225,-1.8673828,9.240816,2.4303079,0.9546424,-1.9638722,0.0,0.0,0.0,553750606030105
5.7235785,-9.093657,9.443211,3.3656495,-7.5636277,0.048146058,1.6518371,-1.1279418,9.512738,1.1658764,1.3514099,-1.1006689,0.0,0.0,0.0,553750646697553
5.7235785,-9.093657,9.443211,3.3656495,-7.5636277,0.048146058,1.6518371,-1.1279418,9.512738,1.1658764,1.3514099,-1.1006689,0.0,0.0,0.0,553750646697553
6.0779204,-8.783848,9.26987,4.6549273,-7.2630477,-0.5473999,1.0463425,-0.9544693,9.604544,0.41620246,1.5674231,-0.6089575,0.0,0.0,0.0,553750689492553
6.4073625,-8.619605,8.93947,5.276933,-6.8234315,-1.0390244,0.6479553,-1.0861908,9.583812,-0.34844598,1.7714355,-0.05225096,0.0,0.0,0.0,553750710213959
6.5840545,-7.592971,7.702147,5.6810775,-5.8334856,-1.6971817,0.19688568,-1.357399,9.517008,-1.8829467,2.0736842,1.0938722,0.0,0.0,0.0,553750725724740
6.1085663,-6.5591555,6.8292212,5.695302,-4.40721,-2.451982,-0.2928253,-1.7498596,9.398883,-2.5642273,2.1200938,1.6040627,0.0,0.0,0.0,553750745231615
5.193981,-5.416642,5.926128,5.2836885,-2.778354,-3.1796708,-0.79579467,-2.236203,9.22348,-3.1539624,2.047771,1.9799086,0.0,0.0,0.0,553750766943334
3.9987957,-4.2564116,5.0215983,4.5802155,-1.0568908,-3.840819,-1.287503,-2.7974381,8.980101,-3.6808267,1.878699,2.2136574,0.0,0.0,0.0,553750789134324
2.7648242,-3.1627407,4.0754104,3.810559,0.64812773,-4.4660673,-1.7518158,-3.4087875,8.65916,-4.1412086,1.6532338,2.3145485,0.0,0.0,0.0,553750806000834
1.6457745,-2.071463,3.0607476,3.116951,2.394507,-5.0567,-2.1772552,-4.0638914,8.235128,-4.731581,1.3645788,2.3242128,0.0,0.0,0.0,553750827569897
0.6090851,-0.8518568,1.9100945,2.4556153,4.3049364,-5.6452804,-2.5526078,-4.754715,7.673056,-5.446527,1.028346,2.2027185,0.0,0.0,0.0,553750841901824
-0.41132393,0.44388494,0.44340602,1.7442108,6.3032427,-6.3878527,-2.8616104,-5.4572816,6.9489393,-6.209264,0.63264036,1.9404017,0.0,0.0,0.0,553750862209480
-1.3728354,1.5653292,-1.4211981,1.0230576,8.101564,-7.362541,-3.1019654,-6.13416,6.059024,-6.9373794,0.25477663,1.5909998,0.0,0.0,0.0,553750883313282
-2.2294807,2.1356277,-3.454354,0.33735046,9.285685,-8.355185,-3.272902,-6.747983,5.018512,-7.526796,-0.06903076,1.1766027,0.0,0.0,0.0,553750902348490
-3.0052018,1.9120092,-5.3223104,-0.34053499,9.584613,-9.0652485,-3.3707352,-7.2705307,3.86062,-7.9381127,-0.32412598,0.7072997,0.0,0.0,0.0,553750923104324
-3.707182,1.0975018,-6.9331293,-1.0175186,9.181816,-9.43308,-3.395729,-7.6822405,2.6176345,-8.204359,-0.5122083,0.23619142,0.0,0.0,0.0,553750944575522
-4.326802,0.079008386,-8.372045,-1.6686538,8.447252,-9.565582,-3.3642106,-7.9661684,1.3112243,-8.404973,-0.64283574,-0.17385125,0.0,0.0,0.0,553750963104584
-4.8358088,-1.0189724,-9.741049,-2.2542846,7.4924192,-9.5909395,-3.2875886,-8.109316,-0.0324234,-8.512024,-0.718982,-0.5315369,0.0,0.0,0.0,553750983922761
-5.310818,-2.1993139,-11.055466,-2.8464096,6.3032274,-9.542486,-3.1704712,-8.100464,-1.3952911,-8.601657,-0.77930427,-0.847273,0.0,0.0,0.0,553751003424272
-5.613924,-3.5065475,-12.516408,-3.30204,4.803595,-9.655077,-3.0179443,-7.908063,-2.7436433,-8.558115,-0.7788794,-1.1879663,0.0,0.0,0.0,553751023888647
-5.8045025,-4.989995,-13.818375,-3.6727157,2.929245,-9.67969,-2.8378448,-7.51716,-4.0209947,-8.317039,-0.73300046,-1.5013659,0.0,0.0,0.0,553751043179167
-5.7901373,-6.8086305,-14.756902,-3.8505845,0.5399048,-9.464035,-2.6456115,-6.946452,-5.1751757,-7.890747,-0.6031164,-1.7618774,0.0,0.0,0.0,553751063850417
-5.6977205,-8.905472,-15.106456,-3.959671,-2.2523391,-8.814374,-2.4441102,-6.25105,-6.17439,-7.346573,-0.43489376,-1.945393,0.0,0.0,0.0,553751086805886
-5.6005163,-10.932882,-14.979083,-4.066228,-5.032509,-7.8508606,-2.2403488,-5.4982896,-7.0105314,-6.6404405,-0.28398192,-2.043523,0.0,0.0,0.0,553751107212969
-5.358223,-12.455115,-14.642459,-4.0121202,-7.2956605,-6.828189,-2.0521636,-4.75737,-7.696579,-5.830869,-0.22588988,-2.0603027,0.0,0.0,0.0,553751126784324
-4.770686,-13.267229,-14.213898,-3.5886047,-8.784863,-5.847502,-1.8881439,-4.0802794,-8.248705,-4.948444,-0.17873657,-2.0474524,0.0,0.0,0.0,553751146514219
-3.820188,-13.484144,-13.681427,-2.7863631,-9.57778,-4.886023,-1.7398895,-3.5042787,-8.677716,-3.988173,-0.08719118,-2.0053966,0.0,0.0,0.0,553751167083126
-2.6987443,-13.263399,-13.000995,-1.804863,-9.80833,-3.8881059,-1.5999482,-3.052983,-8.995203,-3.018981,0.016461184,-1.9428442,0.0,0.0,0.0,553751187962188
-1.5399505,-12.738588,-12.2171335,-0.7858261,-9.585927,-2.896808,-1.4601943,-2.7505767,-9.20264,-1.977041,0.13200805,-1.8959032,0.0,0.0,0.0,553751208611824
-0.5736506,-12.089762,-11.183795,0.0333725,-9.063092,-1.7695434,-1.3130966,-2.6245866,-9.296567,-0.82146627,0.2634851,-1.8035084,0.0,0.0,0.0,553751228313594
0.33135748,-11.600386,-10.087729,0.7815949,-8.508242,-0.6879837,-1.1563126,-2.6900635,-9.282062,0.3656507,0.39995366,-1.6606678,0.0,0.0,0.0,553751247894532
1.1693281,-11.155544,-8.897811,1.4549805,-7.8104186,0.39021605,-0.99172974,-2.9430435,-9.170343,1.4816127,0.50095093,-1.4636645,0.0,0.0,0.0,553751268344011
2.062844,-10.345346,-7.8213778,3.0165787,-4.7964296,1.8919754,-0.6398865,-3.8803024,-8.7217865,2.4260595,0.5610608,-1.318806,0.0,0.0,0.0,553751307097761
3.082774,-9.078814,-6.9474945,3.0165787,-4.7964296,1.8919754,-0.6398865,-3.8803024,-8.7217865,3.049248,0.6768201,-1.1825501,0.0,0.0,0.0,553751307097761
4.165911,-7.8323913,-6.1416063,3.891147,-2.9609666,2.3852432,-0.4313202,-4.469345,-8.409166,3.4755394,0.90865725,-1.0593567,0.0,0.0,0.0,553751329336094
5.1326895,-7.050924,-5.2667646,5.0508394,-0.5952698,3.3276093,0.09737549,-5.718869,-7.567851,3.8221798,1.1775587,-0.97004145,0.0,0.0,0.0,553751370227188
5.8543024,-6.7162147,-4.357926,5.2850814,0.012014771,3.627707,0.40470123,-6.321846,-7.043863,4.058265,1.4270252,-0.89963007,0.0,0.0,0.0,553751391029271
6.3958707,-6.711905,-3.5338416,5.479759,0.20966645,3.701886,0.7314804,-6.8743196,-6.4768753,4.1227293,1.6689514,-0.85555667,0.0,0.0,0.0,553751410483282
7.4866686,-7.727525,-2.4440012,5.7109985,0.03624115,3.5546005,1.0695816,-7.3616915,-5.8809156,3.831101,2.1329443,-0.7714454,0.0,0.0,0.0,553751425929688
8.082825,-8.425196,-2.1188684,5.9652405,-0.24592133,3.2599914,1.411493,-7.7771974,-5.2611723,3.628788,2.3341956,-0.7479749,0.0,0.0,0.0,553751448062188
8.673715,-8.974426,-1.7836803,6.215019,-0.4500885,2.9498048,1.7526032,-8.122261,-4.6157975,3.476708,2.5257823,-0.7475501,0.0,0.0,0.0,553751469103542
9.227254,-9.489657,-1.3249513,6.4330473,-0.6843597,2.7343872,2.088115,-8.403221,-3.9416518,3.4014106,2.713015,-0.7336377,0.0,0.0,0.0,553751485204740
9.685025,-10.1427965,-0.83366096,6.568451,-1.1106552,2.515216,2.4104812,-8.630061,-3.231192,3.4113936,2.845023,-0.7534973,0.0,0.0,0.0,553751507773542
9.943599,-10.85914,-0.515711,6.5251617,-1.6579376,2.0940108,2.7123444,-8.799123,-2.492038,3.3741174,2.8670068,-0.7830213,0.0,0.0,0.0,553751526068594
10.019255,-11.471579,-0.43766004,6.3345766,-2.1652298,1.4443299,2.9785857,-8.904264,-1.7643067,3.121571,2.8466163,-0.7616748,0.0,0.0,0.0,553751543658803
10.073842,-12.088803,-0.48985362,6.16566,-2.7352738,0.6972748,3.2020888,-8.951444,-1.0694458,2.840244,2.8181543,-0.7133533,0.0,0.0,0.0,553751564824584
10.134176,-12.865481,-0.50517654,6.050734,-3.5073762,0.015055847,3.3773484,-8.956018,-0.40255126,2.6520555,2.7529469,-0.63349,0.0,0.0,0.0,553751587312136
10.074322,-13.659399,-0.34668037,5.867673,-4.3214965,-0.46977693,3.5005538,-8.935812,0.24077758,2.5116575,2.6608703,-0.5443872,0.0,0.0,0.0,553751606012761
9.815269,-14.2124605,-0.013407457,5.542445,-4.9077225,-0.75310975,3.5667298,-8.902647,0.8573822,2.3432226,2.5913084,-0.42045045,0.0,0.0,0.0,553751627881771
9.336429,-14.4279375,0.30454245,5.0561814,-5.161246,-1.0079238,3.5741546,-8.864603,1.4301437,2.0831358,2.5455358,-0.2885486,0.0,0.0,0.0,553751647465834
8.614817,-14.440867,0.38929725,4.3807707,-5.212735,-1.4312637,3.5279527,-8.826042,1.938237,1.7214148,2.5153747,-0.15834592,0.0,0.0,0.0,553751667724063
7.660009,-14.49354,0.2513912,3.5191605,-5.3016434,-2.0037246,3.4347565,-8.789807,2.372792,1.3564012,2.4665222,-0.02803709,0.0,0.0,0.0,553751687405209
6.5816603,-14.646289,0.09385274,2.575728,-5.4866776,-2.5250657,3.2998428,-8.7575245,2.7365952,1.0385412,2.3612769,0.12329958,0.0,0.0,0.0,553751707890834
5.583758,-14.758817,-0.0019153357,1.7526871,-5.6236925,-2.9203293,3.1249816,-8.733037,3.0360916,0.7747376,2.2716432,0.30341676,0.0,0.0,0.0,553751727887188
4.0035844,-14.494975,-0.50757074,0.62348783,-5.387924,-3.9090056,2.6740112,-8.704964,3.519113,0.53185546,2.0233445,0.6443225,0.0,0.0,0.0,553751765284011
4.0035844,-14.494975,-0.50757074,0.12862702,-4.824712,-4.579303,2.407518,-8.703624,3.7038682,0.53185546,2.0233445,0.6443225,0.0,0.0,0.0,553751785220053
3.242228,-13.930423,-0.9931148,-0.32626647,-4.0411286,-5.2640595,2.1182952,-8.707657,3.8609421,0.39804202,1.8715833,0.816156,0.0,0.0,0.0,553751806397448
2.49811,-13.150871,-1.520797,-0.68477476,-3.2704406,-5.8545637,1.8126526,-8.712202,3.9984634,0.35035768,1.6846691,0.9925562,0.0,0.0,0.0,553751827026355
1.335007,-11.742124,-2.2744915,-0.87014925,-2.6298065,-6.284322,1.4990768,-8.710234,4.12751,0.4234241,1.1739479,1.3009644,0.0,0.0,0.0,553751846450677
1.0002975,-11.190978,-2.4104822,-0.89025724,-2.09133,-6.5481505,1.1844788,-8.697566,4.255348,0.51199585,0.8706373,1.4296802,0.0,0.0,0.0,553751867191615
0.84658974,-10.602003,-2.4703374,-0.73171693,-1.5239837,-6.7306275,0.8722321,-8.675941,4.3779707,0.5462988,0.5950452,1.5366248,0.0,0.0,0.0,553751886468282
0.7599197,-9.888054,-2.4885335,-0.5083893,-0.8291534,-6.844476,0.562236,-8.65682,4.473625,0.4265039,0.376377,1.6272144,0.0,0.0,0.0,553751907099792
0.59376204,-9.123825,-2.4602818,-0.37125397,-0.07417755,-6.8710113,0.2589447,-8.647568,4.5284104,0.21410155,0.18181638,1.678191,0.0,0.0,0.0,553751926554532
0.27437553,-8.441956,-2.4066515,-0.40049285,0.6125549,-6.823523,-0.031201173,-8.652432,4.5345535,-0.052675795,-0.026975114,1.6909349,0.0,0.0,0.0,553751947252605
-0.1388637,-7.9310327,-2.3989902,-0.543869,1.1420609,-6.7762175,-0.30106202,-8.671018,4.4949083,-0.30968267,-0.24734254,1.6690576,0.0,0.0,0.0,553751966568855
-0.1388637,-7.9310327,-2.3989902,-0.71895444,1.5200546,-6.756813,-0.5483109,-8.701853,4.4127746,-0.30968267,-0.24734254,1.6690576,0.0,0.0,0.0,553751989653073
-0.5612009,-7.583873,-2.461718,-0.9075333,1.8799149,-6.686156,-0.7705765,-8.74855,4.27939,-0.5570252,-0.46909055,1.6325243,0.0,0.0,0.0,553752011003594
-0.9720459,-7.2707114,-2.5244462,-1.1197891,2.3597565,-6.485202,-0.96341705,-8.816587,4.0760436,-0.8894348,-0.67692626,1.5645558,0.0,0.0,0.0,553752031779948
-1.7731459,-6.3661823,-2.4598029,-1.351944,2.9436889,-6.1219454,-1.1272614,-8.907794,3.7798247,-1.8843275,-1.0821899,1.3269837,0.0,0.0,0.0,553752047680261
-1.7731459,-6.3661823,-2.4598029,-1.5524642,3.5446382,-5.6254563,-1.2624085,-9.0169735,3.3709626,-1.8843275,-1.0821899,1.3269837,0.0,0.0,0.0,553752071657500
-2.4396915,-5.457343,-2.3774424,-1.7783829,4.073569,-5.0766954,-1.3673675,-9.128833,2.8169358,-3.357338,-1.3231604,0.9497571,0.0,0.0,0.0,553752088545782
-2.7839777,-5.227021,-2.6877308,-2.0512817,4.3847017,-4.6808534,-1.4387558,-9.209645,2.1108062,-4.1743436,-1.4170424,0.6979541,0.0,0.0,0.0,553752110067500
-3.1569943,-5.353914,-3.3552346,-2.3860123,4.280319,-4.51642,-1.4770432,-9.232157,1.2788712,-4.8277993,-1.5417225,0.41259155,0.0,0.0,0.0,553752127829584
-3.4902673,-5.923255,-4.1946416,-2.7041764,3.6702437,-4.447055,-1.4921525,-9.1914215,0.3701004,-5.2557898,-1.6973072,0.12903441,0.0,0.0,0.0,553752149233490
-3.71197,-6.7885194,-5.015853,-2.9213226,2.694963,-4.3026977,-1.4967086,-9.081403,-0.59546506,-5.6452293,-1.8221998,-0.14836304,0.0,0.0,0.0,553752167545729
-3.8221035,-7.762002,-5.816474,-3.0303085,1.522612,-4.0793977,-1.4978561,-8.882533,-1.6193848,-6.126958,-1.9298878,-0.4347876,0.0,0.0,0.0,553752189622084
-3.8015137,-8.847054,-6.687963,-3.0047653,0.13082886,-3.8825517,-1.5028076,-8.575801,-2.6877182,-6.5435853,-2.0243006,-0.7304517,0.0,0.0,0.0,553752203982188
-3.6497211,-10.15764,-7.6035056,-2.8368301,-1.5792404,-3.7373703,-1.5189514,-8.176317,-3.7484422,-6.625891,-2.0768702,-1.0097607,0.0,0.0,0.0,553752230689375
-3.4897885,-11.64827,-8.4826565,-2.6404617,-3.533095,-3.615422,-1.5553879,-7.713092,-4.7495394,-6.4099836,-2.1361306,-1.2248181,0.0,0.0,0.0,553752244265729
-3.4237084,-13.025415,-9.351274,-2.5070527,-5.439223,-3.566452,-1.6227173,-7.184108,-5.6671233,-6.1720934,-2.181266,-1.3045752,0.0,0.0,0.0,553752268250000
-3.4112587,-13.907918,-10.233776,-2.3904023,-6.9339156,-3.645691,-1.726918,-6.5719175,-6.4703875,-5.8764296,-2.2397828,-1.2954419,0.0,0.0,0.0,553752287895729
-3.3284194,-14.0506115,-11.041101,-2.163524,-7.743141,-3.7968354,-1.8709564,-5.905385,-7.126569,-5.403516,-2.305203,-1.2860962,0.0,0.0,0.0,553752308457813
-3.1138988,-13.5794325,-11.690409,-1.7653259,-7.934073,-3.9359145,-2.054634,-5.2432723,-7.6367965,-4.8523316,-2.3165662,-1.2389429,0.0,0.0,0.0,553752328788750
-2.8859706,-12.802275,-12.159672,-1.3100754,-7.793329,-4.007886,-2.281958,-4.6068587,-8.03409,-4.3958793,-2.3164601,-1.1069348,0.0,0.0,0.0,553752349574063
-2.7116728,-11.900141,-12.426386,-0.8652557,-7.497041,-3.9780319,-2.5524826,-4.001012,-8.330658,-3.9594986,-2.3106189,-0.9051526,0.0,0.0,0.0,553752368848959
-2.5340228,-10.870633,-12.448413,-0.38222963,-7.034322,-3.8079865,-2.8578613,-3.434224,-8.52273,-3.4618397,-2.2798204,-0.6425171,0.0,0.0,0.0,553752389325781
-2.3894134,-9.630438,-12.252088,0.0944046,-6.3099732,-3.5197816,-3.189888,-2.9183762,-8.614611,-2.947932,-2.225233,-0.31042606,0.0,0.0,0.0,553752410014323
-2.3343468,-8.13023,-11.9485035,0.50077975,-5.2805834,-3.1940246,-3.5411973,-2.4475586,-8.636782,-2.5502086,-2.1673534,0.040675066,0.0,0.0,0.0,553752430360365
-2.285505,-6.444233,-11.560642,0.9073593,-4.0335526,-2.8254838,-3.8989365,-2.0085907,-8.617465,-2.2402077,-2.0759144,0.3331531,0.0,0.0,0.0,553752450316146
-2.191652,-4.880819,-11.021467,1.3552856,-2.8637223,-2.345616,-4.2530107,-1.615007,-8.558161,-1.828784,-2.009751,0.524209,0.0,0.0,0.0,553752470841042
-2.081519,-3.8613682,-10.397538,1.8087738,-2.1692414,-1.826567,-4.5963683,-1.290036,-8.453282,-1.3315502,-1.945818,0.6680054,0.0,0.0,0.0,553752491272500
-1.92829,-3.5520375,-9.84735,2.2912948,-2.1314087,-1.4144363,-4.925662,-1.0185379,-8.315227,-1.001477,-1.8704153,0.8363342,0.0,0.0,0.0,553752512062188
-1.6922216,-3.6147656,-9.315839,2.8478837,-2.4436066,-1.0415497,-5.246184,-0.7690689,-8.156599,-0.8118018,-1.8331387,1.011991,0.0,0.0,0.0,553752531470781
-1.337401,-3.562572,-8.713458,3.5080154,-2.6283965,-0.6113297,-5.5514956,-0.5320862,-7.984439,-0.6780945,-1.764745,1.1126697,0.0,0.0,0.0,553752551977604
-0.9490615,-3.2666488,-8.153214,4.1781645,-2.555945,-0.23092651,-5.833304,-0.30861664,-7.804599,-0.5352539,-1.6741552,1.1568494,0.0,0.0,0.0,553752571350990
-0.6488287,-3.008075,-7.7428484,4.738617,-2.4849396,-0.007658386,-6.0935225,-0.1210495,-7.6175017,-0.2529712,-1.6087353,1.1417687,0.0,0.0,0.0,553752592114583
-0.4299987,-3.054044,-7.4043083,5.200986,-2.665425,0.13587037,-6.3370605,0.013465881,-7.42249,0.10227172,-1.5820788,1.0938721,0.0,0.0,0.0,553752611551563
-0.2786851,-3.3518825,-7.0844436,5.5831633,-3.0539093,0.25444335,-6.567926,0.10410919,-7.221199,0.39857298,-1.5650867,1.0461878,0.0,0.0,0.0,553752632095573
-0.12545615,-4.1836286,-7.255868,6.1707854,-3.972348,-0.3370575,-7.002321,0.19080201,-6.8011184,0.92564946,-1.5612634,0.95835936,0.0,0.0,0.0,553752666228854
-0.12545615,-4.1836286,-7.255868,6.4910917,-4.2755876,-0.86586154,-7.2100983,0.17273864,-6.5773344,0.92564946,-1.5612634,0.95835936,0.0,0.0,0.0,553752691669010
0.00957681,-4.700776,-7.490499,6.717932,-4.3795533,-1.035173,-7.4144335,0.08085938,-6.337631,1.9649341,-1.591637,0.8393079,0.0,0.0,0.0,553752708906927
0.00957681,-4.700776,-7.490499,6.7821884,-4.3491697,-0.9352158,-7.6098924,-0.085035704,-6.083247,1.9649341,-1.591637,0.8393079,0.0,0.0,0.0,553752731669479
-0.45250416,-5.022078,-6.703285,6.628705,-4.2991624,-0.7658707,-7.7872877,-0.32083282,-5.819719,3.2772617,-1.4316981,0.73554933,0.0,0.0,0.0,553752748342552
-0.9648633,-5.365406,-6.359957,6.2715163,-4.3331194,-0.69507444,-7.942459,-0.63020325,-5.5471864,4.015254,-1.2572095,0.67278445,0.0,0.0,0.0,553752769893646
-1.6108189,-5.7772093,-6.160281,5.75735,-4.3744,-0.78321534,-8.074249,-1.0007248,-5.259369,4.686764,-1.0455506,0.60492194,0.0,0.0,0.0,553752791096198
-2.3381772,-6.100426,-6.158844,5.1331086,-4.281624,-1.0832199,-8.177366,-1.4167175,-4.9579268,5.29296,-0.76241815,0.5362097,0.0,0.0,0.0,553752808770052
-3.1172507,-6.3149467,-6.332185,4.4290085,-4.047208,-1.5733887,-8.252339,-1.8656524,-4.641098,5.85264,-0.44370848,0.47641844,0.0,0.0,0.0,553752828981094
-3.9308002,-6.4399233,-6.415024,3.6656356,-3.7056198,-1.9892257,-8.302515,-2.3322175,-4.3080993,6.2829676,-0.14007932,0.42448607,0.0,0.0,0.0,553752847457083
-4.7223234,-6.4633875,-6.172252,2.8996978,-3.2608306,-2.082608,-8.328097,-2.8004715,-3.9719453,6.4858117,0.18627684,0.3652258,0.0,0.0,0.0,553752865126667
-5.4621315,-6.402574,-5.7230997,2.157222,-2.7441545,-1.9471604,-8.325429,-3.2563355,-3.6582413,6.478803,0.5701941,0.28865474,0.0,0.0,0.0,553752886498125
-6.121016,-6.3532534,-5.3759403,1.4637725,-2.2635345,-1.878154,-8.290863,-3.687636,-3.3800902,6.255993,0.9462525,0.181604,0.0,0.0,0.0,553752908204219
-6.649656,-6.429868,-5.259103,0.8675858,-1.9299484,-2.007866,-8.223315,-4.0978365,-3.1335418,6.024474,1.2877954,0.036108397,0.0,0.0,0.0,553752928591406
-6.934087,-6.624756,-5.3773766,0.48366395,-1.7299865,-2.3570342,-8.123823,-4.4926863,-2.9026475,5.885669,1.6027882,-0.13062744,0.0,0.0,0.0,553752949191719
-7.0236297,-6.685569,-5.5205503,0.2657135,-1.4091446,-2.7373245,-7.995416,-4.874341,-2.6655319,5.758865,1.843971,-0.31711668,0.0,0.0,0.0,553752968824479
-6.997294,-6.3901243,-5.629726,0.12927246,-0.7452591,-3.072818,-7.8326387,-5.2427826,-2.4392152,5.444191,2.0861096,-0.55033445,0.0,0.0,0.0,553752989404323
-6.8512483,-5.8528657,-5.8418527,0.07144928,0.15467986,-3.500586,-7.6287704,-5.605464,-2.2235749,5.12495,2.2479603,-0.8661768,0.0,0.0,0.0,553753009048229
-6.572084,-5.5076222,-6.20194,0.0978775,0.8693207,-4.1147356,-7.3760347,-5.9748626,-1.9695129,5.015669,2.2067542,-1.247439,0.0,0.0,0.0,553753029811302
-5.7580547,-5.691018,-7.504386,0.26336366,1.4176499,-6.138808,-6.727492,-6.70659,-1.2478898,5.07015,1.9466674,-1.946986,0.0,0.0,0.0,553753067125521
-5.7580547,-5.691018,-7.504386,0.26336366,1.4176499,-6.138808,-6.727492,-6.70659,-1.2478898,5.07015,1.9466674,-1.946986,0.0,0.0,0.0,553753067125521
-5.385039,-5.4918203,-8.595184,0.24544983,1.9680741,-7.7066164,-6.3365617,-7.0578184,-0.77088165,5.11964,1.6079919,-2.2240648,0.0,0.0,0.0,553753091234115
