0.19488803,-0.6076484,-3.1201234,5.304358,7.9261017,-5.8420854,-4.4344344,-7.894786,3.7177186,-1.1790456,-2.761018,0.6266931,0.0,0.0,0.0,13140516268655
0.97779197,-0.50804955,-2.1145587,5.8695326,8.293343,-4.8881407,-4.2334642,-7.965146,3.769815,-1.1019435,-2.7153516,0.2959827,0.0,0.0,0.0,13140535650374
2.5397694,0.17286137,0.016759539,6.407744,8.786215,-3.7695923,-3.9758422,-8.073988,3.7765396,-1.3364356,-2.6038404,-0.40664428,0.0,0.0,0.0,13140554660166
3.4165256,0.004309559,1.262702,6.970361,8.753786,-2.4959443,-3.6617036,-8.210111,3.7488327,-1.3914478,-2.5278003,-0.76889646,0.0,0.0,0.0,13140572167822
3.4165256,0.004309559,1.262702,7.5317397,8.15842,-1.0833114,-3.2931747,-8.357905,3.7085557,-1.3914478,-2.5278003,-0.76889646,0.0,0.0,0.0,13140596429593
5.2404284,-1.5543158,4.079241,8.00352,7.4937944,0.40686187,-2.8709595,-8.508745,3.662564,-1.1726733,-2.2380836,-1.5004102,0.0,0.0,0.0,13140610563499
6.070259,-2.2950816,5.525818,8.356504,6.9008546,1.9084412,-2.3941147,-8.65657,3.6075592,-1.0702953,-2.077189,-1.8696716,0.0,0.0,0.0,13140636530218
6.8665705,-3.1105468,7.0193205,8.624797,6.222177,3.473024,-1.866098,-8.793358,3.5364792,-1.0253723,-1.8810352,-2.2154627,0.0,0.0,0.0,13140648633655
7.6288843,-3.9308007,8.426632,8.819676,5.526648,4.9962873,-1.2986664,-8.918081,3.420526,-1.15292,-1.600558,-2.5161183,0.0,0.0,0.0,13140669768551
8.362947,-4.8065996,9.463321,8.954437,4.7590394,6.201262,-0.69936675,-9.026273,3.25224,-1.2874768,-1.251581,-2.8113573,0.0,0.0,0.0,13140691638343
8.872911,-5.9285216,9.960358,8.837059,3.7164536,6.893042,-0.07202606,-9.105608,3.057495,-1.2871583,-0.912162,-3.0774975,0.0,0.0,0.0,13140712273291
9.336429,-7.3401427,10.461224,8.654245,2.3377366,7.576314,0.5743027,-9.13851,2.8750901,-1.1616285,-0.57656616,-3.2943604,0.0,0.0,0.0,13140727854593
9.775046,-8.780495,10.819876,8.43878,0.875676,8.090784,1.2283828,-9.1168,2.719272,-0.99351186,-0.26571542,-3.441555,0.0,0.0,0.0,13140748916884
10.177752,-9.849266,10.787794,8.190318,-0.26453096,8.19328,1.8795487,-9.045364,2.584694,-0.9003736,0.01677978,-3.5198255,0.0,0.0,0.0,13140767914645
10.529699,-10.619242,10.436804,7.911612,-1.142183,7.9626436,2.510202,-8.937685,2.4643416,-0.91789675,0.30214238,-3.4814868,0.0,0.0,0.0,13140789976051
10.767204,-11.247003,10.021171,7.555524,-1.9,7.668805,3.1037934,-8.807627,2.3425477,-1.0357801,0.5670081,-3.361267,0.0,0.0,0.0,13140809278291
10.887393,-11.744995,9.449436,7.1285796,-2.5434387,7.2278776,3.650926,-8.662181,2.2117386,-1.1672571,0.7839771,-3.1938941,0.0,0.0,0.0,13140829727978
11.018595,-12.315295,8.453926,6.7636614,-3.2776687,6.3436494,4.1470475,-8.498248,2.1004562,-1.1325294,1.0432141,-3.0046434,0.0,0.0,0.0,13140849206624
11.12011,-13.133154,7.2525163,5.9705124,-5.2153945,4.2584777,4.952647,-8.125849,2.0796921,-0.90345347,1.3117969,-2.7595313,0.0,0.0,0.0,13140890089384
11.031046,-13.880625,6.347986,5.9705124,-5.2153945,4.2584777,4.952647,-8.125849,2.0796921,-0.67129755,1.4357337,-2.4258473,0.0,0.0,0.0,13140890089384
10.791146,-14.14686,5.708735,4.954524,-5.8289003,2.6367614,5.464897,-7.805873,2.193065,-0.62541866,1.4927638,-2.0316284,0.0,0.0,0.0,13140931142509
10.527305,-14.174154,4.839639,4.954524,-5.8289003,2.6367614,5.464897,-7.805873,2.193065,-0.65908444,1.5142163,-1.6343298,0.0,0.0,0.0,13140931142509
10.228508,-14.514608,3.5271378,4.511757,-6.2777557,1.2591813,5.6088686,-7.6974745,2.2581468,-0.6804308,1.5692285,-1.2097375,0.0,0.0,0.0,13140955665166
9.772175,-15.144763,2.0671535,3.306169,-7.3904023,-1.6938674,5.6772094,-7.5913496,2.458345,-0.56052977,1.598009,-0.7731445,0.0,0.0,0.0,13140994325999
8.324639,-15.454094,-0.3476382,2.5970244,-7.3316374,-2.9505525,5.619733,-7.5830765,2.5931077,-0.18925051,1.482356,-0.021452641,0.0,0.0,0.0,13141008686624
8.324639,-15.454094,-0.3476382,1.942537,-7.0769486,-4.072638,5.5123854,-7.5969086,2.7532043,-0.18925051,1.482356,-0.021452641,0.0,0.0,0.0,13141036877666
6.718609,-14.829206,-2.0130448,1.2523696,-6.6530714,-4.9436646,5.358359,-7.6367555,2.920816,0.09483765,1.3477991,0.5786902,0.0,0.0,0.0,13141054531780
5.8035445,-14.1052,-2.5335443,0.52908784,-5.8616486,-5.6114473,5.166579,-7.704173,3.0680969,0.083898924,1.1942322,0.8187048,0.0,0.0,0.0,13141075055426
4.887523,-13.179602,-2.9745562,-0.16988221,-4.8483367,-6.1742387,4.949527,-7.791888,3.1898773,0.018478995,1.1042798,0.97078496,0.0,0.0,0.0,13141096496884
3.937983,-12.354081,-3.2187648,-0.8902008,-3.9239516,-6.5195146,4.720308,-7.8907533,3.2909455,-0.006690678,0.98788327,1.0613744,0.0,0.0,0.0,13141115557665
2.9554026,-11.572135,-3.095224,-1.6421936,-3.039084,-6.48083,4.4897203,-7.9936767,3.375801,-0.015080568,0.8808325,1.085376,0.0,0.0,0.0,13141133250895
2.038423,-10.58716,-2.5479095,-2.3407166,-1.9569184,-6.006297,4.2712646,-8.090868,3.448581,0.033878196,0.7326819,1.0311072,0.0,0.0,0.0,13141154447249
1.3101071,-9.41831,-1.7602173,-2.8749115,-0.7014038,-5.2723236,4.0771456,-8.177534,3.5022995,-0.0060534356,0.5927087,0.903772,0.0,0.0,0.0,13141172165530
0.8259996,-8.474517,-1.0309434,-3.201036,0.31646577,-4.568573,3.9191635,-8.251612,3.5278213,-0.11363526,0.47078976,0.70475096,0.0,0.0,0.0,13141191208447
0.55497587,-8.044039,-0.47740388,-3.3545303,0.8071579,-4.016333,3.8016343,-8.311827,3.5291214,-0.18606445,0.35046384,0.50466794,0.0,0.0,0.0,13141209972457
0.44675803,-7.9870567,-0.00574615,-3.3828826,0.9116821,-3.5279725,3.7217698,-8.35937,3.5124192,-0.23406737,0.23958986,0.32508177,0.0,0.0,0.0,13141232688603
0.40126818,-8.085699,0.476925,-3.3846893,0.84578246,-3.0195663,3.6780868,-8.392113,3.4866853,-0.20698607,0.11862673,0.15165527,0.0,0.0,0.0,13141253082718
0.48841715,-8.286812,1.1343728,-3.2887588,0.6626541,-2.3297334,3.6693053,-8.410095,3.4543014,-0.18510863,-0.012850341,5.310178E-4,0.0,0.0,0.0,13141273758447
0.75273705,-8.625352,1.7511193,-3.0477052,0.32989654,-1.672992,3.692572,-8.415876,3.4143052,-0.17024046,-0.13222046,-0.13391967,0.0,0.0,0.0,13141293496155
1.2612655,-9.09701,2.0915747,-2.5867095,-0.14593506,-1.289122,3.7401032,-8.411702,3.3708909,-0.14953123,-0.19604737,-0.23916504,0.0,0.0,0.0,13141314500113
1.8765752,-9.609846,2.1605277,-2.0312912,-0.6708466,-1.1821502,3.799994,-8.399626,3.332872,-0.08782835,-0.24904175,-0.2805835,0.0,0.0,0.0,13141335095738
2.4353821,-10.0968275,2.2155943,-1.5361954,-1.1760972,-1.1001327,3.8637023,-8.381355,3.305919,0.0073278784,-0.2976819,-0.2717688,0.0,0.0,0.0,13141354686467
2.9075189,-10.526347,2.4286783,-1.1234909,-1.6263641,-0.87160033,3.9231324,-8.360606,3.2904677,0.09133301,-0.33814454,-0.21728759,0.0,0.0,0.0,13141374144020
3.3518825,-10.893618,2.7523744,-0.7243164,-2.0115173,-0.5419113,3.9683197,-8.342723,3.2844727,0.15229249,-0.3494019,-0.11225462,0.0,0.0,0.0,13141394791884
3.7871482,-11.278605,3.077028,-0.3095993,-2.406755,-0.22008972,3.9888673,-8.332471,3.2873015,0.20900393,-0.3513135,0.049171142,0.0,0.0,0.0,13141414437613
4.1807547,-11.811076,3.3868377,0.097918704,-2.9401627,0.07258759,3.9749541,-8.3315325,3.3044326,0.30309814,-0.35386235,0.26985717,0.0,0.0,0.0,13141434704853
4.5973463,-12.523591,3.7914577,0.5727066,-3.6396515,0.44932404,3.9167557,-8.344557,3.332315,0.34568483,-0.36278322,0.5544764,0.0,0.0,0.0,13141455194176
5.002924,-13.288777,4.220978,1.0930359,-4.3683944,0.85661924,3.802002,-8.381001,3.354538,0.27357423,-0.3536499,0.9002673,0.0,0.0,0.0,13141476034072
5.5392246,-14.324987,4.9296618,2.0866165,-5.2505736,1.571399,3.344722,-8.535032,3.3484375,0.07221679,-0.1896753,1.7358582,0.0,0.0,0.0,13141509931676
5.5392246,-14.324987,4.9296618,2.1102843,-5.3461137,1.719516,2.9949646,-8.632944,3.3401399,0.07221679,-0.1896753,1.7358582,0.0,0.0,0.0,13141532411728
5.2131343,-14.518438,5.069483,1.7347428,-5.1699204,1.720137,2.5813813,-8.7315645,3.3366456,0.06648193,-0.09345704,2.1182885,0.0,0.0,0.0,13141553140217
4.4240055,-14.440866,5.0666094,1.1566375,-4.7063494,1.629123,2.1213639,-8.825472,3.3371596,0.07264161,0.019753415,2.3901637,0.0,0.0,0.0,13141572455842
3.3858795,-14.0712,4.976109,0.6647812,-3.9129379,1.5203507,1.627771,-8.911158,3.3386734,0.07529665,0.13636228,2.5790954,0.0,0.0,0.0,13141593131728
1.6610972,-12.28034,4.7208867,0.44042817,-2.7484436,1.3913498,1.1127961,-8.992517,3.3197143,-0.116290286,0.32263917,2.7564514,0.0,0.0,0.0,13141610061936
1.6610972,-12.28034,4.7208867,0.42450255,-1.2959274,1.1395295,0.5924225,-9.074115,3.2593307,-0.116290286,0.32263917,2.7564514,0.0,0.0,0.0,13141633082144
0.6435613,-9.421184,3.7986405,0.450795,0.2676819,0.6209656,0.08489685,-9.14949,3.1678529,-0.5148633,0.43468142,2.592583,0.0,0.0,0.0,13141652538655
0.13263874,-7.974128,2.9008145,0.40999144,1.7648941,-0.20197754,-0.38522035,-9.199649,3.0929718,-0.35375613,0.4475318,2.3300538,0.0,0.0,0.0,13141673135478
-0.36583406,-6.557718,1.9603722,0.31769714,3.1961212,-1.1168716,-0.7913971,-9.214468,3.0674255,-0.068605974,0.40494514,1.9516588,0.0,0.0,0.0,13141692534853
-0.36583406,-6.557718,1.9603722,0.31783906,4.723558,-1.8491577,-1.1109253,-9.203392,3.0790603,-0.068605974,0.40494514,1.9516588,0.0,0.0,0.0,13141716168082
-0.68522054,-5.019204,1.2397175,0.5729538,6.3315444,-2.380008,-1.3349152,-9.18428,3.0999482,0.103121325,0.31031984,1.4871352,0.0,0.0,0.0,13141736968082
-0.654096,-3.392105,0.7297527,1.0978119,7.7926407,-2.8289933,-1.46521,-9.170072,3.1141496,0.11618409,0.20762332,1.0056189,0.0,0.0,0.0,13141757521571
0.3337517,-0.7685388,-0.1690306,1.7276337,8.935361,-3.300859,-1.5017517,-9.164533,3.12202,0.027506107,-0.0738098,0.09069576,0.0,0.0,0.0,13141773552301
0.3337517,-0.7685388,-0.1690306,2.1553893,9.679538,-3.7538285,-1.4367828,-9.165548,3.1311066,0.027506107,-0.0738098,0.09069576,0.0,0.0,0.0,13141797764071
1.0266337,0.38402987,-0.8403648,2.1776612,10.081991,-4.022081,-1.2589004,-9.158595,3.17191,0.26720217,-0.4064319,-0.9797058,0.0,0.0,0.0,13141814416363
1.0266337,0.38402987,-0.8403648,1.8525741,10.23467,-4.029315,-0.96158755,-9.13123,3.2557602,0.26720217,-0.4064319,-0.9797058,0.0,0.0,0.0,13141838028811
0.8868122,0.18195939,-0.31794995,1.3280532,9.799062,-3.6958237,-0.549115,-9.077736,3.368068,0.70071536,-0.7746313,-2.1404846,0.0,0.0,0.0,13141854489749
0.89207953,-1.2186487,0.6943185,0.80252993,8.283815,-2.8464844,-0.018325806,-8.963097,3.5309951,1.124989,-0.95453614,-2.7430701,0.0,0.0,0.0,13141875553134
1.2445061,-3.4103012,2.276407,0.53561246,5.918948,-1.4401855,0.6010162,-8.789881,3.706784,1.1669385,-1.1073596,-3.147378,0.0,0.0,0.0,13141894490217
2.0374656,-5.962041,3.752193,0.6739395,3.2122788,-0.051654052,1.2556489,-8.634949,3.7940354,0.5642468,-1.2048523,-3.2459328,0.0,0.0,0.0,13141916654384
3.3130963,-8.986397,4.559518,1.3107742,0.073085025,0.7674713,1.8944442,-8.520109,3.7822342,0.14082265,-1.3183813,-3.0370352,0.0,0.0,0.0,13141934507613
5.0646944,-12.262143,5.029739,2.4854035,-3.3007889,1.2577378,2.4714112,-8.42198,3.7621872,0.20571156,-1.2092065,-2.6417544,0.0,0.0,0.0,13141955232873
6.9709578,-14.891455,5.794447,3.918811,-6.0116363,2.0195222,2.9442673,-8.340445,3.7651107,0.24744864,-1.0012646,-2.0821803,0.0,0.0,0.0,13141974479280
8.667968,-16.641617,7.0672045,5.2851195,-7.809662,3.2990632,3.2749665,-8.29258,3.758325,0.0920764,-0.7473376,-1.304363,0.0,0.0,0.0,13141994533551
10.18302,-18.11836,8.359116,6.655101,-9.291865,4.6272306,3.4200332,-8.287117,3.7220674,-0.1440088,-0.40505132,-0.37966925,0.0,0.0,0.0,13142009950478
10.496659,-19.645382,9.033323,7.0256042,-10.790509,5.3575654,3.36317,-8.315494,3.665938,-0.2752734,0.061809085,0.5161376,0.0,0.0,0.0,13142030523759
10.19499,-20.580078,9.174582,6.9638457,-11.670665,5.5604887,3.1232605,-8.370033,3.6042724,-0.38582882,0.52463377,1.3718007,0.0,0.0,0.0,13142052006623
6.995858,-18.604385,6.9125395,4.8304353,-9.42957,3.533481,2.0575423,-8.635432,3.3692412,-0.8208289,1.2953358,3.206532,0.0,0.0,0.0,13142089365530
6.995858,-18.604385,6.9125395,4.8304353,-9.42957,3.533481,2.0575423,-8.635432,3.3692412,-0.8208289,1.2953358,3.206532,0.0,0.0,0.0,13142089365530
5.1470556,-16.301163,5.5914187,3.7176957,-7.010919,2.250531,1.3214829,-8.750864,3.331073,-0.18001094,1.57422,3.709395,0.0,0.0,0.0,13142115874280
3.4308918,-13.125491,4.899016,2.7985778,-3.7757325,1.5151489,0.52444,-8.810384,3.374054,0.15993896,1.859795,3.8485184,0.0,0.0,0.0,13142136512873
1.6812079,-9.551429,4.3962336,1.8474976,-0.16458587,0.9908432,-0.27416077,-8.847467,3.395578,-0.044285893,1.8614943,3.7578225,0.0,0.0,0.0,13142156618238
0.022984266,-6.771282,3.4208355,0.93788606,2.6315079,0.030506898,-1.0227722,-8.863414,3.380516,-0.12691037,1.7041041,3.4590783,0.0,0.0,0.0,13142176550790
-1.2349294,-4.9473786,1.7951725,0.33749542,4.4358077,-1.5927368,-1.6802933,-8.843814,3.378099,0.042799085,1.4999853,2.9345508,0.0,0.0,0.0,13142197075946
-2.253423,-3.166092,0.107738875,-0.16227722,6.1682982,-3.304274,-2.1990113,-8.795019,3.402205,0.21898682,1.2174901,2.2226841,0.0,0.0,0.0,13142217487873
-2.1978774,-0.9490612,-0.9433155,0.8717667,10.611078,-5.0482483,-2.7479904,-8.711802,3.463057,0.235448,0.8162621,1.4828869,0.0,0.0,0.0,13142257518446
-0.7067686,3.3743877,-1.6917429,1.926204,12.6176195,-5.187709,-2.740837,-8.703863,3.4861572,0.11990114,0.02782464,-0.3121253,0.0,0.0,0.0,13142272487925
0.26575637,4.7668557,-1.6093824,2.691667,14.023291,-5.1208587,-2.5337768,-8.717067,3.5016677,0.04853393,-0.4072815,-1.2547668,0.0,0.0,0.0,13142297554436
0.26575637,4.7668557,-1.6093824,2.7957625,14.263288,-4.8060274,-2.126474,-8.748288,3.4904206,0.04853393,-0.4072815,-1.2547668,0.0,0.0,0.0,13142318050842
1.0635043,3.1866822,-0.5267245,2.4839325,12.508937,-3.9720047,-1.5283005,-8.782883,3.4354675,-0.33347172,-1.1390076,-3.1428113,0.0,0.0,0.0,13142335234019
1.0635043,3.1866822,-0.5267245,2.263852,8.472633,-2.7490401,-0.7723999,-8.773148,3.3990693,-0.33347172,-1.1390076,-3.1428113,0.0,0.0,0.0,13142358340946
2.7289112,-6.046796,1.7669208,2.5480087,3.2245438,-1.5862534,0.07302551,-8.731967,3.343361,-0.104608156,-1.7795069,-4.1665907,0.0,0.0,0.0,13142375101102
4.680186,-10.538797,2.4281993,3.6494355,-1.3009049,-0.8124527,0.9228714,-8.698517,3.230838,-0.41843262,-1.766444,-4.066018,0.0,0.0,0.0,13142398721050
7.1423826,-13.525803,2.746628,5.3377047,-4.2984037,-0.3592682,1.6967971,-8.688022,3.0960815,-0.5533081,-1.4879847,-3.6166813,0.0,0.0,0.0,13142415078030
9.34409,-15.604449,3.2350452,6.889923,-6.3712554,0.25920868,2.3462844,-8.693814,2.9660218,-0.5779468,-1.2386243,-2.9030094,0.0,0.0,0.0,13142436812405
11.004709,-17.518373,4.095042,8.083609,-8.259455,1.2552475,2.8132157,-8.719539,2.8299804,-0.651438,-0.90844476,-1.9184182,0.0,0.0,0.0,13142456179800
12.186966,-19.510828,4.840597,9.018816,-10.214452,2.1416733,3.0602632,-8.756994,2.6891084,-0.70422,-0.5108277,-0.813501,0.0,0.0,0.0,13142474925946
12.710817,-21.471678,4.992868,9.548264,-12.125725,2.45233,3.0546646,-8.806572,2.5307221,-0.8179615,-0.09037727,0.42905265,0.0,0.0,0.0,13142495082248
12.230062,-22.835415,4.4886494,9.303287,-13.436818,2.0936005,2.8188872,-8.859217,2.385234,-0.64623415,0.30734617,1.4753468,0.0,0.0,0.0,13142517298655
10.820834,-22.373814,3.4720714,8.369074,-12.935808,1.1333358,2.3438766,-8.898626,2.3289247,-0.19795899,0.60311645,2.672234,0.0,0.0,0.0,13142534943342
9.074984,-19.202934,2.29987,7.297293,-9.71167,-0.03490753,1.669809,-8.951884,2.3249679,-0.07869508,0.9750329,3.6112647,0.0,0.0,0.0,13142555054384
7.178775,-14.077426,1.5097836,6.2143297,-4.531842,-0.8802872,0.85656893,-9.006207,2.3802629,0.1392297,1.3248595,4.1893177,0.0,0.0,0.0,13142570382509
4.774039,-9.189904,1.2382813,4.6722946,0.38744965,-1.254425,-0.0061309813,-9.037977,2.482898,0.3614026,1.3447192,4.3349195,0.0,0.0,0.0,13142592603967
2.0001163,-5.9610834,1.0457872,2.7291183,3.616014,-1.5483261,-0.83687437,-9.0377245,2.5843048,0.3723413,1.0784729,4.1338806,0.0,0.0,0.0,13142613695686
-0.3318362,-4.0356665,0.37541083,1.1483399,5.512314,-2.3095748,-1.5880463,-9.008611,2.675177,0.3890149,0.8441931,3.6723309,0.0,0.0,0.0,13142635215113
-1.8641256,-2.4530995,-0.6670245,0.23377685,7.0347533,-3.4540634,-2.205771,-8.948484,2.7772307,0.49489745,0.5587243,2.945065,0.0,0.0,0.0,13142654604436
-2.671929,-0.7532163,-1.3455414,-0.12062378,8.66234,-4.24113,-2.6591735,-8.87619,2.8857834,0.54290044,0.26231688,2.101509,0.0,0.0,0.0,13142676191415
-2.748065,1.0342948,-1.3259089,0.059417725,10.384695,-4.3359957,-2.9153488,-8.811037,3.0002823,0.56318486,-0.018478971,1.084208,0.0,0.0,0.0,13142693851727
-2.0393813,2.6829424,-0.9370905,0.83869475,11.9885435,-4.0660796,-2.9859421,-8.766238,3.1191833,0.5332361,-0.3206213,0.22620854,0.0,0.0,0.0,13142715212092
-1.0304644,3.7330391,-0.50134575,1.7100357,13.024007,-3.7322586,-2.8483672,-8.751604,3.221106,0.39390016,-0.55468875,-0.8118018,0.0,0.0,0.0,13142734831415
-0.5051766,3.8963237,-0.055066586,1.9104035,13.204775,-3.3453965,-2.5234482,-8.769087,3.280522,0.089315176,-0.82199705,-1.7294861,0.0,0.0,0.0,13142754541311
-0.6244077,3.272395,0.41802764,1.2924683,12.6282,-2.8674102,-2.0247467,-8.81644,3.2756271,-0.23204955,-1.0525597,-2.5764403,0.0,0.0,0.0,13142775373446
-0.48745948,0.44771576,1.3948619,0.7762817,9.837988,-1.8827133,-1.371611,-8.850906,3.2677627,-0.12021973,-1.2446778,-3.357019,0.0,0.0,0.0,13142795461988
-0.115879394,-3.1268275,2.6015396,0.37688598,6.2629914,-0.6723892,-0.6006363,-8.850451,3.2641158,-0.008496094,-1.3533216,-3.9625783,0.0,0.0,0.0,13142815653602
1.0103531,-7.3631277,3.7665582,0.6775818,2.0083756,0.5426056,0.22489929,-8.832133,3.2141387,-0.27888426,-1.4155555,-4.1646795,0.0,0.0,0.0,13142836441415
2.8174965,-11.418905,4.4259214,1.6872437,-2.0618453,1.296846,1.0223786,-8.81769,3.1192596,-0.4697278,-1.4299988,-3.9756413,0.0,0.0,0.0,13142856732092
5.0661306,-14.876612,4.511634,3.2235627,-5.5327272,1.4662231,1.7346923,-8.804512,3.0355942,-0.3741467,-1.2019849,-3.455468,0.0,0.0,0.0,13142876331206
7.2017584,-17.379032,4.5901637,4.7933273,-8.040377,1.6055496,2.3005538,-8.799281,2.974797,-0.3366577,-0.90855104,-2.6469584,0.0,0.0,0.0,13142896756259
8.794382,-19.064548,5.009149,6.8422194,-10.997371,2.5595994,2.8421814,-8.835035,2.8189712,-0.4429651,-0.55968016,-1.687855,0.0,0.0,0.0,13142937345217
9.792284,-20.371784,5.3883905,6.8422194,-10.997371,2.5595994,2.8421814,-8.835035,2.8189712,-0.58304435,-0.1825598,-0.62531215,0.0,0.0,0.0,13142937345217
10.212229,-21.454441,5.256231,7.3217134,-12.050186,2.5121796,2.7826324,-8.864876,2.7342315,-0.48034793,0.17799318,0.44413346,0.0,0.0,0.0,13142958891831
8.809706,-20.400991,3.5970483,6.628125,-10.955922,0.8545456,2.0737,-8.905695,2.7326875,0.015186751,0.7391602,2.327186,0.0,0.0,0.0,13142993470217
7.562805,-17.348385,2.528756,5.9857697,-7.862343,-0.26165468,1.4691575,-8.946666,2.780597,0.08772217,0.9455091,3.1127565,0.0,0.0,0.0,13143010813654
6.039613,-13.19301,1.6208744,5.1653686,-3.6618285,-1.2657471,0.7663681,-8.991804,2.8768096,0.3707483,1.1110767,3.5309768,0.0,0.0,0.0,13143039035790
4.1036615,-9.099882,1.0113109,3.9493103,0.4617691,-2.0010452,0.046476744,-9.022276,3.0025468,0.49659672,1.2016662,3.5737758,0.0,0.0,0.0,13143054238706
4.1036615,-9.099882,1.0113109,2.3811264,3.8748062,-2.52498,-0.6334915,-9.038422,3.1065383,0.49659672,1.2016662,3.5737758,0.0,0.0,0.0,13143079346363
-0.12832913,-3.3753448,0.022026753,0.9816208,6.194571,-3.1757553,-1.2178192,-9.030543,3.1879716,0.3675623,0.7787732,2.764098,0.0,0.0,0.0,13143095789800
-0.12832913,-3.3753448,0.022026753,0.1310318,7.7166686,-4.019881,-1.6658432,-8.9978485,3.273616,0.3675623,0.7787732,2.764098,0.0,0.0,0.0,13143119162508
-2.0106506,-0.48314944,-1.2799402,-0.16818543,9.010309,-4.6583834,-1.9503311,-8.954089,3.3686357,0.5266516,0.24075809,1.217809,0.0,0.0,0.0,13143135845633
-1.9752163,0.8111555,-1.3350067,-0.028733825,10.2634535,-4.814514,-2.0543487,-8.9129305,3.4696991,0.53610355,-0.03982544,0.3255065,0.0,0.0,0.0,13143153938133
-1.4518436,1.8665196,-1.0778694,0.42042845,11.290224,-4.6468306,-1.9801391,-8.884336,3.5591521,0.43170777,-0.33102906,-0.5117835,0.0,0.0,0.0,13143176673446
-0.80780363,2.183991,-0.7647079,0.8230225,11.593226,-4.3979263,-1.7386948,-8.869867,3.62341,0.29672605,-0.59313357,-1.3184875,0.0,0.0,0.0,13143199397665
-0.5420472,1.4116213,-0.344765,0.6875641,10.801257,-4.0392075,-1.3374817,-8.850267,3.6846328,0.37616453,-0.8359095,-2.0998096,0.0,0.0,0.0,13143215932717
-0.614831,-0.2308011,0.42090067,0.061216734,9.099115,-3.3668275,-0.78391874,-8.790545,3.777916,0.65037596,-1.0838892,-2.8546875,0.0,0.0,0.0,13143238167248
-0.4927267,-2.5483882,1.5897499,-0.49482423,6.674211,-2.3055909,-0.1057724,-8.683228,3.8855271,0.7888623,-1.3190186,-3.4326344,0.0,0.0,0.0,13143255839748
0.16184816,-5.604347,2.9022515,-0.58740693,3.4890106,-1.073233,0.64138335,-8.553986,3.9656692,0.6751209,-1.4851172,-3.6908097,0.0,0.0,0.0,13143276471310
1.4130579,-8.9887905,4.0021477,-0.10159607,-0.030404663,-0.018389892,1.406781,-8.419014,4.010722,0.55925536,-1.57953,-3.6959069,0.0,0.0,0.0,13143291831519
3.1507695,-11.85896,4.682101,0.908168,-3.0407836,0.6167511,2.1347275,-8.278803,4.055533,0.6253125,-1.4943566,-3.4232883,0.0,0.0,0.0,13143314424227
4.8937483,-13.771448,5.0666094,2.0111039,-5.096649,0.9313599,2.7747695,-8.135425,4.125432,0.7393726,-1.2995837,-2.9379492,0.0,0.0,0.0,13143335905998
6.1296353,-14.942693,5.4290915,2.7202911,-6.4073896,1.2092698,3.3014665,-7.9959273,4.210004,0.75986946,-1.0599939,-2.3549047,0.0,0.0,0.0,13143355932456
6.787562,-15.894148,5.828923,2.9865174,-7.483142,1.5269578,3.6931655,-7.871629,4.292146,0.68998903,-0.784508,-1.6836071,0.0,0.0,0.0,13143375546415
7.0882735,-16.87577,6.118622,3.0356355,-8.565915,1.7384857,3.94476,-7.7704773,4.370317,0.64039314,-0.51093376,-0.9916005,0.0,0.0,0.0,13143396108029
7.2060685,-17.69842,6.0841455,3.052545,-9.449396,1.6434295,4.045645,-7.7096434,4.4308977,0.4599573,-0.29736325,-0.2004017,0.0,0.0,0.0,13143415743290
7.103118,-17.97854,5.5397034,3.0034592,-9.726004,1.0736129,3.9917817,-7.7131577,4.4562745,0.18436524,-0.098023646,0.6181971,0.0,0.0,0.0,13143435406415
6.5749574,-17.288052,4.538449,2.6642823,-8.968913,0.060832214,3.8027954,-7.779761,4.467801,0.053419195,0.0814563,1.314558,0.0,0.0,0.0,13143456548029
5.517198,-15.399025,3.4318485,1.8874938,-6.9810104,-1.0788071,3.5218263,-7.878639,4.5008407,0.15367308,0.17746219,1.765276,0.0,0.0,0.0,13143476636675
3.9844303,-12.829091,2.549825,0.6837158,-4.299989,-2.015358,3.1928375,-7.9897246,4.5553694,0.20794192,0.1818164,1.9999803,0.0,0.0,0.0,13143496401519
2.1705832,-10.641748,1.985272,-0.799942,-1.9909852,-2.6085052,2.8626494,-8.111387,4.5839663,0.008389878,0.019434834,2.0080516,0.0,0.0,0.0,13143517029123
0.5300763,-9.4638,1.5423448,-2.1455522,-0.6844559,-3.0217483,2.5677536,-8.239969,4.554283,-0.25222778,-0.23226197,1.8764684,0.0,0.0,0.0,13143537482092
-0.51618993,-9.023746,1.1094732,-2.9509583,-0.118069455,-3.3754761,2.3268952,-8.366301,4.4751406,-0.4347876,-0.5028626,1.6633227,0.0,0.0,0.0,13143557110737
-0.85137826,-8.77858,0.7666234,-2.7618623,0.86953276,-3.65755,2.0535216,-8.569087,4.253955,-0.4816223,-0.7713391,1.3801904,0.0,0.0,0.0,13143595607665
-0.6004657,-8.238928,0.60621184,-2.1660705,1.9696289,-3.4475281,2.0414367,-8.6392,4.11911,-0.4859766,-1.0163453,1.0283458,0.0,0.0,0.0,13143617036102
-0.016759371,-7.208941,0.6813898,-1.5342178,3.1567674,-2.866101,2.1139572,-8.688614,3.9638505,-0.5214478,-1.2129236,0.592815,0.0,0.0,0.0,13143639802769
