8.427111,-18.628805,-2.9247568,4.398677,-8.909691,-1.7885071,3.5478973,-9.081667,-1.0381683,-0.13614991,0.5351477,-0.12393679,0.0,0.0,0.0,465072270551790
7.695922,-19.108604,-3.2158916,3.6511168,-9.393158,-2.1001892,3.56427,-9.077997,-1.0176194,-0.19795898,0.7663477,0.03621459,0.0,0.0,0.0,465072290353353
6.6951456,-19.505083,-3.6018372,2.6608138,-9.783351,-2.5087953,3.553798,-9.084284,-0.99496,-0.27442384,0.9912818,0.2077295,0.0,0.0,0.0,465072311058665
4.2947187,-19.511786,-4.4005427,0.36855775,-9.746778,-3.3626862,3.4456284,-9.127561,-0.9397751,-0.37860718,1.3680835,0.5670081,0.0,0.0,0.0,465072350665384
2.9458258,-19.096153,-4.642836,-0.87602234,-9.294642,-3.624005,3.3413177,-9.16406,-0.9207489,-0.4622937,1.5074195,0.7582764,0.0,0.0,0.0,465072373146894
1.4494498,-18.467436,-4.6979027,-2.2298064,-8.621286,-3.672496,3.1987274,-9.208699,-0.92732394,-0.6158606,1.5557411,0.97535163,0.0,0.0,0.0,465072394627624
-0.15370779,-17.736727,-4.6849737,-3.645349,-7.838411,-3.6267228,3.011113,-9.260864,-0.9601685,-0.7241858,1.5312086,1.2044275,0.0,0.0,0.0,465072414525801
-1.8239028,-16.982552,-4.720887,-5.0884733,-7.0259857,-3.625894,2.7840438,-9.319115,-0.9969101,-0.67246586,1.4096082,1.3818897,0.0,0.0,0.0,465072433277988
-3.473029,-16.134525,-4.7529693,-6.4768586,-6.1147475,-3.637172,2.5233033,-9.382326,-1.0177155,-0.4967029,1.1410254,1.5202698,0.0,0.0,0.0,465072453638144
-4.931098,-15.015953,-4.663905,-7.645482,-4.9313326,-3.5465012,2.2338593,-9.447172,-1.0193222,-0.3333655,0.7813221,1.6089478,0.0,0.0,0.0,465072474250072
-6.1305933,-13.578478,-4.445554,-8.5403,-3.431546,-3.339189,1.9291824,-9.509481,-1.0082824,-0.20295043,0.35598642,1.6251965,0.0,0.0,0.0,465072494193509
-7.1131735,-11.986333,-4.1577706,-9.214777,-1.7821289,-3.0674698,1.6210785,-9.566755,-0.992218,-0.08655397,-0.1232996,1.5818665,0.0,0.0,0.0,465072515486478
-7.958327,-10.445902,-3.8766913,-9.757787,-0.1901062,-2.817746,1.3189361,-9.61835,-0.96086276,0.08974,-0.5989746,1.5028528,0.0,0.0,0.0,465072530027832
-8.586565,-8.063671,-3.2134976,-9.843709,2.273848,-2.332399,0.77662355,-9.700076,-0.783017,0.6375257,-1.4777892,1.2144104,0.0,0.0,0.0,465072571731374
-8.509951,-6.8493323,-2.9147012,-9.536787,3.5181777,-2.1928787,0.54631805,-9.730069,-0.6237427,0.90504646,-1.8150841,1.0562769,0.0,0.0,0.0,465072593386894
-8.214027,-5.528212,-2.7289112,-9.047437,4.861806,-2.2123032,0.35289305,-9.752579,-0.4185303,1.1400697,-2.0515943,0.87669075,0.0,0.0,0.0,465072614173249
-7.7620025,-4.1558557,-2.5459943,-8.435865,6.2495956,-2.2587433,0.19334869,-9.768015,-0.18917541,1.2096316,-2.20463,0.7331067,0.0,0.0,0.0,465072634838926
-7.187394,-2.916138,-2.3286006,-7.7325134,7.497569,-2.2569764,0.06460571,-9.776273,0.026449585,1.0644544,-2.2312865,0.6092761,0.0,0.0,0.0,465072654452832
-6.5768723,-2.0499158,-2.1729772,-7.021324,8.366468,-2.2853317,-0.036061097,-9.778949,0.21042633,0.8800891,-2.1823277,0.51401365,0.0,0.0,0.0,465072675080436
-5.967308,-1.6218323,-2.1303606,-6.325601,8.794607,-2.3992355,-0.122219846,-9.779005,0.36694488,0.7362927,-2.0914197,0.48958746,0.0,0.0,0.0,465072693459759
-5.2998047,-1.421677,-2.1959617,-5.574562,8.993919,-2.5949433,-0.20575409,-9.778162,0.49705046,0.57359254,-1.954739,0.51624393,0.0,0.0,0.0,465072714967832
-4.5552077,-1.1870451,-2.3716962,-4.7422166,9.225891,-2.8559356,-0.2935013,-9.775502,0.58230746,0.3079834,-1.8042519,0.563291,0.0,0.0,0.0,465072734334238
-3.7536292,-0.86909515,-2.6475081,-3.8440552,9.538933,-3.1519074,-0.39008635,-9.770594,0.6024643,-0.04842774,-1.6474987,0.6198963,0.0,0.0,0.0,465072755140176
-2.9056034,-0.6459556,-2.9908366,-2.8893967,9.755734,-3.4485383,-0.49672088,-9.7642565,0.5557693,-0.38115603,-1.4719481,0.6636511,0.0,0.0,0.0,465072774785801
-2.0494368,-0.69527614,-3.3384748,-1.9195083,9.699274,-3.6918411,-0.6104431,-9.757116,0.45143586,-0.6742712,-1.2917248,0.68372315,0.0,0.0,0.0,465072794999967
-1.18513,-1.0591948,-3.6310463,-0.93876344,9.327469,-3.8300567,-0.72688293,-9.749229,0.2970825,-0.9198084,-1.1152184,0.6712976,0.0,0.0,0.0,465072813891373
-0.24133554,-1.6874335,-3.8877048,0.114048764,8.691142,-3.8953063,-0.8359024,-9.741142,0.10567474,-1.0798537,-0.9286231,0.600249,0.0,0.0,0.0,465072835261165
0.7867347,-2.4521413,-4.1022253,1.2353134,7.918498,-3.9079757,-0.929097,-9.733206,-0.09617462,-1.0944031,-0.7181324,0.49755248,0.0,0.0,0.0,465072854177051
1.7951725,-3.1536424,-4.1141963,2.316243,7.2083235,-3.7140641,-1.00159,-9.724535,-0.30205536,-1.1158558,-0.49595952,0.3807312,0.0,0.0,0.0,465072873301946
2.7097573,-3.6607347,-3.756024,3.2767913,6.6899095,-3.1357315,-1.0475556,-9.713211,-0.5222168,-1.182019,-0.26847658,0.234917,0.0,0.0,0.0,465072894173561
3.5822043,-4.078762,-3.033933,4.160077,6.256601,-2.1806915,-1.0583954,-9.697931,-0.7551651,-1.2208886,-0.037595212,0.05235718,0.0,0.0,0.0,465072914070280
4.5121126,-4.6011767,-2.1404166,5.058136,5.717543,-1.0605423,-1.0265487,-9.681288,-0.9817978,-1.143468,0.18479005,-0.15462892,0.0,0.0,0.0,465072930493873
5.5502386,-5.3376336,-1.344105,6.018153,4.966675,-0.06614532,-0.94844055,-9.666876,-1.1798828,-0.96589965,0.41492802,-0.36873046,0.0,0.0,0.0,465072951111894
6.6659365,-6.256528,-0.770933,7.0039244,4.0354934,0.675145,-0.818515,-9.654589,-1.3480027,-0.8215722,0.6560046,-0.6084265,0.0,0.0,0.0,465072971535696
7.773494,-7.114131,-0.36391866,7.9257784,3.164534,1.2288635,-0.63281405,-9.64123,-1.4947083,-0.7198316,0.87998295,-0.86320317,0.0,0.0,0.0,465072992770957
8.816887,-7.734229,0.031124616,8.729671,2.526651,1.7554611,-0.39331514,-9.623444,-1.6262665,-0.6677929,1.1108643,-1.089624,0.0,0.0,0.0,465073015297936
10.602003,-9.177454,1.2454636,9.910115,1.0309525,3.1731522,0.21135406,-9.570967,-1.8296188,-0.527395,1.497649,-1.4081213,0.0,0.0,0.0,465073055159915
11.28052,-10.110235,1.5524004,10.238775,0.06191101,3.5484848,0.5612091,-9.534704,-1.8980148,-0.44073486,1.546714,-1.548413,0.0,0.0,0.0,465073075727728
11.89535,-10.832805,1.2464215,10.479309,-0.7050797,3.2853227,0.9355057,-9.490283,-1.940831,-0.34218022,1.5528735,-1.661411,0.0,0.0,0.0,465073094537988
12.510182,-11.452904,0.60381764,10.709381,-1.37762,2.6659775,1.3202636,-9.43784,-1.9640884,-0.3058594,1.5408728,-1.7025111,0.0,0.0,0.0,465073115537207
13.006261,-12.307156,0.019632459,10.8228245,-2.2924225,2.0952225,1.7028992,-9.377287,-1.9775193,-0.27920288,1.4598414,-1.7029358,0.0,0.0,0.0,465073130664603
13.249034,-13.33714,-0.44867343,10.691368,-3.3904603,1.6316376,2.0771255,-9.309233,-1.9822388,-0.23672242,1.3205054,-1.6881739,0.0,0.0,0.0,465073151461634
13.283989,-14.222995,-0.84611094,10.36953,-4.350479,1.2256439,2.4339204,-9.235067,-1.9736817,-0.1509119,1.1522828,-1.6274267,0.0,0.0,0.0,465073170702207
13.198755,-14.938382,-1.271321,9.958025,-5.1419296,0.7761307,2.7601929,-9.159006,-1.9493774,-0.07179201,1.0045569,-1.4917017,0.0,0.0,0.0,465073191362675
13.06851,-15.737088,-1.6658856,9.538237,-6.014618,0.34409332,3.049736,-9.085022,-1.9119018,0.008389896,0.8299621,-1.3448255,0.0,0.0,0.0,465073211397675
12.78791,-16.559734,-2.174893,9.008522,-6.906949,-0.20478363,3.2988496,-9.015338,-1.8720322,0.020284425,0.63890624,-1.1786206,0.0,0.0,0.0,465073232901165
12.3497715,-17.235859,-2.9142222,8.36244,-7.645601,-0.9846466,3.5067916,-8.952809,-1.8314987,0.023364255,0.52219117,-0.99584836,0.0,0.0,0.0,465073252467623
11.845552,-17.885166,-3.6123714,7.6909776,-8.346657,-1.730655,3.674034,-8.90106,-1.7836396,0.0813501,0.4890564,-0.78397703,0.0,0.0,0.0,465073271957102
11.275252,-18.739897,-3.9873035,6.9919405,-9.238482,-2.1769364,3.802774,-8.863963,-1.7122895,0.20741089,0.49330443,-0.5898413,0.0,0.0,0.0,465073290894394
10.527782,-19.611864,-4.206134,6.148389,-10.132434,-2.4909897,3.8988557,-8.84198,-1.617067,0.31520507,0.51029664,-0.4246985,0.0,0.0,0.0,465073312813509
9.630915,-20.078255,-4.516901,5.183324,-10.608612,-2.9059587,3.9670532,-8.832191,-1.5128647,0.2988501,0.5889917,-0.26752073,0.0,0.0,0.0,465073337224655
7.5958433,-19.94801,-5.1642933,3.1050706,-10.463867,-3.76584,4.010237,-8.846693,-1.3003738,0.18648925,0.90632087,0.12903441,0.0,0.0,0.0,465073373440748
7.5958433,-19.94801,-5.1642933,1.9457047,-10.21976,-4.064331,3.9806442,-8.873884,-1.1843201,0.18648925,0.90632087,0.12903441,0.0,0.0,0.0,465073395746477
5.0943823,-19.397343,-5.500439,0.69806063,-9.84445,-4.3409853,3.9157882,-8.915443,-1.061374,0.12860961,1.2394738,0.53366095,0.0,0.0,0.0,465073410920957
3.7335186,-18.884026,-5.6321197,-0.56125796,-9.276288,-4.592546,3.8142457,-8.970289,-0.9414932,0.048852533,1.406316,0.7456385,0.0,0.0,0.0,465073432708613
2.3084893,-18.12698,-5.632599,-1.8471054,-8.454973,-4.693265,3.6750672,-9.034558,-0.84125215,-0.101634525,1.5216503,0.9520935,0.0,0.0,0.0,465073451155071
0.806846,-17.130032,-5.4741025,-3.168898,-7.3879304,-4.592981,3.4952178,-9.104654,-0.78303987,-0.34685302,1.5441649,1.1642835,0.0,0.0,0.0,465073471875800
-0.7340622,-15.957832,-5.361575,-4.4799333,-6.143448,-4.471774,3.2653458,-9.176938,-0.7917191,-0.68520993,1.4410436,1.4227772,0.0,0.0,0.0,465073494302727
-0.7340622,-15.957832,-5.361575,-5.70901,-4.8373137,-4.479144,2.9817688,-9.24575,-0.8691025,-0.68520993,1.4410436,1.4227772,0.0,0.0,0.0,465073517882259
-3.6511579,-13.537775,-5.57418,-6.7742705,-3.587068,-4.505191,2.642592,-9.313263,-0.9709045,-0.94529665,0.86341554,1.8850708,0.0,0.0,0.0,465073535197936
-4.923915,-12.433568,-5.485116,-7.66288,-2.4131074,-4.3290224,2.2584426,-9.3830185,-1.0580108,-0.76815313,0.46749753,2.0334337,0.0,0.0,0.0,465073555970592
-6.055894,-11.311166,-5.0484138,-8.384099,-1.2208099,-3.8329148,1.8476837,-9.452916,-1.1174164,-0.55978644,-0.0054163216,2.0850475,0.0,0.0,0.0,465073575611998
-6.9671273,-10.10784,-4.3799524,-8.875216,0.0478775,-3.1338654,1.4275665,-9.518282,-1.1480072,-0.34621584,-0.48810062,2.059984,0.0,0.0,0.0,465073596150175
-8.192958,-7.5441294,-3.3183637,-9.294256,2.7163467,-2.1391175,0.6207779,-9.623042,-1.0811707,0.21760616,-1.4050416,1.8416345,0.0,0.0,0.0,465073631833300
-8.479305,-6.268977,-3.1565156,-9.215599,4.026288,-2.0819106,0.25577393,-9.657832,-0.97653043,0.50774777,-1.819226,1.6731994,0.0,0.0,0.0,465073651208873
-8.414183,-5.1781793,-3.0913932,-8.822411,5.1400223,-2.177765,-0.07229004,-9.680771,-0.81555635,0.81413823,-2.140697,1.4732227,0.0,0.0,0.0,465073671909811
-8.016267,-4.310042,-2.834256,-8.143784,6.0222154,-2.147162,-0.35299987,-9.694826,-0.5890213,1.1454858,-2.308495,1.2303406,0.0,0.0,0.0,465073696099134
-7.414364,-3.5630507,-2.3032217,-7.3145614,6.7819047,-1.9082,-0.5803177,-9.707524,-0.2969513,1.4345655,-2.3215575,0.9889453,0.0,0.0,0.0,465073717147936
-6.769366,-2.8165386,-1.7650055,-6.4985914,7.5393205,-1.6863053,-0.75128937,-9.718428,0.019367982,1.458567,-2.2397828,0.76125,0.0,0.0,0.0,465073735397571
-6.103778,-2.105461,-1.5212758,-5.711615,8.254087,-1.7349656,-0.8726746,-9.722117,0.31175843,1.2698475,-2.0916321,0.5742298,0.0,0.0,0.0,465073756911946
-5.344816,-1.6074669,-1.6831238,-4.8681,8.748747,-2.1400757,-0.9572266,-9.718782,0.5550186,0.99446774,-1.8681848,0.44838136,0.0,0.0,0.0,465073776372519
-4.4972687,-1.3426683,-2.1428106,-3.9619508,9.007136,-2.7846284,-1.0158294,-9.712372,0.739885,0.6934937,-1.6380469,0.36692506,0.0,0.0,0.0,465073797078404
-3.5462918,-1.1985373,-2.6503816,-2.9672027,9.144007,-3.4134583,-1.0596024,-9.7051115,0.861145,0.3830676,-1.4147056,0.32083374,0.0,0.0,0.0,465073814782779
-2.4741683,-1.1865664,-2.9314604,-1.8592026,9.149518,-3.758435,-1.0954788,-9.698652,0.92504275,0.11395387,-1.1842492,0.28929204,0.0,0.0,0.0,465073833706113
-1.39151,-1.2650963,-2.9089549,-0.7454773,9.067123,-3.7437363,-1.1265472,-9.694788,0.9328491,-0.15526614,-0.9587841,0.25753787,0.0,0.0,0.0,465073851497259
-0.40749317,-1.3163321,-2.8567615,0.2621643,9.015984,-3.6432984,-1.1501739,-9.694883,0.8846054,-0.4164148,-0.7610376,0.19679078,0.0,0.0,0.0,465073872271321
0.521936,-1.3886368,-3.0382419,1.201094,8.947876,-3.7317994,-1.1596756,-9.699081,0.7916244,-0.6047095,-0.60184205,0.09759888,0.0,0.0,0.0,465073893791686
1.5035586,-1.6563088,-3.3126175,3.1535676,8.22684,-3.799527,-1.1187408,-9.715459,0.5433197,-0.6641821,-0.42607912,-0.024851065,0.0,0.0,0.0,465073935894238
2.5153484,-2.126051,-3.3542767,4.0366273,7.74747,-3.3455062,-1.0666275,-9.724985,0.37516633,-0.7690027,-0.23980227,-0.14347778,0.0,0.0,0.0,465073956440279
3.4505234,-2.614947,-3.0684087,4.826314,7.2686644,-2.6453736,-0.988179,-9.73316,0.1759018,-0.9381811,-0.07742067,-0.2626355,0.0,0.0,0.0,465073975897883
5.2121773,-3.7339966,-1.9426552,5.6066895,6.6429152,-1.8170669,-0.87503815,-9.739481,-0.027519226,-1.0323817,0.20571168,-0.59387696,0.0,0.0,0.0,465073996614186
6.046796,-4.4661436,-1.2464212,6.288295,5.9156327,-0.93442994,-0.72202605,-9.744345,-0.21392365,-0.94529665,0.37743896,-0.7894996,0.0,0.0,0.0,465074016830488
6.892428,-5.215529,-0.4491523,6.9361176,5.1682863,0.036495972,-0.5242203,-9.746384,-0.38758087,-0.9014357,0.5790088,-1.0022204,0.0,0.0,0.0,465074036401686
7.682036,-5.898355,0.32082304,7.485353,4.481674,0.97137606,-0.28384858,-9.7425995,-0.5524872,-0.86468995,0.75710815,-1.1985863,0.0,0.0,0.0,465074051641373
8.519527,-6.7200456,1.0687716,8.044057,3.6480453,1.8679428,-0.0050613405,-9.7306595,-0.70110476,-0.7965088,0.9268177,-1.3710572,0.0,0.0,0.0,465074072234811
9.412085,-7.8003097,1.7908628,8.631615,2.5472305,2.719046,0.29993743,-9.710106,-0.8301163,-0.7303454,1.085376,-1.4806567,0.0,0.0,0.0,465074092476425
10.18685,-8.954793,2.411919,9.085312,1.3632065,3.4606278,0.6210022,-9.680565,-0.9506424,-0.7282215,1.1565307,-1.5453331,0.0,0.0,0.0,465074114827727
10.791624,-9.964188,2.777753,9.356939,0.31338197,3.945067,0.9541489,-9.640135,-1.0692489,-0.71717656,1.1398572,-1.6060803,0.0,0.0,0.0,465074135889342
11.343729,-10.821313,2.780626,9.567743,-0.59577024,4.058211,1.2954468,-9.588107,-1.1795197,-0.68372315,1.1014124,-1.6473925,0.0,0.0,0.0,465074156563248
11.857523,-11.5951185,2.4741683,9.74191,-1.4313034,3.8479705,1.6350739,-9.52638,-1.2757385,-0.6388,1.096952,-1.621692,0.0,0.0,0.0,465074175874654
12.190797,-12.371319,2.0408177,9.751768,-2.2768312,3.5076249,1.9584869,-9.457051,-1.3687439,-0.66832405,1.0494801,-1.5281287,0.0,0.0,0.0,465074195782831
12.35456,-13.238977,1.6141708,9.616364,-3.2196808,3.1819015,2.2576554,-9.381857,-1.4696671,-0.69529915,0.914817,-1.4223523,0.0,0.0,0.0,465074216138352
12.304281,-14.086047,1.0036494,9.294134,-4.144313,2.6696181,2.5296066,-9.304291,-1.5679032,-0.6342335,0.72068125,-1.3157264,0.0,0.0,0.0,465074236730123
12.18553,-14.963282,0.16807285,8.927015,-5.0984406,1.9121262,2.7779725,-9.227396,-1.6459854,-0.50052613,0.56562746,-1.2207825,0.0,0.0,0.0,465074256721425
11.893915,-15.801252,-0.7594408,8.409711,-6.0104628,1.0357605,3.0036635,-9.153343,-1.6971314,-0.33963138,0.43967286,-1.1246704,0.0,0.0,0.0,465074277552154
11.347079,-16.450558,-1.5634139,7.655748,-6.732019,0.26609343,3.210791,-9.081095,-1.7314361,-0.24872318,0.31297487,-1.0450194,0.0,0.0,0.0,465074297827154
10.726981,-16.890135,-2.2505498,6.1420503,-7.68461,-1.0089219,3.572876,-8.941095,-1.7847214,-0.2255713,0.22854492,-0.97492665,0.0,0.0,0.0,465074336004394
9.698432,-17.69746,-3.40647,5.4929323,-8.180199,-1.5194352,3.7249572,-8.879812,-1.7889602,-0.11151125,0.25679445,-0.7594446,0.0,0.0,0.0,465074356733040
9.1415415,-18.212214,-3.691859,4.8063126,-8.7457075,-1.8190613,3.8546875,-8.829056,-1.7747208,-0.04577272,0.29853147,-0.6280738,0.0,0.0,0.0,465074373626112
8.543468,-18.720741,-3.823061,4.1011763,-9.293165,-1.9800736,3.9617524,-8.790126,-1.7449081,-0.002230224,0.3689429,-0.4870386,0.0,0.0,0.0,465074394289394
7.974607,-19.107645,-3.9743748,3.4504273,-9.70564,-2.1754653,4.0436387,-8.764555,-1.700827,-0.0037170544,0.5243152,-0.31053224,0.0,0.0,0.0,465074412059706
7.3913794,-19.272846,-4.16208,2.817897,-9.881126,-2.4162948,4.0929413,-8.75427,-1.647702,-0.05511842,0.74755,-0.073703624,0.0,0.0,0.0,465074432861269
6.675992,-19.17468,-4.2889733,2.097435,-9.774466,-2.6031234,4.0980163,-8.762769,-1.5877655,-0.10949341,0.9672802,0.21909301,0.0,0.0,0.0,465074452073665
5.8035445,-18.852423,-4.374686,1.2689209,-9.423874,-2.7618651,4.054085,-8.791101,-1.5147369,-0.108431436,1.1859485,0.51104003,0.0,0.0,0.0,465074472764029
4.8224006,-18.298405,-4.4943953,0.37619478,-8.823494,-2.9799514,3.9656677,-8.837463,-1.4163605,-0.043861113,1.4224584,0.759657,0.0,0.0,0.0,465074491612258
3.7526717,-17.439365,-4.6054864,-0.56281435,-7.9013166,-3.2128768,3.8349488,-8.900601,-1.2945267,0.0144433435,1.6223291,1.0019019,0.0,0.0,0.0,465074512902310
2.6273973,-16.370594,-4.6241612,-1.5145127,-6.753282,-3.3740113,3.6613755,-8.979864,-1.1520675,0.08570434,1.7718604,1.2248181,0.0,0.0,0.0,465074532366633
1.4609419,-15.291287,-4.5303087,-2.4650986,-5.581291,-3.4360397,3.4455078,-9.072553,-0.99618685,0.15197387,1.8506619,1.442849,0.0,0.0,0.0,465074555018769
0.23223753,-14.253161,-4.412035,-3.4331756,-4.440985,-3.4868972,3.1848817,-9.174734,-0.82705534,0.25796264,1.789065,1.657163,0.0,0.0,0.0,465074576397883
-0.9950302,-13.168108,-4.4398074,-4.3548584,-3.2496064,-3.6940079,2.8792968,-9.281062,-0.6477188,0.35970336,1.6491982,1.8571398,0.0,0.0,0.0,465074597164914
-2.15957,-11.94898,-4.6686935,-5.1722765,-1.9263169,-4.10126,2.5321763,-9.385226,-0.46935424,0.40558228,1.4624964,2.0267432,0.0,0.0,0.0,465074616784967
-3.3121383,-10.64079,-4.9334917,-5.9453506,-0.52228546,-4.52646,2.152684,-9.481067,-0.30895537,0.38349244,1.1616284,2.1309266,0.0,0.0,0.0,465074637404914
-4.445554,-9.326373,-5.0096273,-6.680794,0.8733093,-4.73004,1.754715,-9.562246,-0.18151093,0.2813269,0.7407531,2.1559901,0.0,0.0,0.0,465074657230956
-5.432443,-8.025364,-4.794149,-7.262535,2.237648,-4.594484,1.3495667,-9.625578,-0.10158844,0.09069581,0.2577502,2.1435642,0.0,0.0,0.0,465074676386217
-6.155492,-6.876148,-4.3301535,-7.5753846,3.4343827,-4.1590805,0.9393692,-9.673099,-0.07299652,-0.10195313,-0.26369756,2.1344314,0.0,0.0,0.0,465074697105852
-7.0614586,-5.5986013,-3.4802117,-7.6791563,4.7687593,-3.3097014,0.13717803,-9.72993,-0.072435,-0.1706653,-1.2116492,1.9786341,0.0,0.0,0.0,465074735627102
-7.0614586,-5.5986013,-3.4802117,-7.677394,5.31322,-3.269516,-0.23185273,-9.74192,-0.07479248,-0.1706653,-1.2116492,1.9786341,0.0,0.0,0.0,465074757866529
-7.679641,-4.4661436,-3.6540306,-7.596185,5.9150634,-3.4742875,-0.5639725,-9.743777,-0.08166961,-0.24585572,-1.9359413,1.6180811,0.0,0.0,0.0,465074772440539
-7.817069,-3.9805996,-3.8034286,-7.445436,6.393857,-3.6085587,-0.8521469,-9.737025,-0.09679413,-0.34196776,-2.181797,1.3849694,0.0,0.0,0.0,465074793123404
-7.8683043,-3.6995206,-3.6430173,-7.2565966,6.6623445,-3.427533,-1.0922196,-9.724432,-0.117407225,-0.40398923,-2.392075,1.1358215,0.0,0.0,0.0,465074812530227
-7.730877,-3.6219482,-3.2939427,-6.9251466,6.7241683,-3.065558,-1.2862412,-9.708684,-0.130307,-0.39326292,-2.5167556,0.90802,0.0,0.0,0.0,465074833271477
-7.3071036,-3.6995206,-3.0277076,-6.347583,6.6300035,-2.804338,-1.440033,-9.692091,-0.12529297,-0.32582518,-2.521428,0.7131409,0.0,0.0,0.0,465074852600748
-6.6491766,-3.820188,-2.9841332,-5.5705004,6.4940643,-2.7848969,-1.5591873,-9.676821,-0.1011612,-0.2437317,-2.4334936,0.54385626,0.0,0.0,0.0,465074873214185
-5.960126,-3.9140408,-3.1881192,-4.7948074,6.387938,-3.0281327,-1.6458282,-9.664546,-0.061912537,-0.1726831,-2.2906532,0.39421874,0.0,0.0,0.0,465074895229394
-5.158068,-3.86472,-3.4146106,-3.9359176,6.4287004,-3.297795,-1.7026627,-9.655989,-0.018740844,-0.14910644,-2.073897,0.25838745,0.0,0.0,0.0,465074918220800
-4.3196187,-3.793373,-3.5137305,-3.0641327,6.4947586,-3.436145,-1.7360001,-9.650701,0.020487975,-0.14209716,-1.8431215,0.15760255,0.0,0.0,0.0,465074936742258
-3.3394322,-3.8024716,-3.3786976,-2.071106,6.4834533,-3.339891,-1.7488419,-9.648493,0.059266664,-0.09568725,-1.5834596,0.056499023,0.0,0.0,0.0,465074957403300
-2.222777,-3.805823,-3.080859,-0.96319276,6.4812193,-3.0772521,-1.7401016,-9.64961,0.094465636,-0.07062377,-1.3043629,-0.049277328,0.0,0.0,0.0,465074976826581
-1.0299858,-3.6688747,-2.8184543,0.19843598,6.6227584,-2.8425002,-1.7089401,-9.654201,0.12211609,-0.06212768,-1.0135841,-0.16758545,0.0,0.0,0.0,465074997592831
0.19297251,-3.4773383,-2.6475081,1.363649,6.822632,-2.691356,-1.6511978,-9.6625395,0.14191742,-0.049489744,-0.71930057,-0.31021363,0.0,0.0,0.0,465075017177466
1.4331691,-3.3384748,-2.4277205,2.5137954,6.973613,-2.4826112,-1.561148,-9.674658,0.15295868,-0.057242434,-0.41450316,-0.48597655,0.0,0.0,0.0,465075037597831
2.6321855,-3.222117,-2.0738575,3.5860152,7.1054153,-2.1205049,-1.4343522,-9.690102,0.14471588,-0.12053833,-0.112254605,-0.6775635,0.0,0.0,0.0,465075057076112
3.7258568,-3.1483753,-1.6036364,4.5118318,7.196448,-1.6243988,-1.2664993,-9.707392,0.118830875,-0.16662964,0.1428406,-0.8940015,0.0,0.0,0.0,465075077584446
4.8405967,-3.1574733,-1.0113108,5.408702,7.2042375,-1.0061767,-1.0486329,-9.724278,0.092933655,-0.12064453,0.36363283,-1.1640711,0.0,0.0,0.0,465075097670539
5.9998693,-3.35284,-0.38019925,6.297052,7.0216384,-0.35819244,-0.7777115,-9.737047,0.07606201,-0.07816406,0.57359254,-1.4343531,0.0,0.0,0.0,465075118532935
7.34972,-3.6525943,0.30693665,8.246328,6.369418,1.1060486,-0.09672089,-9.737007,0.023919677,-0.12404297,0.82051027,-1.6839259,0.0,0.0,0.0,465075155580279
9.699389,-4.4829035,1.8353951,8.923741,5.873735,1.9505813,0.29511565,-9.719208,-0.017118836,-0.30936402,1.1780896,-2.032478,0.0,0.0,0.0,465075172928821
10.608229,-5.193981,2.6230874,9.414412,5.130788,2.774774,0.7132813,-9.687337,-0.053619385,-0.30384156,1.236394,-2.1606631,0.0,0.0,0.0,465075193499133
11.408371,-6.0597243,3.184767,9.781248,4.2182174,3.3749664,1.1465867,-9.640506,-0.09213257,-0.35418093,1.2154725,-2.2292688,0.0,0.0,0.0,465075212996737
12.11083,-6.9111023,3.4567482,10.048129,3.3051162,3.7079635,1.5821625,-9.578781,-0.15314789,-0.51167727,1.1319983,-2.2327735,0.0,0.0,0.0,465075234118039
12.811374,-7.7744513,3.566403,10.321752,2.364502,3.9136322,2.0090835,-9.5015135,-0.24916382,-0.7287525,1.0144336,-2.1829653,0.0,0.0,0.0,465075255693925
13.5684185,-8.829337,3.5802891,10.672612,1.2169006,4.0591903,2.415268,-9.408796,-0.38083497,-0.91428584,0.864159,-2.0789943,0.0,0.0,0.0,465075277761477
