0.85472995,-9.230605,4.3315897,0.798529,-0.6925003,-1.2860276,-0.090898134,-7.920279,5.568576,-2.438379,-0.032603733,-0.8952759,0.0,0.0,0.0,101965631249273
2.2917297,-10.543106,3.787627,2.0427108,-1.7731079,-1.542305,0.10191651,-8.152171,5.2808914,-1.7418057,0.0025488525,-1.1125635,0.0,0.0,0.0,101965651010263
3.6276946,-11.696632,3.2321725,3.1661103,-2.783795,-1.9152877,0.31447753,-8.295011,5.0984206,-1.0924915,0.07678343,-1.2428724,0.0,0.0,0.0,101965674586669
4.63278,-12.40819,2.7763162,3.9675705,-3.417659,-2.2586472,0.5180985,-8.372701,4.985924,-0.643579,0.17640014,-1.23427,0.0,0.0,0.0,101965694823232
5.210262,-12.677776,2.5929203,4.3607893,-3.6577759,-2.3886764,0.702359,-8.40217,4.9325576,-0.26582158,0.20326905,-1.1178735,0.0,0.0,0.0,101965716055107
5.523902,-12.628456,2.5263615,4.5278273,-3.6036148,-2.437448,0.8489609,-8.40701,4.9147706,-0.08782832,0.23173094,-0.8749914,0.0,0.0,0.0,101965735679586
6.0444016,-12.737154,1.6821661,4.9135237,-3.718663,-3.2810333,0.9837631,-8.40066,4.9141617,0.07880125,0.09717406,-0.14655769,0.0,0.0,0.0,101965771350575
6.0444016,-12.737154,1.6821661,4.9135237,-3.718663,-3.2810333,0.9837631,-8.40066,4.9141617,0.07880125,0.09717406,-0.14655769,0.0,0.0,0.0,101965771350575
6.1602807,-13.030683,1.0175358,5.035988,-4.0333953,-3.9847686,0.97717744,-8.379454,4.95327,0.31849733,-0.1340259,0.25658202,0.0,0.0,0.0,101965796257919
6.101863,-13.162364,0.55306053,5.030368,-4.2002196,-4.5236816,0.924379,-8.344309,5.02771,0.492561,-0.41174197,0.6646069,0.0,0.0,0.0,101965816121877
5.7944474,-12.955983,0.40318355,4.821266,-4.0267043,-4.7475157,0.8260666,-8.311444,5.1016693,0.4288403,-0.63869387,1.0461878,0.0,0.0,0.0,101965836177450
5.2524,-12.452723,0.48793826,4.4288087,-3.5302932,-4.686577,0.67647856,-8.304593,5.1254835,0.072641596,-0.81127083,1.4513453,0.0,0.0,0.0,101965856241148
4.5379705,-11.81778,0.85951835,3.9017563,-2.878575,-4.303262,0.4891037,-8.321368,5.113748,-0.08177491,-1.0354614,1.7788699,0.0,0.0,0.0,101965874495575
3.9566581,-11.244608,1.1908759,3.522487,-2.289708,-3.962262,0.28706208,-8.337065,5.1041045,-0.03377198,-1.25328,1.9790589,0.0,0.0,0.0,101965896064638
3.5223496,-10.429622,1.2425907,3.0758653,-0.58936465,-4.057318,-0.10572052,-8.367216,5.075621,-0.09951052,-1.4080151,2.067843,0.0,0.0,0.0,101965934120992
3.1172504,-9.574413,1.0673351,3.0758653,-0.58936465,-4.057318,-0.10572052,-8.367216,5.075621,-0.13391969,-1.5220753,2.0430982,0.0,0.0,0.0,101965934120992
2.6891673,-9.085997,0.99407244,2.8144975,-0.10399322,-4.1372957,-0.27243346,-8.364172,5.082338,0.032497544,-1.6324183,1.962279,0.0,0.0,0.0,101965956445263
2.3195024,-8.944259,1.2981361,2.5840409,-0.0056259157,-3.8967805,-0.41164094,-8.320803,5.1458864,0.3817932,-1.7221582,1.869353,0.0,0.0,0.0,101965976836513
2.0997148,-8.784327,1.982399,2.4797165,0.07350006,-3.3273804,-0.52710116,-8.239996,5.260747,0.63869387,-1.7814186,1.8111547,0.0,0.0,0.0,101965996785471
2.057577,-8.401254,2.8572402,2.533441,0.35750884,-2.592296,-0.62296295,-8.140935,5.400502,0.72599125,-1.8105175,1.7739843,0.0,0.0,0.0,101966016590263
2.198835,-7.8367014,3.7569814,2.7524033,0.8232956,-1.8317932,-0.7006668,-8.042171,5.5397367,0.6673682,-1.8234743,1.7176977,0.0,0.0,0.0,101966036815679
2.4837449,-7.2616134,4.7328577,3.1001801,1.30849,-0.97972715,-0.763533,-7.952281,5.663545,0.5710437,-1.8065884,1.6627918,0.0,0.0,0.0,101966056666721
3.0554802,-6.9115815,5.6747365,3.73517,1.583931,-0.13406678,-0.8267883,-7.8776903,5.759763,0.40834355,-1.698794,1.6426136,0.0,0.0,0.0,101966077419377
3.8369477,-6.66833,6.637206,4.5863786,1.7659302,0.7550629,-0.8965286,-7.816438,5.833102,0.25700685,-1.5709279,1.6245594,0.0,0.0,0.0,101966097774065
4.7639823,-6.5174956,7.6724586,5.5932207,1.8661301,1.734143,-0.97633517,-7.7658033,5.889273,0.17055912,-1.4050417,1.5994958,0.0,0.0,0.0,101966118427554
5.741296,-6.2368956,8.826464,6.672151,2.112828,2.861299,-1.0779526,-7.7319016,5.9161196,-0.01242547,-1.1647084,1.5861144,0.0,0.0,0.0,101966138298700
6.651571,-5.795884,9.907207,7.7090454,2.5503373,3.97043,-1.2045715,-7.7283983,5.8877273,-0.3391003,-0.8326174,1.5239867,0.0,0.0,0.0,101966159058492
7.3439736,-5.362533,10.65707,9.091474,3.2594056,5.2973146,-1.5177505,-7.83461,5.6339235,-0.7112292,-0.4372304,1.3943151,0.0,0.0,0.0,101966199935627
7.7208214,-5.193023,10.980288,9.295451,3.1604736,5.468538,-1.6843796,-7.913808,5.465094,-0.9168347,0.012744141,1.180426,0.0,0.0,0.0,101966219305731
7.5115685,-5.7408166,10.795935,9.204198,2.8616898,5.4344053,-1.8397293,-7.984688,5.31248,-0.6008862,0.9562354,0.46898443,0.0,0.0,0.0,101966236913231
7.5115685,-5.7408166,10.795935,8.874515,2.532074,5.1046343,-1.970691,-8.043408,5.1883116,-0.6008862,0.9562354,0.46898443,0.0,0.0,0.0,101966259395940
7.050925,-6.1291566,10.341993,8.221181,2.1977906,4.3645706,-2.0653062,-8.085493,5.103334,-0.30246097,1.4044043,0.006478214,0.0,0.0,0.0,101966279947606
5.104438,-6.9762244,8.487925,7.0726943,1.7351334,3.3592849,-2.1153564,-8.093536,5.0795927,0.61044437,2.2573059,-1.13922,0.0,0.0,0.0,101966298083752
5.104438,-6.9762244,8.487925,5.354959,0.9597885,2.336699,-2.1152205,-8.032141,5.15264,0.61044437,2.2573059,-1.13922,0.0,0.0,0.0,101966320163231
1.199974,-8.624393,6.879499,3.1141038,-0.14625397,1.4793549,-2.061229,-7.860315,5.351102,2.3778443,2.7088733,-2.3305848,0.0,0.0,0.0,101966337046929
-1.4092269,-9.546162,6.6017714,0.3805069,-1.3524841,0.88900757,-1.9368317,-7.5758514,5.663722,3.1559803,2.5704932,-2.8524575,0.0,0.0,0.0,101966358283075
-4.0232162,-10.307996,6.6348124,-2.4093933,-2.4590118,0.5444916,-1.7609177,-7.231157,6.04128,3.5256665,2.4768238,-3.228091,0.0,0.0,0.0,101966371766304
-5.808333,-11.088027,6.827306,-4.3893523,-3.6149673,0.32453766,-1.5660737,-6.855231,6.4537263,3.719165,2.372428,-3.437626,0.0,0.0,0.0,101966392847085
-6.3853354,-12.064383,7.0830064,-5.1687865,-5.0267653,0.13622436,-1.3636398,-6.419786,6.8977404,4.050194,2.178186,-3.5218437,0.0,0.0,0.0,101966415054846
-6.1909266,-12.853511,7.294175,-5.0263033,-7.0493774,-0.5007874,-0.95066833,-5.300267,7.834508,4.4343233,1.9097096,-3.574307,0.0,0.0,0.0,101966453496669
-5.829881,-12.967474,7.3827605,-5.0263033,-7.0493774,-0.5007874,-0.95066833,-5.300267,7.834508,4.4729815,1.5576526,-3.5269413,0.0,0.0,0.0,101966453496669
-5.327578,-12.54035,7.4660783,-4.711034,-7.218683,-0.85106814,-0.7636322,-4.7038345,8.268107,4.215762,1.2894946,-3.4301922,0.0,0.0,0.0,101966477445679
-4.437893,-12.036609,7.611646,-3.9653764,-7.282031,-1.083847,-0.619606,-4.1367445,8.646454,3.7406182,1.0833582,-3.2083378,0.0,0.0,0.0,101966496712815
-3.1718385,-11.742601,7.646122,-2.7847748,-7.496625,-1.3475921,-0.53415525,-3.6281433,8.944676,3.1285806,0.95432377,-2.8786888,0.0,0.0,0.0,101966517493544
-1.6026785,-11.610441,7.37462,-1.2486511,-7.8125,-1.8299408,-0.50112,-3.180107,9.155522,2.5864236,0.88274413,-2.5327916,0.0,0.0,0.0,101966537857867
0.3318365,-11.360008,6.8857245,0.7124344,-7.9762774,-2.4646225,-0.52769166,-2.7658966,9.301311,2.3536305,0.9612268,-2.129652,0.0,0.0,0.0,101966557759690
2.3017857,-10.755232,6.522284,2.751657,-7.7915816,-2.9479232,-0.59696805,-2.3458161,9.421173,2.3569226,0.94030523,-1.7740904,0.0,0.0,0.0,101966578366877
3.5228283,-9.598354,6.538564,4.0651717,-7.0408874,-3.0363388,-0.6894409,-1.9396317,9.525869,2.1831775,0.91662234,-1.4868163,0.0,0.0,0.0,101966597877242
3.7277722,-8.053615,6.7722387,4.3940554,-5.8255463,-2.8719666,-0.81338346,-1.610234,9.595171,1.6684204,0.9815113,-1.2460582,0.0,0.0,0.0,101966617561200
3.4131742,-6.6601906,7.1629725,4.253227,-4.641988,-2.5016265,-0.98715365,-1.4003677,9.615564,0.9985035,1.1485656,-0.9000548,0.0,0.0,0.0,101966638039169
3.047819,-5.99987,7.715075,4.1110306,-4.1130495,-1.9400375,-1.2103134,-1.2689835,9.606076,0.6352954,1.338241,-0.5556444,0.0,0.0,0.0,101966658655262
2.6130319,-5.962041,8.291599,3.9258256,-4.18033,-1.3414062,-1.4598968,-1.1638749,9.583967,0.4944726,1.3640479,-0.16578004,0.0,0.0,0.0,101966679130002
2.0647597,-5.9768853,8.838914,3.6293335,-4.2974424,-0.76643527,-1.711676,-1.0616074,9.556311,0.4506115,1.3014953,0.18447141,0.0,0.0,0.0,101966699295054
1.5916653,-5.713044,9.353667,3.3973374,-4.151198,-0.2214981,-1.952774,-0.9440109,9.526128,0.48767573,1.1879663,0.49054328,0.0,0.0,0.0,101966719332919
1.238281,-5.114972,9.784623,3.269249,-3.6667144,0.24432221,-2.17807,-0.830423,9.491264,0.35747313,1.0754993,0.7620996,0.0,0.0,0.0,101966738394898
0.9303867,-4.353137,9.981905,3.1721756,-2.4026077,0.32438812,-2.5832992,-0.68578184,9.408803,0.1276538,0.99765384,0.9746081,0.0,0.0,0.0,101966779783387
0.73597765,-3.706224,9.782228,3.353479,-2.1427872,-0.27178803,-2.7435348,-0.6108948,9.373388,0.010620123,0.8745667,1.129131,0.0,0.0,0.0,101966800556512
0.9016563,-3.1665711,8.333736,3.6150253,-2.0394485,-1.0629318,-2.8604705,-0.50929105,9.347633,0.15165529,0.47599363,1.3827393,0.0,0.0,0.0,101966818197762
0.9490616,-2.9218838,7.41628,3.7171998,-1.9016495,-1.9707382,-2.9152389,-0.4024063,9.337984,0.0992981,0.1598328,1.4260695,0.0,0.0,0.0,101966838696669
0.9490616,-2.9218838,7.41628,3.645137,-1.5621796,-2.987451,-2.9140441,-0.33151093,9.342908,0.0992981,0.1598328,1.4260695,0.0,0.0,0.0,101966860115575
0.78242505,-1.9603726,5.3994036,3.504535,-1.0240052,-4.0057144,-2.8692093,-0.31854248,9.356087,-0.43298215,-0.33442754,1.3862439,0.0,0.0,0.0,101966877394169
0.56982005,-1.3776236,4.4498634,3.2091339,-0.3816696,-4.9690614,-2.7864137,-0.37812957,9.369893,-0.8033056,-0.53525394,1.3190186,0.0,0.0,0.0,101966898658023
0.103908375,-0.83366096,3.5731068,2.6226914,0.32253417,-5.84971,-2.6658814,-0.5383728,9.373784,-1.3499231,-0.72885865,1.2329957,0.0,0.0,0.0,101966918487398
-0.57604486,-0.6526594,2.8366501,1.7981155,0.7753708,-6.567366,-2.521257,-0.81020963,9.354983,-1.8991957,-0.84398067,1.1078907,0.0,0.0,0.0,101966934092294
-1.4523227,-1.1382034,2.395638,0.76165617,0.6576721,-6.963153,-2.3610718,-1.1780548,9.309759,-2.354374,-0.9389246,0.9877771,0.0,0.0,0.0,101966958256564
-2.6671405,-2.0527885,2.2950814,-0.6256226,0.19412689,-6.992157,-2.1886108,-1.6290939,9.238207,-2.770895,-1.0382227,0.9201269,0.0,0.0,0.0,101966976945835
-4.2152314,-2.9324183,2.4363396,-2.351729,-0.16125031,-6.7498016,-2.0105927,-2.1533446,9.13711,-3.148334,-1.1297681,0.8636279,0.0,0.0,0.0,101966996431825
-5.833233,-3.6693535,2.7466283,-4.1509905,-0.31514892,-6.3055086,-1.8293304,-2.73638,9.003102,-3.435077,-1.2464832,0.8238026,0.0,0.0,0.0,101967014460523
-7.241024,-4.4302306,3.217807,-5.740514,-0.4578293,-5.6602526,-1.6475983,-3.3545747,8.829023,-3.6306996,-1.363517,0.817749,0.0,0.0,0.0,101967038004898
-8.31171,-5.307466,3.8819585,-6.9910264,-0.6990341,-4.7675643,-1.4677719,-3.990605,8.600487,-3.7868156,-1.4977553,0.8521582,0.0,0.0,0.0,101967053140106
-9.091263,-6.3250017,4.702212,-7.9482102,-1.0743866,-3.6517715,-1.2901398,-4.6327868,8.304944,-3.9348598,-1.6378345,0.88932866,0.0,0.0,0.0,101967075606096
-9.639535,-7.633672,5.539704,-8.6694975,-1.7559296,-2.4543457,-1.1171219,-5.2599134,7.9450088,-3.9644897,-1.7547619,0.90738285,0.0,0.0,0.0,101967097063752
-9.908644,-9.36899,6.320693,-9.103496,-2.9213715,-1.2889649,-0.95223236,-5.829787,7.5606155,-3.6465237,-1.855653,0.9214014,0.0,0.0,0.0,101967117365939
-9.756851,-11.188582,7.1083846,-8.566045,-5.0504913,0.91447145,-0.59856415,-6.6479263,6.975177,-2.9125671,-2.0458593,0.9483765,0.0,0.0,0.0,101967154598856
-9.017521,-12.316252,7.938694,-8.566045,-5.0504913,0.91447145,-0.59856415,-6.6479263,6.975177,-2.1963465,-2.2629347,0.9283045,0.0,0.0,0.0,101967154598856
-7.537426,-12.485762,8.732133,-7.2892942,-4.9436555,1.9144363,-0.39522249,-6.924272,6.768649,-1.7903392,-2.3643568,0.8379272,0.0,0.0,0.0,101967178748648
-5.4204726,-12.325351,9.383355,-5.3801026,-4.549487,2.7578843,-0.18746491,-7.158029,6.5764236,-1.559458,-2.329098,0.71834475,0.0,0.0,0.0,101967199479064
-3.0861259,-12.466609,9.859801,-3.2590957,-4.509726,3.3960738,0.025871277,-7.339049,6.4146805,-1.178302,-2.2604918,0.5348291,0.0,0.0,0.0,101967218946564
-0.8475472,-12.841063,10.145189,-1.2405365,-4.7771683,3.7868378,0.24588928,-7.4460588,6.3093047,-0.6424109,-2.1535475,0.3446228,0.0,0.0,0.0,101967238368804
1.2636597,-13.061328,10.224677,0.6507782,-4.9791427,3.8972428,0.46578065,-7.4643507,6.2783875,-0.007646525,-1.9695008,0.14708865,0.0,0.0,0.0,101967258998387
3.2987313,-12.87937,10.17823,2.4756515,-4.8688035,3.7949371,0.6759766,-7.3927307,6.3342466,0.63763183,-1.7206713,-0.0030798404,0.0,0.0,0.0,101967278502710
5.238513,-12.11466,10.120291,5.816371,-2.914943,3.3823974,1.0266311,-7.0835953,6.6495833,1.1365649,-1.4103515,-0.10641358,0.0,0.0,0.0,101967318486825
6.9901114,-10.616369,10.081026,5.816371,-2.914943,3.3823974,1.0266311,-7.0835953,6.6495833,1.2679356,-1.0587195,-0.19360474,0.0,0.0,0.0,101967318486825
9.400115,-6.758832,9.545683,8.036145,0.7087143,2.6094635,1.2168564,-6.849721,6.887178,0.5726367,-0.14432745,-0.31424928,0.0,0.0,0.0,101967361338648
9.400115,-6.758832,9.545683,8.532835,1.7635376,1.9190887,1.2349198,-6.7744827,6.960808,0.5726367,-0.14432745,-0.31424928,0.0,0.0,0.0,101967381001773
9.84783,-4.910029,8.312189,8.471919,2.387137,1.206308,1.2287979,-6.679344,7.0568438,0.6653504,0.44986814,-0.41588378,0.0,0.0,0.0,101967399900262
9.524612,-4.0485945,7.7332716,8.175531,3.141278,0.51897734,1.2019684,-6.572052,7.1652575,0.6891394,0.64740235,-0.45963868,0.0,0.0,0.0,101967419012606
9.182241,-3.0650568,7.237193,7.883394,4.0166473,-0.083554074,1.1517334,-6.4638853,7.271712,0.6780945,0.8510963,-0.52803224,0.0,0.0,0.0,101967439362033
8.7771435,-2.2625206,6.9589868,7.536325,4.6936445,-0.47534028,1.0937011,-6.338347,7.3852935,0.75477177,0.96377563,-0.6312598,0.0,0.0,0.0,101967454514637
8.2418,-1.6625335,6.8895555,7.0515366,5.1386595,-0.66981965,1.0431458,-6.1833754,7.5103426,0.91067505,0.9929811,-0.7952343,0.0,0.0,0.0,101967481548543
7.6920915,-1.1971009,6.9508467,6.533511,5.4135284,-0.7463821,1.0114625,-5.9928117,7.648198,1.0805969,0.96685565,-1.0072119,0.0,0.0,0.0,101967498088700
7.2352777,-0.9208099,7.1031175,6.080377,5.4702883,-0.7421402,1.007782,-5.77328,7.796228,1.1995423,0.89676267,-1.2475452,0.0,0.0,0.0,101967518809689
6.8785415,-0.9332598,7.3229055,5.6986604,5.212274,-0.6812836,1.0327637,-5.5277147,7.9551573,1.3190186,0.82327145,-1.5132606,0.0,0.0,0.0,101967536519273
6.602729,-1.1674126,7.5728607,5.367868,4.7042923,-0.6000763,1.0877441,-5.253885,8.123904,1.4331849,0.7408594,-1.7734534,0.0,0.0,0.0,101967558293179
6.3283534,-1.502601,7.8568125,5.0201125,4.070375,-0.4908432,1.1611236,-4.955153,8.298622,1.5268543,0.7160083,-2.0201588,0.0,0.0,0.0,101967574837762
6.1430426,-2.0039468,8.185776,4.758307,3.2477431,-0.3383301,1.237619,-4.6338654,8.47507,1.5968409,0.7154773,-2.200382,0.0,0.0,0.0,101967594693491
5.916072,-2.7303474,8.606197,4.450261,2.1836593,-0.090423584,1.3186951,-4.296182,8.647585,1.6221167,0.687865,-2.3627636,0.0,0.0,0.0,101967613014585
5.674737,-3.5702336,8.998367,4.1273603,0.99898833,0.14010772,1.4002609,-3.9513946,8.809222,1.5837781,0.6586597,-2.4755492,0.0,0.0,0.0,101967640738231
5.4817643,-4.4062886,9.271307,3.8634796,-0.17760162,0.2735626,1.4711701,-3.6108582,8.948705,1.5014722,0.66004026,-2.5394824,0.0,0.0,0.0,101967657537450
5.3318872,-5.19446,9.505938,3.6592743,-1.2948425,0.3921295,1.5254974,-3.2817872,9.064768,1.3737121,0.6860596,-2.562422,0.0,0.0,0.0,101967678320835
5.1987696,-5.985983,9.766427,3.4925904,-2.398723,0.55532837,1.5590637,-2.969429,9.162054,1.2605016,0.71122926,-2.5156934,0.0,0.0,0.0,101967697746825
5.09103,-6.8340087,10.006327,3.3782258,-3.5457153,0.7059494,1.5656891,-2.6704621,9.25133,1.2019848,0.75434697,-2.3939867,0.0,0.0,0.0,101967718911460
5.0220776,-7.6217012,10.100179,3.3292909,-4.6115403,0.7156464,1.5456711,-2.3923278,9.335487,1.0995008,0.78195924,-2.1919923,0.0,0.0,0.0,101967738470158
5.0302176,-8.270052,9.957964,3.3889816,-5.506439,0.49705657,1.4941193,-2.1457763,9.41186,0.9682361,0.82550174,-1.9169312,0.0,0.0,0.0,101967759234585
5.1422663,-8.818323,9.619903,3.576732,-6.2703996,0.09214783,1.4184189,-1.9300888,9.478708,0.8471667,0.8106335,-1.5844154,0.0,0.0,0.0,101967778777866
5.3366756,-9.156384,9.159258,3.8687987,-6.784415,-0.42338562,1.3207611,-1.7541351,9.533598,0.67235965,0.8239087,-1.224818,0.0,0.0,0.0,101967797067189
5.5559845,-9.190382,8.702924,4.2125216,-6.955104,-0.9248535,1.1963485,-1.6174424,9.578733,0.52134156,0.8540698,-0.83962643,0.0,0.0,0.0,101967818826720
5.8222194,-8.650251,8.231745,4.7952332,-6.5389466,-1.4517609,0.87987363,-1.4934692,9.634463,0.013168943,0.9109937,-0.068818346,0.0,0.0,0.0,101967859417710
5.8222194,-8.650251,8.231745,4.9861374,-6.2578673,-1.6889374,0.6884934,-1.5274674,9.641319,0.013168943,0.9109937,-0.068818346,0.0,0.0,0.0,101967881772658
5.59908,-8.255208,7.660009,4.970694,-6.019664,-2.0240555,0.48127747,-1.6177078,9.635027,-0.5430066,0.9512439,0.6359326,0.0,0.0,0.0,101967899370366
5.59908,-8.255208,7.660009,4.7340713,-5.756438,-2.350717,0.26970825,-1.7435058,9.617884,-0.5430066,0.9512439,0.6359326,0.0,0.0,0.0,101967921999116
4.6299067,-7.9123583,7.1481285,4.4183073,-5.4186797,-2.4957001,0.06449433,-1.8758423,9.594793,-0.6859534,0.828794,1.0491613,0.0,0.0,0.0,101967938939168
4.1242514,-7.497203,7.216124,4.1032243,-4.8592925,-2.3969314,-0.12607574,-2.020076,9.564021,-0.7884375,0.7378858,1.1009876,0.0,0.0,0.0,101967959129741
3.57981,-6.78421,7.340144,3.737178,-3.9570756,-2.2242675,-0.30447084,-2.2093017,9.515378,-1.0791101,0.6818115,1.0694458,0.0,0.0,0.0,101967978918908
2.9041667,-6.0314727,7.2199545,3.2272995,-2.957344,-2.2691588,-0.4702347,-2.4562974,9.440082,-1.4005811,0.62892336,0.99223745,0.0,0.0,0.0,101967999462033
2.0384235,-5.6570196,6.756916,2.5075347,-2.2944672,-2.6340408,-0.61621094,-2.7447236,9.341925,-1.5997083,0.54226315,0.837821,0.0,0.0,0.0,101968018810731
0.9753979,-5.731719,6.173209,1.5515839,-2.0681045,-3.1103332,-0.72328186,-3.0457854,9.234512,-1.6494105,0.35035768,0.6529249,0.0,0.0,0.0,101968039185939
-0.22936454,-5.948634,5.6752157,0.40384215,-1.9794677,-3.4927871,-0.7803009,-3.3513367,9.118973,-1.6959264,0.12531736,0.44827518,0.0,0.0,0.0,101968059033283
-1.4614208,-6.070738,5.3036356,-0.8196472,-1.785434,-3.7348602,-0.7888657,-3.6674743,8.989467,-1.7726038,-0.088890396,0.2592371,0.0,0.0,0.0,101968078319585
-2.5900474,-6.029557,5.070919,-1.9904846,-1.4161942,-3.8210037,-0.74665374,-3.9955354,8.842894,-1.8695654,-0.33028564,0.08007568,0.0,0.0,0.0,101968098447814
-3.544376,-5.7623644,4.9928684,-3.0359344,-0.7915451,-3.721199,-0.6555344,-4.352992,8.665037,-2.1215808,-0.5746546,-0.045241717,0.0,0.0,0.0,101968118582449
-4.389529,-5.410896,4.9224787,-4.006111,-0.02930603,-3.561969,-0.53050995,-4.7637634,8.435417,-2.4936035,-0.76953375,-0.11246705,0.0,0.0,0.0,101968138434220
-5.183447,-5.5684347,4.8425126,-4.935132,0.25143585,-3.3710952,-0.3954056,-5.2020445,8.164576,-2.6434534,-0.9113123,-0.049064945,0.0,0.0,0.0,101968158556304
-5.997475,-6.2263613,4.8377237,-5.892816,0.004954529,-3.0984483,-0.25175017,-5.6134887,7.8871384,-2.4926476,-1.102793,0.06796875,0.0,0.0,0.0,101968178673960
-6.7597895,-7.24246,5.175306,-6.8071227,-0.66583407,-2.513153,-0.09975739,-5.9587984,7.6394243,-2.0600905,-1.3644727,0.25031617,0.0,0.0,0.0,101968196407554
-7.182126,-7.866389,5.9826307,-7.3784623,-1.0021484,-1.4921051,0.049243163,-6.2464113,7.4256988,-1.7430798,-1.5816542,0.51167727,0.0,0.0,0.0,101968214320158
-7.127059,-7.807013,6.9958572,-7.4410353,-0.67246705,-0.26875764,0.1668808,-6.516716,7.2155747,-1.7128127,-1.6152138,0.7969336,0.0,0.0,0.0,101968241123595
-6.810546,-7.4296865,7.82473,-7.187552,-0.024876405,0.7874573,0.22990875,-6.786981,6.9882307,-1.7649572,-1.548307,1.0965272,0.0,0.0,0.0,101968254001512
-6.5409594,-7.223306,8.266221,-6.9276824,0.4381424,1.4635727,0.23962554,-7.043622,6.753604,-1.7043164,-1.5157031,1.379872,0.0,0.0,0.0,101968278632501
-6.3810263,-7.4062233,8.329428,-6.7298903,0.477565,1.7424667,0.20176697,-7.265962,6.537918,-1.4658947,-1.5124109,1.6335865,0.0,0.0,0.0,101968298147501
-6.227319,-7.900387,8.185776,-6.4969587,0.14768982,1.7677338,0.12254486,-7.4302506,6.3689985,-1.0682776,-1.5027465,1.8231556,0.0,0.0,0.0,101968318985470
-5.9989123,-8.349539,8.077079,-6.1611266,-0.19486694,1.7799714,0.01512146,-7.536845,6.2480636,-0.7525414,-1.5000916,1.9725806,0.0,0.0,0.0,101968338684585
-5.716875,-8.321767,7.981311,-5.758156,-0.085768126,1.7883301,-0.10581207,-7.6181717,6.1439376,-0.6927503,-1.4799132,2.010176,0.0,0.0,0.0,101968358941981
-5.3156066,-8.298782,7.8213778,-5.221039,0.01638031,1.7388595,-0.24165802,-7.6973357,6.0334764,-0.70857424,-1.4219275,2.033009,0.0,0.0,0.0,101968378943335
-4.781699,-8.531499,7.4301667,-4.5352125,-0.13453217,1.4637299,-0.39357606,-7.7791395,5.9173937,-0.75912595,-1.3162574,2.0057154,0.0,0.0,0.0,101968399732189
-4.3756433,-9.221987,6.7444663,-3.9711838,-0.75950164,0.86908567,-0.5515472,-7.8446565,5.8263397,-0.5963197,-1.2448902,1.9414637,0.0,0.0,0.0,101968420291928
-4.2319903,-10.729376,5.3318872,-3.5524611,-2.2745361,-0.52982026,-0.8266144,-7.837012,5.8126693,0.0940943,-1.3385597,1.7293799,0.0,0.0,0.0,101968456452606
-4.2319903,-10.729376,5.3318872,-3.5524611,-2.2745361,-0.52982026,-0.8266144,-7.837012,5.8126693,0.0940943,-1.3385597,1.7293799,0.0,0.0,0.0,101968456452606
-3.9413345,-11.088506,5.074271,-2.4968324,-3.0469513,-0.90245056,-1.0035737,-7.7550826,5.8912916,0.14761963,-1.3218862,1.5630689,0.0,0.0,0.0,101968501732762
-3.3533187,-11.419864,5.037879,-1.7368851,-3.6304717,-0.9802185,-1.0658524,-7.715045,5.9312315,0.08336794,-1.2114367,1.3763672,0.0,0.0,0.0,101968522475939
-1.9790471,-12.671073,4.8592715,-1.0183426,-4.4175262,-1.2079254,-1.1077957,-7.6357164,6.018161,0.577522,-0.9954236,0.96791756,0.0,0.0,0.0,101968539099689
-1.9790471,-12.671073,4.8592715,-0.3237976,-5.098685,-1.53947,-1.1190369,-7.4942093,6.1782823,0.577522,-0.9954236,0.96791756,0.0,0.0,0.0,101968562605314
-0.5243303,-13.156618,4.6404414,0.42297515,-5.234268,-1.8048187,-1.0944,-7.304517,6.3962264,1.4410437,-0.90186036,0.45560312,0.0,0.0,0.0,101968580678908
0.34572262,-12.320084,4.8291044,1.2337509,-4.602048,-1.8499085,-1.0351242,-7.1002045,6.6299806,1.4975427,-0.8006507,0.1548414,0.0,0.0,0.0,101968596893491
1.3038822,-10.998006,5.191108,2.103827,-3.4666734,-1.6929977,-0.9470428,-6.913504,6.8350725,1.3008583,-0.64878297,-0.16248782,0.0,0.0,0.0,101968620431616
2.3424869,-9.73626,5.5660405,3.0272338,-2.3593094,-1.4792541,-0.8318466,-6.759126,6.99626,1.051073,-0.49680915,-0.49128667,0.0,0.0,0.0,101968639238283
3.3801339,-8.810183,5.859569,3.9252853,-1.5626465,-1.3178345,-0.6922531,-6.629712,7.1283674,0.9193835,-0.37733275,-0.78089726,0.0,0.0,0.0,101968658796251
4.333984,-8.042124,6.118622,4.715825,-0.9296036,-1.1965195,-0.5289444,-6.4946947,7.266103,1.0355676,-0.32412595,-1.0171949,0.0,0.0,0.0,101968679083439
5.1805735,-7.0394325,6.424122,5.374034,-0.08001709,-1.0452468,-0.3405655,-6.341591,7.420331,1.1311487,-0.31371826,-1.2154725,0.0,0.0,0.0,101968694563647
5.9395356,-5.6613293,6.7133417,5.9299254,1.1580002,-0.8932282,-0.13749543,-6.2015076,7.557532,0.9448719,-0.2541394,-1.369889,0.0,0.0,0.0,101968715251460
6.591716,-4.2511444,6.901525,6.379022,2.4656892,-0.79859465,0.06558685,-6.099013,7.651082,0.6305164,-0.15802735,-1.4697181,0.0,0.0,0.0,101968734621147
