-4.5394063,-9.300037,-1.0400411,-4.2883162,0.36583558,-1.4593277,-0.92773134,-9.303021,0.6252289,5.352008,1.1463355,-0.09281983,0.0,0.0,0.0,553556917224971
-4.5394063,-9.300037,-1.0400411,-4.924756,2.0153534,-2.1592972,-0.7773163,-9.269896,1.5282257,5.352008,1.1463355,-0.09281983,0.0,0.0,0.0,553556940867575
-4.9895163,-6.256049,-0.68809354,-5.1576185,3.2610078,-2.8176467,-0.5085419,-9.154208,2.3354936,4.321007,-0.4922424,-0.9546424,0.0,0.0,0.0,553556951951689
-4.048595,-6.166027,-0.71442974,-4.585901,3.1540954,-3.5629013,-0.13934174,-8.9572735,3.0544114,4.0000668,-1.1250951,-1.2485011,0.0,0.0,0.0,553556977553356
-2.5560498,-7.0518813,-1.0204087,-3.502124,2.000702,-4.5331316,0.26942292,-8.6897335,3.7186599,3.8727314,-1.4875598,-1.448584,0.0,0.0,0.0,553556996761168
-0.61339444,-8.29974,-0.9059659,-1.9762481,0.4475464,-5.026286,0.6861984,-8.384435,4.3262606,3.586944,-1.6923157,-1.4489026,0.0,0.0,0.0,553557015128668
1.1166556,-9.256942,-0.6215347,-0.66990817,-0.815451,-5.263013,1.1099045,-8.078639,4.8474197,3.1598034,-1.8472631,-1.4652574,0.0,0.0,0.0,553557035188825
2.4933217,-9.651984,-0.097683236,0.28108063,-1.4850647,-5.1442413,1.535579,-7.8040667,5.2524977,2.4702394,-1.9512342,-1.4373267,0.0,0.0,0.0,553557055235700
3.779487,-10.169132,0.2753333,1.137941,-2.2206206,-5.049661,1.9648803,-7.5856566,5.5309343,1.7527443,-1.9893605,-1.4285121,0.0,0.0,0.0,553557080884189
5.168603,-11.043495,0.27868515,2.120192,-3.24256,-5.207948,2.3717422,-7.43808,5.6925735,1.0865443,-1.9308436,-1.2205701,0.0,0.0,0.0,553557095220596
6.7023287,-12.158714,-0.09337387,3.33107,-4.436702,-5.64874,2.6945877,-7.359155,5.7613053,0.5809205,-1.7298046,-0.7002904,0.0,0.0,0.0,553557116626429
8.079473,-13.182955,-0.596635,4.5245986,-5.478804,-6.1392303,2.878203,-7.341292,5.7485366,0.074871875,-1.3068055,-0.052781798,0.0,0.0,0.0,553557137290491
8.905472,-13.4597225,-0.85520875,5.3431396,-5.674324,-6.2384033,2.8856597,-7.42254,5.5891356,-0.995636,-0.6603589,0.6342335,0.0,0.0,0.0,553557156877002
8.641631,-12.349292,-0.86478555,5.2252455,-4.37191,-5.876485,2.7397141,-7.6145263,5.217639,-2.3493824,-0.22546506,1.1359278,0.0,0.0,0.0,553557177110804
7.3971252,-10.549331,-0.7517793,4.2162046,-2.3025055,-5.141969,2.504251,-7.883972,4.596132,-3.729679,-0.20889768,1.5852649,0.0,0.0,0.0,553557196902210
5.3189588,-8.851842,-1.4044387,2.440857,-0.32489318,-4.944641,2.2014327,-8.164098,3.7461457,-4.9350624,-0.45687747,1.846626,0.0,0.0,0.0,553557217373720
3.4308915,-7.9157095,-2.6963499,0.9113129,0.8352127,-5.2095213,1.8429108,-8.388072,2.7191162,-5.8423395,-0.63210934,1.9937146,0.0,0.0,0.0,553557237697887
2.0111296,-8.176678,-4.538449,-0.13042298,0.7211319,-5.9213166,1.4648864,-8.53496,1.5888153,-6.327041,-0.8354847,1.9407202,0.0,0.0,0.0,553557257389293
0.7479485,-8.916487,-6.0654707,-1.0219758,0.06707764,-6.263997,1.0932617,-8.620712,0.4044754,-6.591695,-1.0190003,1.8148718,0.0,0.0,0.0,553557277537731
-0.44627914,-9.734824,-6.6261926,-1.8535461,-0.7304474,-5.603389,0.7306061,-8.641525,-0.8168518,-6.80877,-1.1932764,1.6447376,0.0,0.0,0.0,553557297753825
-1.5552734,-10.82227,-6.2158265,-2.6110215,-1.8895524,-3.9647171,0.37909088,-8.569867,-2.045157,-6.836913,-1.3347363,1.4097143,0.0,0.0,0.0,553557317711741
-2.5440788,-12.484805,-5.230373,-3.2641692,-3.718309,-1.7900788,0.04343567,-8.403643,-3.234343,-6.6001906,-1.4601599,1.139857,0.0,0.0,0.0,553557337785908
-3.295858,-14.51413,-4.002627,-3.7015808,-6.002356,0.5262329,-0.27092895,-8.14892,-4.322908,-5.996437,-1.6263647,0.89208984,0.0,0.0,0.0,553557357516585
-3.5132515,-16.345695,-2.8083985,-3.6225708,-8.167394,2.6407974,-0.56733245,-7.8154435,-5.243245,-5.0869303,-1.8277222,0.7076185,0.0,0.0,0.0,553557378399606
-2.8744786,-17.7803,-1.9819199,-2.694786,-9.96909,4.1851854,-0.8563431,-7.4483504,-5.961156,-4.142377,-1.8676536,0.50711066,0.0,0.0,0.0,553557397807522
-1.4973339,-18.87062,-1.4681246,-1.047795,-11.405627,5.2088118,-1.1261886,-7.10213,-6.4709883,-3.0801528,-1.7373451,0.2793091,0.0,0.0,0.0,553557417238356
-0.0033520698,-19.59319,-0.7738058,0.70016176,-12.395103,6.2088256,-1.380162,-6.835222,-6.7766848,-2.039275,-1.6905102,0.15367311,0.0,0.0,0.0,553557438957783
1.2421118,-19.84171,0.34907448,2.1956496,-12.821933,7.4900055,-1.6301864,-6.656911,-6.934985,-1.2629442,-1.6469679,0.12531738,0.0,0.0,0.0,553557459559189
3.5606568,-19.26231,2.4363396,4.9833727,-12.414808,9.647135,-2.0993652,-6.4846373,-7.0048537,-0.28037104,-1.401006,0.14092895,0.0,0.0,0.0,553557495616533
3.5606568,-19.26231,2.4363396,4.9833727,-12.414808,9.647135,-2.0993652,-6.4846373,-7.0048537,-0.28037104,-1.401006,0.14092895,0.0,0.0,0.0,553557495616533
4.7754745,-18.553627,2.8060043,6.3998246,-11.708766,9.9567795,-2.3010025,-6.481996,-6.9448333,0.19997689,-1.1358216,0.20889774,0.0,0.0,0.0,553557520434606
5.88399,-17.487247,2.9965827,8.699758,-9.21227,10.077141,-2.622371,-6.6053605,-6.708458,0.5906909,-0.8111647,0.32943603,0.0,0.0,0.0,553557560484502
7.203195,-14.987224,3.2005687,9.250216,-7.905011,9.962004,-2.7236755,-6.719348,-6.5554934,1.2384119,0.07922602,0.5543701,0.0,0.0,0.0,553557577737158
7.203195,-14.987224,3.2005687,9.189674,-6.8187485,9.73759,-2.7718322,-6.876184,-6.372739,1.2384119,0.07922602,0.5543701,0.0,0.0,0.0,553557600586533
6.4988213,-13.347194,3.2451012,8.577444,-5.903247,9.596362,-2.7552795,-7.081088,-6.14532,2.1070313,1.205808,0.6628015,0.0,0.0,0.0,553557619473824
5.6704273,-12.737152,3.3174062,7.65401,-5.046927,9.377994,-2.6602402,-7.3273683,-5.8546476,2.5975745,1.8596888,0.6084265,0.0,0.0,0.0,553557638955127
5.6704273,-12.737152,3.3174062,6.6189194,-4.3480253,8.677899,-2.4865813,-7.588132,-5.520865,2.5975745,1.8596888,0.6084265,0.0,0.0,0.0,553557661319085
3.8972812,-12.054327,2.1193473,5.462512,-3.8537889,7.5213394,-2.2418838,-7.837682,-5.1960497,2.7640977,3.0240784,0.3148865,0.0,0.0,0.0,553557678317574
2.9486988,-11.955208,1.3464992,4.218727,-3.5017211,6.3905883,-1.9466813,-8.09063,-4.8381453,2.967367,3.26781,0.14177862,0.0,0.0,0.0,553557699600960
2.3970747,-12.343068,0.86478555,3.3516464,-3.6229966,5.465814,-1.6312256,-8.357216,-4.3950853,3.3916404,3.3704007,-0.021346439,0.0,0.0,0.0,553557719003304
2.540248,-13.217909,0.10773905,3.1461334,-4.229515,4.168312,-1.2825394,-8.625539,-3.8546295,3.758672,3.546376,-0.30023074,0.0,0.0,0.0,553557740219293
2.9156587,-14.002728,-1.1645399,3.1569703,-4.7560015,2.2877305,-0.9179657,-8.883871,-3.2463272,3.9326293,3.6986682,-0.53143066,0.0,0.0,0.0,553557757515647
2.9731197,-14.606066,-2.3592465,2.86476,-5.1217713,0.4208191,-0.5682968,-9.121442,-2.5741227,4.0911875,3.7240505,-0.6750146,0.0,0.0,0.0,553557778999085
2.7399247,-15.638446,-3.083732,2.3089173,-5.9585557,-1.0390412,-0.24564973,-9.317035,-1.8387482,4.2377453,3.5679348,-0.7849329,0.0,0.0,0.0,553557798251741
2.6379316,-17.32636,-3.5228286,1.9215866,-7.5270615,-2.285855,0.03968811,-9.4364395,-1.0310318,4.436342,3.3452313,-0.8239087,0.0,0.0,0.0,553557819094345
2.735136,-19.027203,-3.6956902,1.7867569,-9.213417,-3.2947326,0.2717224,-9.450923,-0.19501495,4.4199867,3.0463808,-0.80617315,0.0,0.0,0.0,553557838209137
2.9022515,-19.60899,-3.2719166,1.7959213,-9.842476,-3.677339,0.42967072,-9.403654,0.61136323,4.2073717,2.6787124,-0.6612085,0.0,0.0,0.0,553557858971897
3.0478187,-19.53908,-2.345839,1.8631866,-9.841723,-3.558249,0.50797117,-9.334497,1.4183487,4.1859193,2.3815613,-0.44933715,0.0,0.0,0.0,553557878470908
3.0018504,-19.023369,-1.3814542,1.8046173,-9.417254,-3.3555725,0.5205704,-9.243256,2.1800551,3.8908925,2.1997447,-0.26837033,0.0,0.0,0.0,553557897916168
2.4602818,-18.090586,-0.84515315,1.2900269,-8.599098,-3.4832122,0.4935959,-9.12863,2.8439956,3.3375843,2.0426736,-0.10949341,0.0,0.0,0.0,553557914931793
1.3172901,-16.763721,-0.42090064,0.22975159,-7.394075,-3.600267,0.41088104,-9.006787,3.3853028,2.7184317,1.7386194,0.15558471,0.0,0.0,0.0,553557937147106
0.14460973,-15.720808,0.21164751,-0.8143036,-6.463698,-3.409079,0.2822586,-8.894251,3.8266633,2.2557132,1.3406836,0.38551027,0.0,0.0,0.0,553557953417522
-0.4443639,-15.234306,0.7800309,-1.2408508,-6.078232,-3.187709,0.11983337,-8.793215,4.173677,1.7739847,0.97567016,0.60141724,0.0,0.0,0.0,553557979396533
-0.44771576,-14.627615,1.0697293,-1.0395828,-5.555954,-3.1386535,-0.08478699,-8.708801,4.4143205,1.2013476,0.80415535,0.8765844,0.0,0.0,0.0,553557993007835
-0.40653548,-13.4008255,1.1980585,-0.7365143,-4.381091,-3.1054459,-0.3466751,-8.656876,4.5094423,0.41121086,0.7345935,1.2201453,0.0,0.0,0.0,553558013511949
-0.60429657,-12.041398,1.2445061,-0.6152054,-3.033255,-3.0182526,-0.66574556,-8.645284,4.4686966,-0.28015867,0.66163325,1.565724,0.0,0.0,0.0,553558033360804
-0.9821016,-11.567824,1.112346,-0.6450699,-2.5749984,-3.3044891,-1.3895737,-8.626615,4.277051,-0.4511426,0.5603174,1.7853479,0.0,0.0,0.0,553558073014137
-1.3579913,-11.564472,0.7666233,-0.6450699,-2.5749984,-3.3044891,-1.3895737,-8.626615,4.277051,-0.48353395,0.45932007,1.9509156,0.0,0.0,0.0,553558073014137
-1.5500063,-11.886253,0.07038949,-0.45394135,-2.9320207,-3.9101653,-1.7727158,-8.5913725,4.186493,-0.41121092,0.34260496,2.0754895,0.0,0.0,0.0,553558095120283
-1.5552734,-12.029905,-0.79391736,-0.06913147,-3.1407287,-4.7120576,-2.1627946,-8.526317,4.1240783,-0.26390988,0.21102174,2.2040992,0.0,0.0,0.0,553558114809189
-1.4384363,-11.778994,-1.5840038,0.4510193,-2.9983659,-5.480258,-2.5661087,-8.417768,4.102191,-0.029523933,0.12436156,2.372003,0.0,0.0,0.0,553558135131116
-1.3642161,-10.99992,-2.2471976,0.9463852,-2.3773925,-6.161751,-2.9872558,-8.259668,4.1204896,0.16142578,0.080288075,2.5578551,0.0,0.0,0.0,553558154836064
-1.4599841,-9.692686,-2.9046454,1.2831405,-1.265918,-6.8574843,-3.4197783,-8.06391,4.1587753,0.21155271,0.03632079,2.693899,0.0,0.0,0.0,553558175448981
-1.6615759,-8.1881695,-3.6257794,1.5039917,0.018763732,-7.631883,-3.842221,-7.8440766,4.212041,0.19849,-0.1073694,2.7355297,0.0,0.0,0.0,553558196229345
-1.5332468,-5.6445704,-4.81043,2.3528914,2.083023,-9.003102,-4.5627913,-7.3647385,4.398608,0.10343999,-0.7332129,2.6417542,0.0,0.0,0.0,553558235085178
-1.5332468,-5.6445704,-4.81043,2.3528914,2.083023,-9.003102,-4.5627913,-7.3647385,4.398608,0.10343999,-0.7332129,2.6417542,0.0,0.0,0.0,553558235085178
-1.0137049,-4.0931273,-5.1216764,3.1524093,3.405951,-9.430357,-4.8427687,-7.1362257,4.514618,-0.16524902,-1.0780481,2.5539258,0.0,0.0,0.0,553558259697574
-0.3064577,-2.132276,-5.2672434,4.082727,5.17314,-9.678352,-5.0658402,-6.942566,4.6170454,-0.5792211,-1.4381763,2.450592,0.0,0.0,0.0,553558280144658
0.41323918,-0.038786363,-5.1542373,4.962532,7.1180696,-9.650671,-5.2259493,-6.7940063,4.702371,-1.010398,-1.8512989,2.3135924,0.0,0.0,0.0,553558300633147
0.9758766,1.859816,-4.688804,5.614203,8.921781,-9.250638,-5.3149843,-6.6991167,4.7677703,-1.5037024,-2.290653,2.1563087,0.0,0.0,0.0,553558319898460
1.4226347,3.325067,-4.0155544,6.5350814,11.349342,-7.8846955,-5.2681274,-6.743492,4.741145,-2.1157396,-2.7033508,1.9252148,0.0,0.0,0.0,553558360431324
1.943613,4.2430043,-3.3494878,7.1124163,11.869165,-7.0890627,-5.1386933,-6.897481,4.6020036,-2.7933033,-3.0287511,1.5981152,0.0,0.0,0.0,553558382061897
2.6503813,4.608838,-2.692998,7.7809553,11.969183,-6.075279,-4.9644747,-7.1215196,4.330423,-3.4730968,-3.2200196,1.2357566,0.0,0.0,0.0,553558401185387
3.4931405,4.4848185,-1.9507955,8.489965,11.487752,-4.9909897,-4.7627306,-7.386121,3.898793,-4.2486844,-3.2257545,0.92745477,0.0,0.0,0.0,553558422044189
5.253836,2.2155943,-0.95815945,9.119715,10.241262,-4.0646195,-4.5425386,-7.662822,3.3124008,-5.534993,-2.621576,0.33442754,0.0,0.0,0.0,553558438947626
5.253836,2.2155943,-0.95815945,9.482875,8.358376,-3.1220734,-4.3095427,-7.9222655,2.5996995,-5.534993,-2.621576,0.33442754,0.0,0.0,0.0,553558462431585
6.188533,-2.4665065,-0.18962075,9.579325,6.039038,-1.7702286,-4.0674515,-8.142694,1.7865509,-6.049856,-1.6962452,-0.11108641,0.0,0.0,0.0,553558477156793
6.5878854,-5.2102613,0.62009823,9.735739,3.4706511,-0.06708069,-3.8245132,-8.31806,0.89312136,-6.0662107,-0.93393326,-0.2160132,0.0,0.0,0.0,553558500939970
7.2975264,-7.9860992,1.2320563,10.209348,0.82074434,1.5152817,-3.588478,-8.443988,-0.07728271,-6.0002604,-0.0507643,-0.30394775,0.0,0.0,0.0,553558518595282
8.107245,-10.844297,1.3670892,10.780559,-1.9634567,2.6529632,-3.3499694,-8.5179825,-1.0799316,-5.6854796,0.7896058,-0.38805908,0.0,0.0,0.0,553558539844345
8.713458,-13.923719,1.1439495,11.135668,-5.029895,3.413156,-3.0988662,-8.530966,-2.0632644,-5.1804934,1.556272,-0.41386598,0.0,0.0,0.0,553558553967522
8.91074,-16.972973,0.8848969,11.058365,-8.138098,4.081102,-2.8242812,-8.472017,-2.990265,-4.601909,2.1913552,-0.4137598,0.0,0.0,0.0,553558576351428
8.608591,-19.424637,0.6943185,10.435511,-10.717346,4.7138367,-2.5035737,-8.344431,-3.8135788,-3.873263,2.6659682,-0.5042432,0.0,0.0,0.0,553558593680282
7.8745294,-20.83195,0.4903325,9.322413,-12.301966,5.2041016,-2.1245408,-8.167122,-4.507829,-3.219595,2.9776683,-0.6008862,0.0,0.0,0.0,553558616241220
6.941748,-21.406559,0.25570077,7.9557433,-13.091161,5.553653,-1.6906509,-7.9525347,-5.0920134,-2.7867188,3.222356,-0.65887207,0.0,0.0,0.0,553558636223407
6.116706,-21.77287,-0.16567889,6.6527724,-13.700747,5.6269774,-1.2127228,-7.7092605,-5.5867186,-2.4813905,3.487434,-0.6175598,0.0,0.0,0.0,553558655536637
5.5090575,-21.968716,-1.1731589,5.5387774,-14.176104,5.0499024,-0.7063767,-7.42975,-6.017122,-2.4626992,3.65725,-0.49054322,0.0,0.0,0.0,553558682735543
4.936844,-21.604797,-3.083253,4.444841,-14.134058,3.5276673,-0.18465424,-7.107877,-6.4049788,-2.5593421,3.6847558,-0.3341089,0.0,0.0,0.0,553558696261220
4.1261673,-20.86786,-5.349604,3.1092668,-13.737498,1.5972916,0.340242,-6.767502,-6.7409544,-2.6053271,3.6430187,-0.17799315,0.0,0.0,0.0,553558718410803
3.1177297,-19.455761,-7.534074,1.5931091,-12.691524,-0.2813324,0.8479614,-6.4013777,-7.0467973,-2.7771606,3.496886,0.004248035,0.0,0.0,0.0,553558738851949
2.0417752,-17.50401,-8.971074,0.05006256,-11.140447,-1.4242325,1.3150543,-6.000702,-7.340895,-3.0102723,3.2323387,0.23003173,0.0,0.0,0.0,553558758214345
1.181778,-15.334383,-9.885658,-1.2252945,-9.380472,-2.0675187,1.7304138,-5.5910506,-7.6121917,-3.0413892,2.938374,0.5250586,0.0,0.0,0.0,553558778793564
0.7402871,-13.358208,-10.823706,-2.0290115,-7.813533,-2.762921,2.0926392,-5.181816,-7.8548355,-3.0697448,2.7463622,0.9427478,0.0,0.0,0.0,553558798421064
0.5880159,-11.799105,-11.770374,-2.486943,-6.6632767,-3.4928956,2.3983002,-4.7729692,-8.0715275,-3.1147742,2.5736792,1.3885803,0.0,0.0,0.0,553558817830022
0.47405195,-10.551725,-12.605472,-2.8448577,-5.796808,-4.1452255,2.64225,-4.392058,-8.254293,-2.9676855,2.347046,1.8411036,0.0,0.0,0.0,553558838890022
0.31028858,-9.289981,-13.539209,-3.1843963,-4.8345046,-4.9407854,2.818025,-4.092616,-8.392471,-2.419475,2.0092196,2.1337938,0.0,0.0,0.0,553558859047991
0.21547815,-8.060799,-14.298653,-3.3694382,-3.7661896,-5.624794,2.9082565,-3.9317489,-8.467903,-1.623922,1.5239869,2.3621266,0.0,0.0,0.0,553558878913199
0.43622357,-7.4981604,-14.149256,-3.152507,-3.225502,-5.462613,2.9120681,-3.909799,-8.480685,-0.81966066,1.1564246,2.5898218,0.0,0.0,0.0,553558899027262
1.0146627,-7.485232,-13.397473,-2.5286453,-3.0960662,-4.776175,2.8666444,-4.026306,-8.415342,0.03058591,1.0193188,2.7402027,0.0,0.0,0.0,553558918985491
1.5332468,-7.817548,-12.448412,-1.9379807,-3.1709137,-3.9961624,2.7945633,-4.2837725,-8.246295,0.9717407,1.0401342,2.870087,0.0,0.0,0.0,553558939251428
1.7520769,-8.120175,-12.099338,-1.6238708,-3.069388,-3.9546752,2.699283,-4.6879244,-7.9387083,2.0967298,1.0557458,2.9257362,0.0,0.0,0.0,553558959371220
1.7041928,-8.621042,-12.476664,-1.5429306,-3.061316,-4.776561,2.570459,-5.1968627,-7.4941483,3.016432,0.8495032,2.8324916,0.0,0.0,0.0,553558979529761
1.6342821,-9.379525,-12.98567,-1.437947,-3.2405884,-5.8497314,2.3955643,-5.776071,-6.929985,3.8863254,0.38158083,2.6477017,0.0,0.0,0.0,553558999317209
1.9124882,-9.960359,-13.1781645,-0.9267639,-3.1848388,-6.7215834,2.162587,-6.412656,-6.250627,4.727545,-0.18521485,2.5234463,0.0,0.0,0.0,553559019610959
2.7054477,-9.909601,-12.959813,0.13413544,-2.4722276,-7.274011,1.8946457,-7.0745134,-5.479848,5.3130317,-0.5388648,2.2776966,0.0,0.0,0.0,553559039327834
3.7067032,-9.179848,-12.212343,1.4242127,-1.1120789,-7.337938,1.6058228,-7.7049103,-4.668451,5.3101645,-0.7653919,2.1785047,0.0,0.0,0.0,553559060007574
4.4345407,-8.253771,-11.390175,2.4474502,0.36813965,-7.3347626,1.3104233,-8.259053,-3.8494582,5.092346,-0.9156666,2.1021461,0.0,0.0,0.0,553559080718772
4.540843,-7.4383063,-11.205821,2.8478684,1.6640975,-7.942383,1.0163085,-8.739548,-3.0574844,4.675188,-1.1913649,1.9394459,0.0,0.0,0.0,553559101479761
4.059608,-6.593631,-11.563515,2.6811814,2.8925292,-9.027525,0.7017639,-9.123306,-2.3300369,4.1075425,-1.7196095,1.7929945,0.0,0.0,0.0,553559121029657
3.512294,-5.7293243,-12.038524,2.474472,4.0394197,-10.1393,0.36116028,-9.405891,-1.6932709,3.4172351,-2.353843,1.6390028,0.0,0.0,0.0,553559141715699
3.3164482,-5.0364423,-12.236285,2.622789,4.910077,-10.844301,0.016998291,-9.583669,-1.186032,2.4868066,-2.9221253,1.4602662,0.0,0.0,0.0,553559162236168
3.4002452,-4.5542502,-11.777556,3.2538483,5.912758,-9.931766,-0.5929901,-9.713905,-0.64911807,1.489259,-3.2383926,1.3211427,0.0,0.0,0.0,553559202112938
3.3375175,-4.1639953,-10.786837,2.779326,6.1958313,-8.818113,-0.837204,-9.707278,-0.6312698,0.5063671,-3.3824012,1.2052772,0.0,0.0,0.0,553559223008563
2.6187778,-3.8742974,-9.655336,1.5431885,5.9876466,-7.541893,-1.0533844,-9.669081,-0.7740768,-0.5029687,-3.4064026,0.9687673,0.0,0.0,0.0,553559242368199
1.166455,-4.044286,-8.521921,0.14854279,4.9544983,-6.186583,-1.241304,-9.614682,-1.0079453,-1.3641541,-3.57813,0.80521744,0.0,0.0,0.0,553559262954449
-1.5361198,-6.370013,-6.1305933,-0.8305038,3.539325,-4.6113586,-1.3822647,-9.546486,-1.3132858,-2.2370212,-3.6785965,0.21484494,0.0,0.0,0.0,553559274817157
-1.9857508,-7.452671,-4.4819455,-1.1938674,2.3667665,-2.5936997,-1.4685318,-9.456586,-1.6822999,-2.6270983,-3.5629432,-0.14592041,0.0,0.0,0.0,553559300368928
-1.6922219,-8.5722,-2.545036,-0.86220855,1.1205399,-0.20631866,-1.506662,-9.3298855,-2.1327713,-3.1055343,-3.4042785,-0.4756751,0.0,0.0,0.0,553559320044657
-0.79631156,-10.350613,-0.6133945,0.039941408,-0.81992036,2.2364364,-1.5129029,-9.167837,-2.6438859,-3.4138367,-3.2409413,-0.74457645,0.0,0.0,0.0,553559341256168
0.36439744,-12.517844,0.98736876,1.1973007,-3.180638,4.383273,-1.5095536,-8.97435,-3.1899598,-3.6060607,-3.0367162,-0.88879764,0.0,0.0,0.0,553559360159918
1.5691597,-14.32355,2.0202277,2.411775,-5.2240386,5.981355,-1.5192658,-8.736656,-3.7551835,-3.7457154,-2.8202786,-0.90387833,0.0,0.0,0.0,553559379539397
2.8869286,-15.61642,2.517264,3.7627838,-6.802336,7.0490723,-1.552507,-8.451227,-4.3258653,-3.8199496,-2.5541384,-0.8462111,0.0,0.0,0.0,553559400274865
4.503972,-16.568354,2.6048913,5.4441175,-8.093843,7.695259,-1.6168,-8.111654,-4.884427,-3.858076,-2.3212392,-0.71770763,0.0,0.0,0.0,553559421036480
6.394434,-17.09508,2.2864628,7.4333725,-9.019754,7.9106493,-1.7155945,-7.7124662,-5.4182463,-3.9099026,-2.129546,-0.5814515,0.0,0.0,0.0,553559439820647
8.2231245,-17.09843,1.5318102,9.401837,-9.481952,7.6809297,-1.8553696,-7.253619,-5.943179,-4.082692,-2.0259995,-0.4048389,0.0,0.0,0.0,553559458898147
9.664434,-16.741217,0.41371804,11.0304,-9.638843,7.066252,-2.042624,-6.739511,-6.4465957,-4.1727505,-2.0101757,-0.23194334,0.0,0.0,0.0,553559479973511
10.5048,-16.257587,-0.8135498,12.110825,-9.700167,6.28461,-2.282683,-6.194557,-6.892221,-4.016528,-2.0407615,-0.010301506,0.0,0.0,0.0,553559502152730
10.654676,-15.546509,-1.8310854,12.547981,-9.540242,5.630066,-2.569963,-5.6434035,-7.2552137,-3.7273421,-2.0039098,0.24012084,0.0,0.0,0.0,553559519858095
10.234734,-14.187559,-2.480872,12.436986,-8.747746,5.2860003,-2.8789093,-5.07695,-7.5609345,-3.6434436,-1.8418468,0.49330443,0.0,0.0,0.0,553559540040647
9.559568,-12.382332,-2.7959487,12.068972,-7.5454698,5.242247,-3.1860595,-4.473999,-7.8322587,-3.6498158,-1.6494105,0.6973169,0.0,0.0,0.0,553559554637678
8.578903,-10.440635,-2.7499802,11.356479,-6.188516,5.519574,-3.4542327,-3.8892548,-8.063617,-3.3056176,-1.3030884,0.7651795,0.0,0.0,0.0,553559580590803
7.5110884,-8.977298,-2.5301926,10.48741,-5.2491302,5.9407516,-3.6529784,-3.365303,-8.265007,-2.845448,-0.8814697,0.7921546,0.0,0.0,0.0,553559599256792
6.26802,-8.520964,-2.2601266,9.336319,-5.256593,6.3944197,-3.7449555,-2.9015045,-8.448608,-2.3528867,-0.26083007,0.88869154,0.0,0.0,0.0,553559619164188
4.949294,-8.510908,-2.2864625,7.9895678,-5.7168975,6.540129,-3.7169297,-2.4311447,-8.620653,-2.2559254,0.41429076,1.0369483,0.0,0.0,0.0,553559635219292
3.7095761,-7.9363,-2.6704926,6.5781507,-5.6345644,6.3193345,-3.5452285,-1.9388717,-8.783887,-2.3059459,1.1913648,1.1070411,0.0,0.0,0.0,553559656013042
2.5862167,-6.89961,-3.3518822,5.1438017,-5.071683,5.787558,-3.2342362,-1.4650681,-8.933497,-2.1566272,1.8974965,1.37573,0.0,0.0,0.0,553559682085230
1.3843277,-6.105693,-4.165911,3.4938934,-4.713196,5.114032,-2.7862167,-1.0296402,-9.073999,-1.9413574,2.5423498,1.7016613,0.0,0.0,0.0,553559697595334
-0.03687086,-5.5200715,-4.9363647,1.5202469,-4.5140657,4.4754972,-2.2337677,-0.6431519,-9.205917,-1.7308668,2.995404,2.0063524,0.0,0.0,0.0,553559719457834
-1.4460979,-4.9296618,-5.689102,-0.5132538,-4.245749,3.8401885,-1.6094955,-0.3210617,-9.323346,-1.458142,3.2704651,2.290547,0.0,0.0,0.0,553559740228720
-2.645593,-4.391445,-6.5016947,-2.3898315,-3.9399338,3.125267,-0.93241274,-0.088661194,-9.421018,-1.088562,3.4835045,2.5814319,0.0,0.0,0.0,553559758772626
-3.4361584,-4.05913,-7.635588,-3.8759613,-3.777623,2.0692093,-0.23684844,0.08134003,-9.498853,-0.9725903,3.4781945,2.931046,0.0,0.0,0.0,553559780375751
-4.0452433,-3.201048,-9.054392,-5.161392,-3.0711656,0.7039749,0.43949738,0.2329605,-9.552422,-1.0297267,3.3465054,3.27535,0.0,0.0,0.0,553559800674292
-4.417302,-1.4015658,-10.46697,-6.157628,-1.3969696,-0.6932495,1.0636734,0.35824433,-9.567774,-1.0627552,3.037566,3.4642823,0.0,0.0,0.0,553559821322574
-4.718493,0.48554412,-11.329363,-7.021352,0.4578949,-1.5827026,1.6262054,0.3904892,-9.54071,-0.72917724,2.6903944,3.498904,0.0,0.0,0.0,553559841537886
-4.997657,1.541866,-11.697111,-7.782767,1.5701416,-2.0071626,2.108455,0.3345642,-9.483998,-0.36586303,2.255819,3.4995408,0.0,0.0,0.0,553559861175647
