9.754935,-7.628405,0.041659046,3.4526336,0.6874695,-0.33752593,5.7825394,-7.845154,0.45763397,-0.88794804,-0.3272058,1.1498401,0,0,0,465265903386300 
9.929712,-8.137892,-0.13072343,3.8509262,0.32312623,-0.3067581,5.5590224,-7.990294,0.25448456,-1.0386474,-0.39528075,1.4444422,0,0,0,465265924145623 
10.144233,-8.9026,-0.33135754,4.3462157,-0.27441558,-0.2842331,5.2782516,-8.157458,0.03132782,-1.1184046,-0.43946046,1.7688868,0,0,0,465265943766300 
10.339121,-9.958443,-0.6138733,4.891196,-1.1422393,-0.33815613,4.9281588,-8.345476,-0.19726257,-1.1215906,-0.44869995,2.14845,0,0,0,465265964112289 
10.362104,-11.31404,-0.99933976,5.3445144,-2.2947724,-0.5030197,4.497824,-8.54854,-0.41786194,-1.0776232,-0.44338983,2.5579615,0,0,0,465265983784998 
10.05038,-12.876974,-1.3733141,5.54518,-3.6527817,-0.6670578,3.9854324,-8.753462,-0.6277939,-1.0199561,-0.44912472,2.9492066,0,0,0,465266004219060 
9.319669,-14.308706,-1.6098614,5.4049516,-4.8919435,-0.7128067,3.3949494,-8.946033,-0.8185898,-0.90494025,-0.47132078,3.3058305,0,0,0,465266023302706 
8.181944,-15.268303,-1.7252617,4.9269304,-5.684381,-0.66011506,2.7352493,-9.11319,-0.9866821,-0.7906678,-0.45135498,3.6074414,0,0,0,465266044154112 
6.678865,-15.710752,-1.7108965,4.1464324,-5.9942384,-0.50825655,2.0126693,-9.245779,-1.124176,-0.63720703,-0.41875118,3.89822,0,0,0,465266064444216 
4.9267883,-15.739003,-1.4599841,3.16073,-5.9314666,-0.14606324,1.2462982,-9.336802,-1.2354584,-0.5337671,-0.42629147,4.0703726,0,0,0,465266084353227 
3.2187645,-15.35689,-1.0654197,2.2487245,-5.5059967,0.3398102,0.45028383,-9.380159,-1.3267685,-0.46144408,-0.49181762,4.195584,0,0,0,465266103962133 
1.8181566,-14.701834,-0.74651206,1.6642487,-4.8642974,0.7390884,-0.36584625,-9.366806,-1.4071395,-0.4895874,-0.53727174,4.267376,0,0,0,465266124225518 
0.71443,-13.840879,-0.53917426,1.3797852,-4.0749435,1.0209472,-1.1851089,-9.295206,-1.4816635,-0.46133786,-0.5526709,4.2859607,0,0,0,465266139532498 
-0.21212628,-12.525984,-0.38642415,1.2646744,-2.8947616,1.241626,-1.9965515,-9.160494,-1.5495926,-0.48703855,-0.5678576,4.269924,0,0,0,465266160286873 
-1.4729129,-8.770919,-0.40797195,1.55775,0.39713287,1.3053849,-3.5504105,-8.697322,-1.6349014,-0.28568116,-0.523678,4.179334,0,0,0,465266200622914 
-1.7123331,-6.9474955,-0.61866176,2.045868,1.8982589,1.0935577,-4.277948,-8.375025,-1.6337631,-0.123299554,-0.44498295,4.132606,0,0,0,465266221163800 
-1.8622103,-5.4252615,-0.7311892,2.580719,3.0448883,0.9604462,-4.962677,-7.99942,-1.613179,-0.033771962,-0.40621948,4.0677176,0,0,0,465266240626768 
-2.0288465,-4.0677485,-0.695755,3.0455642,3.9831529,0.97248536,-5.5941606,-7.5801744,-1.5897843,-0.066800535,-0.4072815,3.9320984,0,0,0,465266259130258 
-2.2002711,-2.8227637,-0.7029376,3.4563613,4.774924,0.9439804,-6.176384,-7.126962,-1.5684617,-0.11480347,-0.401228,3.819844,0,0,0,465266280248383 
-2.4641125,-1.9517534,-0.85089934,3.7213836,5.1803694,0.7689575,-6.705249,-6.661397,-1.5414002,-0.06988039,-0.3264624,3.6450367,0,0,0,465266300884321 
-2.9486988,-1.4116213,-1.0529698,3.7072709,5.2591796,0.5240051,-7.1757216,-6.200076,-1.4985183,0.11140504,-0.25552002,3.4208457,0,0,0,465266323323018 
-3.5889084,-0.92703485,-1.2061988,3.4830368,5.2980757,0.31551513,-7.5916963,-5.7543883,-1.4432557,0.18139163,-0.21091552,3.1554494,0,0,0,465266343788956 
-4.2731714,-0.55018747,-1.2650962,3.1554153,5.258522,0.19766998,-7.9483385,-5.337987,-1.3843079,0.235979,-0.17820556,2.8181543,0,0,0,465266363368800 
-4.9717994,-0.24756046,-1.2947843,2.7514298,5.187668,0.110342406,-8.242981,-4.9645066,-1.3266678,0.2607239,-0.1461328,2.428396,0,0,0,465266383924998 
-5.684314,0.010534486,-1.1348516,2.2693038,5.1268907,0.22520447,-8.473371,-4.6456347,-1.2815979,0.17247072,-0.1537793,1.9773595,0,0,0,465266404317393 
-6.3580413,0.17908628,-0.9648633,1.7651169,5.0419264,0.35655516,-8.642911,-4.392119,-1.2429596,0.08145631,-0.181073,1.496587,0,0,0,465266423875414 
-6.859388,0.12162544,-0.85712415,1.3777268,4.803839,0.4256424,-8.756868,-4.211493,-1.2043076,0.026337901,-0.20592408,1.0120972,0,0,0,465266444584789 
-7.139988,-0.22984338,-0.90548706,1.1625412,4.347116,0.3347885,-8.822283,-4.1062393,-1.1618164,0.02782473,-0.22249146,0.54364383,0,0,0,465266463929737 
-7.2678385,-0.75417346,-1.0936713,1.0570495,3.7940185,0.09586792,-8.844641,-4.0774717,-1.1110779,0.103121355,-0.22865112,0.11193601,0,0,0,465266485015935 
-7.3454103,-1.1674128,-1.3168108,0.96774596,3.4153626,-0.18146057,-8.832909,-4.112056,-1.0568879,0.10131593,-0.25307742,-0.2614673,0,0,0,465266503513383 
-7.427292,-1.4025233,-1.5270219,0.8438309,3.2713408,-0.45011598,-8.790875,-4.203145,-0.99844205,0.05171997,-0.3078772,-0.58484983,0,0,0,465266522960987 
-7.5072584,-1.5993266,-1.7922995,0.69455564,3.214714,-0.7816559,-8.721565,-4.3433213,-0.9321777,0.015823973,-0.37584597,-0.8696815,0,0,0,465266543270675 
-7.546045,-1.8104954,-2.071942,0.55848086,3.188762,-1.1353302,-8.624277,-4.5285387,-0.8581436,-0.007009274,-0.43223876,-1.1419814,0,0,0,465266563612185 
-7.5474815,-2.0499156,-1.9891027,0.26169586,3.4471831,-1.2086334,-8.328928,-5.026381,-0.7020019,-0.018903809,-0.45560303,-1.7105824,0,0,0,465266600783852 
-7.5048647,-2.0757728,-1.7027562,0.09333801,3.7323318,-1.0032165,-8.117952,-5.337387,-0.6210739,0.022514645,-0.44763795,-2.0100696,0,0,0,465266620102550 
-7.335355,-2.1456835,-1.4896722,0.003189087,4.0090423,-0.87357634,-7.8582916,-5.6840086,-0.5376312,0.081031494,-0.4336194,-2.3022292,0,0,0,465266643189841 
-7.038953,-2.2783225,-1.3785814,-0.013179016,4.2519975,-0.8492905,-7.5455217,-6.059601,-0.45082396,0.15802735,-0.40558228,-2.585043,0,0,0,465266664168122 
-6.6951456,-2.4339454,-1.2263101,-0.03866272,4.492186,-0.79143065,-7.1762285,-6.455414,-0.3564148,0.24511233,-0.37329715,-2.8584046,0,0,0,465266684876195 
-6.3384094,-2.5632322,-0.89351594,-0.11251984,4.7712173,-0.5647507,-6.7456346,-6.8637314,-0.25030366,0.34196776,-0.33209106,-3.1368642,0,0,0,465266705120622 
-5.9218187,-2.6805482,-0.35913026,-0.19070129,5.0669785,-0.14166565,-6.250862,-7.2768083,-0.13900605,0.3974048,-0.3028857,-3.4069335,0,0,0,465266725664164 
-5.4070654,-2.8845344,0.25665846,-0.2351776,5.271872,0.3622299,-5.6916304,-7.685687,-0.02711792,0.45613402,-0.27962768,-3.6610732,0,0,0,465266746187758 
-4.831978,-3.2316933,0.746991,-0.2852997,5.3170652,0.7239075,-5.06642,-8.078041,0.10153351,0.613949,-0.26698977,-3.9061856,0,0,0,465266766894841 
-4.2267237,-3.6660018,0.9950302,-0.36717987,5.2419753,0.8068253,-4.379283,-8.437261,0.26665345,0.8431312,-0.2818579,-4.106799,0,0,0,465266786798018 
-3.4864364,-4.097437,1.0922348,-0.3675354,5.1212173,0.70862424,-3.6386414,-8.747937,0.46206054,0.9806617,-0.34695923,-4.2448606,0,0,0,465266806626299 
-2.5498247,-4.483861,1.2473791,-0.21374969,4.9865127,0.65338135,-2.8558183,-8.999657,0.67244565,1.0598876,-0.39262575,-4.342566,0,0,0,465266825274685 
-1.5260642,-4.7390833,1.6318878,-0.01618042,4.91745,0.82679594,-2.029628,-9.185816,0.8835373,1.0666846,-0.45262942,-4.474149,0,0,0,465266842895466 
-0.4376599,-4.830063,2.2026656,0.7815216,4.7872267,1.5823975,-0.2923538,-9.349123,1.2206452,0.9870337,-0.548529,-4.570155,0,0,0,465266881406508 
1.0089165,-5.032613,2.7246017,1.8927978,3.980516,1.909462,0.5667938,-9.336807,1.300116,0.6474024,-0.58708006,-4.559535,0,0,0,465266903306195 
2.9793446,-5.8270082,3.1311371,3.285956,2.3567078,2.1898956,1.3930588,-9.265398,1.3692353,0.33633915,-0.56711423,-4.4414396,0,0,0,465266925346872 
7.296569,-9.200438,3.74501,4.602426,0.4115631,2.3717377,2.1743836,-9.141281,1.4517136,0.38232422,-0.33432132,-4.0546546,0,0,0,465266944457185 
9.038112,-10.584765,3.8848317,5.620589,-1.1380478,2.4434235,2.8977616,-8.975995,1.5198486,0.23385498,-0.21941166,-3.7789562,0,0,0,465266965241612 
10.374077,-11.267113,3.9063792,6.301361,-2.0070374,2.4552217,3.552951,-8.7893505,1.529599,-0.1522925,-0.14602663,-3.4516444,0,0,0,465266985148122 
11.312125,-11.522814,3.784275,6.660707,-2.4544175,2.3878448,4.1316514,-8.597673,1.4748703,-0.4787549,-0.06818115,-3.0804715,0,0,0,465267004119737 
11.922168,-11.846988,3.4390311,6.7755904,-2.9633744,2.1366653,4.626811,-8.41289,1.3808075,-0.6839356,0.01210693,-2.6537552,0,0,0,465267023927393 
12.331098,-12.458946,2.8902802,6.787291,-3.7423599,1.6940567,5.024039,-8.245862,1.2746674,-0.7597632,0.124361575,-2.1389978,0,0,0,465267047743695 
12.577222,-13.13459,2.280238,6.738884,-4.5558534,1.1881256,5.318568,-8.108011,1.1705567,-0.77484375,0.2503162,-1.6113905,0,0,0,465267065526612 
12.35073,-13.41998,1.8248608,6.313431,-4.9425173,0.82879794,5.5175295,-8.006732,1.0745087,-0.7224866,0.23215577,-1.098651,0,0,0,465267088543591 
11.56591,-13.096283,1.3532027,5.407541,-4.683751,0.45817566,5.638602,-7.9418015,0.9734726,-0.7648608,0.1442212,-0.65950924,0,0,0,465267103792706 
10.416214,-12.148181,0.6636727,4.205594,-3.7611802,-0.07437134,5.690854,-7.916269,0.8164932,-1.0750746,-0.009133297,-0.25806886,0,0,0,465267122970362 
9.23683,-11.040144,-0.085233584,3.0358384,-2.6403122,-0.59567416,5.681226,-7.9291,0.5888931,-1.3970764,-0.17448853,0.111617446,0,0,0,465267140616872 
8.303091,-10.319967,-0.62680197,2.167665,-1.8742523,-0.85825807,5.6156588,-7.9749846,0.30991212,-1.5682727,-0.32221437,0.44243407,0,0,0,465267161266508 
7.706935,-10.193553,-0.950498,1.6870193,-1.6792724,-0.87948453,5.500148,-8.043551,0.007444763,-1.6126648,-0.41524658,0.72694707,0,0,0,465267181695206 
7.3377495,-10.439676,-1.1626242,1.3391769,-1.9588134,-0.56748503,5.139305,-8.204539,-0.68762666,-1.7209902,-0.4813037,0.9701477,0,0,0,465267221823591 
6.998252,-10.634087,-1.3335702,1.1773376,-1.9339142,-0.38154602,4.900833,-8.27828,-1.1168168,-1.9598364,-0.59982425,1.172992,0,0,0,465267241989268 
6.1665053,-10.824665,-1.9373881,1.0175476,-2.012883,-0.26963654,4.6291885,-8.341049,-1.5892913,-2.3785875,-0.90706426,1.4760902,0,0,0,465267262849893 
5.8461614,-11.121068,-2.4234111,0.9904373,-2.2649765,-0.2777191,4.3359556,-8.385359,-2.0672302,-2.3416295,-0.9914942,1.5107117,0,0,0,465267282326664 
5.621106,-11.280521,-2.9223626,1.0781235,-2.400975,-0.31093597,4.023215,-8.408815,-2.5329604,-2.2676072,-1.0801722,1.5361998,0,0,0,465267304955310 
5.507142,-11.257058,-3.4179626,1.295755,-2.3776734,-0.35400695,3.6916184,-8.408653,-2.985489,-2.1957095,-1.1523889,1.557334,0,0,0,465267326599997 
5.4271765,-11.166078,-3.8929718,1.5649353,-2.3025208,-0.39958802,3.3424728,-8.392827,-3.414917,-2.0353456,-1.2024096,1.5907873,0,0,0,465267345199268 
5.3108187,-11.140221,-4.3224916,1.8204529,-2.29404,-0.43796235,2.9705977,-8.37545,-3.8060622,-1.8484313,-1.2488196,1.6652343,0,0,0,465267364318226 
5.1508856,-11.191936,-4.737646,2.0598083,-2.3707154,-0.49129945,2.5713089,-8.350489,-4.167882,-1.703042,-1.3147705,1.766444,0,0,0,465267385047706 
4.9665327,-11.39257,-5.2318096,2.3035324,-2.6012084,-0.66868895,2.1432312,-8.32063,-4.4846544,-1.4376452,-1.3549144,1.8865576,0,0,0,465267405892810 
4.7649407,-11.81012,-5.804503,2.553224,-3.0409164,-1.0003617,1.6919495,-8.298471,-4.7256727,-0.993512,-1.35672,1.9829884,0,0,0,465267425683070 
4.5671787,-12.295183,-6.3527746,2.8246567,-3.5265365,-1.4066178,1.2227585,-8.297915,-4.8676863,-0.4644178,-1.3195496,2.0865345,0,0,0,465267446615935 
4.3761215,-12.6332445,-6.8153353,3.1203065,-3.840033,-1.8299332,0.7360519,-8.322479,-4.906932,0.069667935,-1.228429,2.2262952,0,0,0,465267465275414 
4.1453204,-12.839145,-7.119877,3.396988,-4.0053773,-2.1840408,0.22857055,-8.363037,-4.857367,0.50434935,-1.0788977,2.4107666,0,0,0,465267485544216 
3.776614,-12.983755,-7.142382,3.5560822,-4.1055193,-2.3269792,-0.29922944,-8.407506,-4.7369356,0.8638403,-0.87435436,2.6124425,0,0,0,465267502592914 
3.155558,-12.9516735,-6.781337,3.475888,-4.0263367,-2.1544602,-0.84008944,-8.454607,-4.5484114,1.2388365,-0.7050696,2.7701516,0,0,0,465267522094424 
2.3822305,-12.588713,-6.1823077,3.2620087,-3.6261184,-1.8009888,-1.3995361,-8.491864,-4.3028564,1.4819311,-0.5900537,2.9537733,0,0,0,465267544316612 
1.6754625,-11.883381,-5.5392256,3.0559418,-2.121434,-1.0130432,-2.59599,-8.433615,-3.7658525,1.5233495,-0.4793921,3.1908143,0,0,0,465267585428487 
0.9797074,-11.025778,-4.857356,2.891426,-1.3341156,-0.5898422,-3.225389,-8.321673,-3.4813278,1.5164465,-0.41078615,3.437201,0,0,0,465267606026039 
-0.5798757,-9.062054,-3.4524388,2.7642777,-0.44582978,-0.18236694,-3.8639054,-8.145498,-3.1916137,1.4854357,-0.35513675,3.810604,0,0,0,465267625216976 
-1.22631,-7.7141175,-2.7064056,2.7585862,0.65065,0.28749084,-4.5046477,-7.894046,-2.9154403,1.3454626,-0.33325928,3.9633212,0,0,0,465267645898226 
-1.8507179,-6.130114,-1.871308,2.7675095,1.9019867,0.8849808,-5.1379776,-7.5613813,-2.6778336,1.0457629,-0.3624646,4.0525303,0,0,0,465267664607132 
-1.8507179,-6.130114,-1.871308,2.646457,3.140927,1.4206864,-5.7505083,-7.163167,-2.4790008,1.0457629,-0.3624646,4.0525303,0,0,0,465267686047080 
-3.4107795,-2.997062,-0.7307103,2.3989975,4.1983795,1.651715,-6.3295274,-6.7247224,-2.3039749,0.72291136,-0.47567505,3.9426122,0,0,0,465267705568747 
-4.118985,-1.7654845,-0.6229713,2.2327652,4.966437,1.6096512,-6.871501,-6.261203,-2.1541717,0.5863367,-0.4860828,3.8129406,0,0,0,465267725386247 
-4.6327806,-0.9126698,-0.62584436,2.2120407,5.343211,1.4931396,-7.364572,-5.7851624,-2.0405319,0.42331785,-0.4414783,3.598414,0,0,0,465267744736351 
-5.0766654,-0.5348646,-0.6746861,2.194687,5.2595763,1.354367,-7.7911024,-5.323723,-1.9505997,0.41354737,-0.36692506,3.2388172,0,0,0,465267765019216 
-5.448245,-0.44149074,-0.7556101,2.1704483,4.9360476,1.1895539,-8.138443,-4.906821,-1.8667114,0.5259082,-0.24022706,2.7886302,0,0,0,465267782905205 
-5.699158,-0.30933088,-0.7350199,2.1909592,4.7084823,1.1376098,-8.409866,-4.547095,-1.7941787,0.5703003,-0.10705079,2.3207078,0,0,0,465267805986872 
-5.9275646,-0.06464349,-0.593762,2.1649551,4.6569,1.2258148,-8.612269,-4.2508254,-1.7411239,0.48109132,-0.034940198,1.8270851,0,0,0,465267823024893 
-6.220136,0.102950655,-0.5300762,2.0123978,4.5984435,1.2573868,-8.752283,-4.024774,-1.7090104,0.37287232,0.016461184,1.3217798,0,0,0,465267846336560 
-6.5241995,-0.002873004,-0.6818687,1.7935852,4.3441606,1.0846908,-8.837534,-3.8763137,-1.6881043,0.3513135,0.06573853,0.8329357,0,0,0,465267861436299 
-6.752127,-0.30933088,-0.9394847,1.6060333,3.963655,0.81600344,-8.87791,-3.802266,-1.6770294,0.27601683,0.08687256,0.38912106,0,0,0,465267882066299 
-6.8426285,-0.6866571,-1.142513,1.519928,3.5777588,0.61239624,-8.882304,-3.7936966,-1.6764481,0.13806155,0.073385015,0.001699197,0,0,0,465267901519580 
-6.839755,-1.121444,-1.3651738,1.4940674,3.1995697,0.39214477,-8.853569,-3.8502946,-1.6788559,0.07582764,0.048746347,-0.38752806,0,0,0,465267922244945 
-6.85029,-1.4748282,-1.6357186,1.4220855,2.9670653,0.120858766,-8.792124,-3.9711747,-1.6781143,0.057242446,0.0177356,-0.7529663,0,0,0,465267941877914 
-6.9652114,-1.4528016,-1.9148827,1.0779129,3.411084,-0.17923889,-8.562872,-4.393167,-1.6571792,-0.042480472,-0.09728028,-1.4680188,0,0,0,465267981516559 
-7.0006456,-1.2200851,-1.9397821,0.86700135,3.934218,-0.219487,-8.387396,-4.6835847,-1.6418304,-0.09473146,-0.12043212,-1.8205006,0,0,0,465268002207809 
-6.9762244,-1.0395623,-1.982399,0.6656494,4.453372,-0.27408296,-8.161621,-5.0222154,-1.6298523,-0.087297365,-0.090802,-2.1787171,0,0,0,465268021626299 
-6.865613,-1.0189722,-2.0010736,0.4919525,4.857619,-0.30467376,-7.877313,-5.4058714,-1.6179367,0.004354251,-0.011682129,-2.5321548,0,0,0,465268046892914 
-6.6644998,-1.1520898,-1.8722656,0.34554902,5.1452103,-0.19282837,-7.5297956,-5.826581,-1.6009766,0.12000732,0.07975709,-2.8653076,0,0,0,465268065706924 
-6.402095,-1.3819333,-1.550485,0.19391632,5.363126,0.10457458,-7.115756,-6.2743406,-1.5766007,0.2339612,0.16089478,-3.1889024,0,0,0,465268086486403 
-6.1301146,-1.6409858,-1.1286266,-0.022177124,5.5708113,0.49500734,-6.627681,-6.7410784,-1.5451767,0.33984375,0.2182434,-3.53618,0,0,0,465268105765570 
-5.825572,-1.9187132,-0.65170175,-0.28014985,5.763733,0.917662,-6.0651655,-7.211726,-1.4909089,0.5181555,0.23396118,-3.8268533,0,0,0,465268126414268 
-5.3998823,-2.2845473,-0.20015526,-0.48548278,5.858037,1.2661651,-5.4341416,-7.6718645,-1.3878663,0.7941724,0.22259767,-4.073346,0,0,0,465268146176195 
-4.8640604,-2.6393678,0.13455415,-0.650473,5.935252,1.4518356,-4.7333283,-8.1039,-1.238829,0.99776,0.22716431,-4.3210073,0,0,0,465268166493643 
-4.2123585,-2.9142222,0.35960913,-0.7714844,6.0482683,1.5160019,-3.9606156,-8.49177,-1.0779419,1.0111414,0.16471805,-4.55911,0,0,0,465268186507028 
-3.4055123,-3.1866825,0.5415684,-0.8042572,6.1055803,1.5198898,-3.120996,-8.821541,-0.8998718,1.157699,0.09515626,-4.7710876,0,0,0,465268207151091 
-2.4013844,-3.4505234,0.73502,-0.706041,6.094458,1.4908584,-2.215088,-9.07426,-0.6773895,1.3801905,0.017416999,-4.99496,0,0,0,465268226462966 
-1.0141839,-3.5596993,1.1458648,-0.26915437,6.1481247,1.6604035,-1.264775,-9.237102,-0.43609008,1.3468434,-0.047153328,-5.127393,0,0,0,465268247609320 
1.1927912,-3.8048654,1.9474437,0.9622116,5.9735627,2.2475572,-0.2891693,-9.307707,-0.22166748,1.1154311,-0.12786621,-5.2099113,0,0,0,465268266313643 
4.3593626,-5.0397944,2.9525294,3.1651764,4.7284303,3.0604064,0.6744324,-9.2975025,-0.029434204,1.0218678,-0.2351294,-5.0725927,0,0,0,465268287427914 
7.7572136,-7.6006327,3.6516366,5.635034,2.084024,3.5798645,1.6024231,-9.213933,0.1502121,0.9298975,-0.25806886,-4.8779263,0,0,0,465268307981507 
10.374076,-10.358274,3.6267369,8.090532,-2.5923219,2.7311769,3.282666,-8.873964,0.4453598,0.7854639,-0.16609864,-4.5860853,0,0,0,465268346021820 
12.693579,-12.223357,2.6570852,8.161781,-3.1062026,2.2011657,4.0120363,-8.646429,0.53435975,0.29332763,0.002655035,-3.8819714,0,0,0,465268362615986 
13.227486,-12.043314,2.4459167,8.068807,-3.1624818,1.9191834,4.6389174,-8.410106,0.6051758,0.22663328,0.058092058,-3.3382218,0,0,0,465268382882497 
13.67951,-12.233412,2.2778432,8.0098095,-3.575328,1.708664,5.149939,-8.18736,0.6476242,0.026868904,0.0998291,-2.716626,0,0,0,465268405145205 
14.014699,-13.028287,2.064281,7.963872,-4.5600142,1.4988296,5.5310655,-7.997546,0.64389646,-0.19339232,0.10673219,-2.01761,0,0,0,465268426078591 
13.979744,-14.12148,1.6534355,7.6683016,-5.7975783,1.1116607,5.7916794,-7.8531737,0.62022245,-0.19562253,0.060003668,-1.3675524,0,0,0,465268446738643 
13.140338,-14.869908,0.8643066,6.6796646,-6.6372147,0.33521423,5.9409103,-7.7619615,0.6075424,-0.105563976,0.024851069,-0.73958486,0,0,0,465268466309528 
11.404541,-14.444219,-0.1623269,4.877861,-6.2534714,-0.67244565,6.0069184,-7.7200165,0.5885712,-0.19317994,0.03685178,-0.29619506,0,0,0,465268486851924 
9.485349,-12.627499,-0.94523084,2.9652297,-4.43107,-1.4172211,6.000357,-7.7256975,0.550444,-0.2906726,0.002655006,0.14687623,0,0,0,465268506237393 
8.282022,-10.572794,-1.079785,1.8302231,-2.3279662,-1.4819244,5.9320374,-7.774095,0.4805954,-0.43276978,-0.08910278,0.512633,0,0,0,465268527200726 
7.9736495,-9.647196,-0.7331046,1.6435668,-1.3165191,-1.0378602,5.8103194,-7.8599443,0.38321382,-0.5205981,-0.16822265,0.8458923,0,0,0,465268545558590 
8.1623125,-10.050859,-0.43526587,2.00159,-1.6022065,-0.6324142,5.640958,-7.977919,0.2756073,-0.5369531,-0.1807544,1.1284935,0,0,0,465268566035934 
8.467333,-11.01668,-0.39073372,2.5117385,-2.430922,-0.48074037,5.435829,-8.115023,0.16846618,-0.55320185,-0.11427245,1.3168945,0,0,0,465268585903278 
8.726385,-11.6688595,-0.42281598,3.0055299,-2.9364822,-0.40599364,5.201091,-8.261641,0.06163635,-0.59801877,-0.029311532,1.4752405,0,0,0,465268607998643 
8.933245,-11.85944,-0.3691859,3.4837708,-2.971527,-0.23574829,4.929709,-8.417175,-0.054978944,-0.7113355,0.07253541,1.6812708,0,0,0,465268626878226 
9.052956,-12.06582,-0.21787235,3.9261672,-3.0121217,0.043208312,4.6070223,-8.58296,-0.18262176,-0.8243335,0.18521485,1.9633411,0,0,0,465268647050257 
8.94809,-12.662455,-0.068474144,4.2136154,-3.4360962,0.32877502,4.2147064,-8.755623,-0.31878966,-0.89134645,0.26136106,2.3297353,0,0,0,465268665517549 
8.529583,-13.664189,-0.06320695,4.2668886,-4.2670164,0.46419373,3.7429276,-8.926435,-0.44894105,-0.8401575,0.3147803,2.7168386,0,0,0,465268682882757 
7.811802,-14.838305,-0.22601266,4.100293,-5.28147,0.3998947,3.191742,-9.086101,-0.54744565,-0.65250003,0.35641113,3.0996938,0,0,0,465268702326715 
6.902484,-15.78593,-0.42760444,3.625482,-6.6050873,0.13416138,1.8503144,-9.327334,-0.6226471,-0.41630858,0.35821655,3.479894,0,0,0,465268743272861 
5.99556,-16.403156,-0.566947,3.4579315,-6.057246,0.25092775,1.0735947,-9.388675,-0.6331116,-0.2213233,0.3358081,3.8810158,0,0,0,465268764296455 
4.0653543,-15.216588,-0.28538886,3.2955003,-5.341675,0.43382567,0.2500946,-9.404185,-0.6407547,-0.11044924,0.18585205,4.443988,0,0,0,465268782326403 
3.0664935,-14.270879,0.005267215,3.1615555,-4.4348345,0.72630465,-0.61482084,-9.365318,-0.6425781,-0.052357186,0.08644776,4.6669044,0,0,0,465268803341820 
2.219904,-13.182953,0.3409343,3.2106948,-3.4515808,1.0366989,-1.5105484,-9.260648,-0.617305,0.12510498,0.02793091,4.8493576,0,0,0,465268825677757 
1.4456192,-11.75553,0.59615624,3.3416183,-2.2053604,1.2494705,-2.4157548,-9.079447,-0.574855,0.2280139,-0.007115477,4.944408,0,0,0,465268847703903 
0.69096655,-9.876082,0.6339847,3.474263,-0.59053344,1.2408936,-3.3030503,-8.814825,-0.52845,0.25541383,-0.021558842,4.9340005,0,0,0,465268866395309 
0.009097946,-7.7476373,0.4922479,3.6387024,1.1944977,1.0490555,-4.149358,-8.471413,-0.47834778,0.26539668,-0.006903073,4.845747,0,0,0,465268887348382 
-0.5377377,-5.525338,0.38738185,3.8828597,3.0051117,0.9128952,-4.9403505,-8.059731,-0.44705352,0.18447141,0.036214598,4.7051363,0,0,0,465268907252965 
